0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,74.0,82.0,106.0,114.0,123.0,138.0,162.0,187.0,212.0,237.0,246.0,303.0,343.0,401.0,468.0,522.0,597.0,684.0,744.0,853.0,972.0,1094.0,1259.0,1419.0,1625.0,1822.0,2048.0,2397.0,2760.0,3087.0,3490.0,3999.0,4613.0,5237.0,5956.0,6678.0,7512.0,8519.0,9638.0,10812.0,11854.0,12604.0,12989.0,13293.0,13381.0,13402.0,13358.0,13228.0,12976.0,12695.0,12422.0,12068.0,11639.0,11241.0,10878.0,10476.0,10032.0,9656.0,9263.0,8834.0,8415.0,7955.0,7622.0,7270.0,6914.0,6583.0,6298.0,5984.0,5699.0,5402.0,5157.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,65.0,75.0,84.0,88.0,92.0,108.0,121.0,129.0,144.0,162.0,172.0,203.0,219.0,261.0,299.0,327.0,383.0,430.0,473.0,535.0,604.0,696.0,795.0,887.0,990.0,1145.0,1330.0,1491.0,1682.0,1919.0,2183.0,2468.0,2772.0,3106.0,3415.0,3630.0,3786.0,3848.0,3906.0,3991.0,3954.0,3908.0,3869.0,3791.0,3705.0,3622.0,3521.0,3406.0,3299.0,3184.0,3068.0,2968.0,2845.0,2721.0,2607.0,2491.0,2364.0,2269.0,2175.0,2074.0,1984.0,1897.0,1822.0,1725.0,1660.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,22.0,28.0,31.0,35.0,38.0,42.0,51.0,60.0,73.0,83.0,88.0,89.0,100.0,106.0,126.0,136.0,158.0,170.0,178.0,201.0,228.0,270.0,292.0,319.0,362.0,411.0,478.0,541.0,622.0,724.0,806.0,922.0,1036.0,1175.0,1331.0,1506.0,1689.0,1939.0,2193.0,2513.0,2858.0,3272.0,3761.0,4200.0,4719.0,5356.0,6085.0,6859.0,7547.0,8053.0,8350.0,8553.0,8663.0,8670.0,8646.0,8496.0,8354.0,8163.0,7986.0,7755.0,7493.0,7251.0,7005.0,6763.0,6524.0,6276.0,6023.0,5794.0,5563.0,5332.0,5071.0,4841.0,4620.0,4421.0,4199.0,4015.0,3852.0,3677.0,3502.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,67.0,70.0,84.0,97.0,107.0,120.0,134.0,166.0,190.0,211.0,233.0,261.0,289.0,333.0,386.0,450.0,500.0,558.0,630.0,717.0,834.0,940.0,1079.0,1201.0,1367.0,1559.0,1791.0,2002.0,2272.0,2626.0,2952.0,3441.0,3893.0,4382.0,4964.0,5613.0,6258.0,6878.0,7344.0,7670.0,7832.0,7917.0,7926.0,7900.0,7816.0,7660.0,7536.0,7352.0,7114.0,6928.0,6709.0,6478.0,6202.0,5962.0,5691.0,5477.0,5247.0,5022.0,4829.0,4661.0,4469.0,4285.0,4102.0,3905.0,3720.0,3560.0,3387.0,3237.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,243.0,271.0,323.0,351.0,401.0,440.0,504.0,571.0,662.0,767.0,885.0,1011.0,1172.0,1334.0,1492.0,1699.0,1938.0,2219.0,2528.0,2855.0,3206.0,3632.0,4118.0,4639.0,5030.0,5356.0,5545.0,5696.0,5773.0,5760.0,5749.0,5642.0,5526.0,5408.0,5274.0,5106.0,4958.0,4785.0,4598.0,4441.0,4295.0,4114.0,3906.0,3765.0,3605.0,3461.0,3323.0,3166.0,3024.0,2889.0,2765.0,2636.0,2501.0,2408.0,2298.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,109.0,118.0,137.0,152.0,159.0,180.0,207.0,239.0,263.0,283.0,313.0,352.0,392.0,442.0,494.0,546.0,628.0,705.0,798.0,903.0,1030.0,1154.0,1287.0,1482.0,1687.0,1903.0,2188.0,2470.0,2803.0,3180.0,3625.0,4084.0,4606.0,5212.0,5972.0,6674.0,7340.0,7857.0,8124.0,8313.0,8389.0,8396.0,8435.0,8322.0,8212.0,8047.0,7861.0,7625.0,7401.0,7084.0,6807.0,6565.0,6345.0,6086.0,5860.0,5636.0,5388.0,5142.0,4908.0,4718.0,4514.0,4281.0,4086.0,3909.0,3715.0,3539.0,3361.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,22.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,80.0,92.0,95.0,105.0,111.0,121.0,136.0,150.0,177.0,190.0,213.0,241.0,277.0,318.0,350.0,399.0,450.0,500.0,567.0,648.0,730.0,836.0,939.0,1053.0,1201.0,1353.0,1522.0,1731.0,1975.0,2262.0,2587.0,2914.0,3223.0,3476.0,3596.0,3686.0,3705.0,3697.0,3644.0,3577.0,3499.0,3454.0,3403.0,3325.0,3208.0,3103.0,2988.0,2881.0,2769.0,2651.0,2519.0,2434.0,2348.0,2230.0,2116.0,2001.0,1910.0,1836.0,1745.0,1678.0,1595.0,1527.0,1462.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,62.0,76.0,90.0,109.0,122.0,143.0,168.0,188.0,215.0,253.0,294.0,332.0,382.0,460.0,533.0,590.0,676.0,773.0,909.0,1032.0,1165.0,1297.0,1488.0,1703.0,1957.0,2199.0,2490.0,2781.0,3097.0,3336.0,3483.0,3557.0,3576.0,3636.0,3590.0,3532.0,3507.0,3457.0,3391.0,3306.0,3225.0,3121.0,3024.0,2932.0,2832.0,2748.0,2619.0,2507.0,2397.0,2318.0,2226.0,2135.0,2031.0,1942.0,1856.0,1766.0,1668.0,1606.0,1546.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,14.0,13.0,17.0,17.0,16.0,24.0,25.0,24.0,26.0,33.0,38.0,42.0,46.0,51.0,61.0,68.0,71.0,76.0,81.0,92.0,107.0,118.0,136.0,162.0,179.0,207.0,220.0,246.0,288.0,327.0,386.0,467.0,534.0,592.0,662.0,743.0,850.0,978.0,1137.0,1294.0,1447.0,1624.0,1865.0,2146.0,2446.0,2751.0,3090.0,3576.0,4087.0,4656.0,5140.0,5488.0,5788.0,5930.0,5964.0,5981.0,5951.0,5904.0,5811.0,5692.0,5569.0,5410.0,5271.0,5099.0,4943.0,4739.0,4570.0,4418.0,4256.0,4074.0,3886.0,3720.0,3549.0,3368.0,3238.0,3078.0,2924.0,2808.0,2676.0,2556.0,2434.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,45.0,54.0,68.0,84.0,98.0,109.0,120.0,146.0,166.0,197.0,226.0,251.0,297.0,335.0,383.0,466.0,532.0,593.0,668.0,766.0,850.0,952.0,1063.0,1214.0,1372.0,1551.0,1722.0,1906.0,2140.0,2460.0,2760.0,3130.0,3551.0,4054.0,4625.0,5237.0,5935.0,6657.0,7490.0,8482.0,9610.0,10848.0,12162.0,13318.0,14149.0,14713.0,14986.0,15097.0,15054.0,14862.0,14635.0,14369.0,14059.0,13736.0,13322.0,12888.0,12418.0,12069.0,11553.0,11098.0,10618.0,10148.0,9709.0,9254.0,8821.0,8441.0,8038.0,7657.0,7265.0,6943.0,6593.0,6286.0,5976.0,5681.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,213.0,256.0,280.0,329.0,363.0,423.0,486.0,540.0,624.0,698.0,810.0,906.0,1044.0,1201.0,1360.0,1575.0,1797.0,2032.0,2289.0,2606.0,2985.0,3350.0,3807.0,4270.0,4913.0,5569.0,6291.0,7067.0,7982.0,8756.0,9262.0,9633.0,9852.0,9942.0,9950.0,9899.0,9842.0,9661.0,9388.0,9120.0,8838.0,8561.0,8284.0,8021.0,7715.0,7393.0,7119.0,6828.0,6523.0,6248.0,5982.0,5704.0,5437.0,5218.0,4982.0,4757.0,4531.0,4313.0,4135.0,3927.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,66.0,79.0,88.0,103.0,114.0,130.0,145.0,161.0,167.0,203.0,229.0,270.0,317.0,358.0,426.0,516.0,591.0,680.0,788.0,885.0,1040.0,1163.0,1337.0,1503.0,1745.0,1976.0,2235.0,2543.0,2925.0,3324.0,3782.0,4296.0,4907.0,5531.0,6353.0,7170.0,8039.0,8986.0,9831.0,10396.0,10846.0,11157.0,11290.0,11334.0,11264.0,11169.0,10960.0,10738.0,10500.0,10235.0,9972.0,9628.0,9301.0,8975.0,8584.0,8221.0,7911.0,7528.0,7172.0,6875.0,6535.0,6216.0,5971.0,5665.0,5402.0,5127.0,4879.0,4642.0,4419.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,69.0,82.0,102.0,120.0,140.0,170.0,182.0,212.0,235.0,272.0,324.0,389.0,446.0,516.0,571.0,673.0,754.0,884.0,1002.0,1133.0,1283.0,1476.0,1681.0,1894.0,2150.0,2431.0,2734.0,3125.0,3533.0,4022.0,4530.0,5120.0,5851.0,6704.0,7627.0,8578.0,9684.0,10902.0,12317.0,13838.0,15427.0,17131.0,18676.0,19730.0,20421.0,20790.0,20929.0,20889.0,20677.0,20348.0,19873.0,19536.0,19018.0,18380.0,17752.0,17112.0,16436.0,15798.0,15125.0,14461.0,13808.0,13198.0,12591.0,12054.0,11483.0,10938.0,10399.0,9914.0,9441.0,8971.0,8507.0,8069.0,7652.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,13.0,15.0,20.0,19.0,26.0,29.0,40.0,45.0,51.0,64.0,75.0,90.0,107.0,118.0,130.0,146.0,168.0,199.0,213.0,249.0,291.0,331.0,379.0,418.0,495.0,565.0,626.0,722.0,832.0,960.0,1067.0,1256.0,1454.0,1634.0,1810.0,2049.0,2313.0,2669.0,3047.0,3487.0,3951.0,4367.0,4925.0,5545.0,6087.0,6434.0,6654.0,6823.0,6933.0,6901.0,6893.0,6846.0,6753.0,6574.0,6482.0,6302.0,6098.0,5931.0,5698.0,5456.0,5245.0,4982.0,4763.0,4567.0,4386.0,4232.0,4058.0,3844.0,3671.0,3522.0,3351.0,3203.0,3060.0,2916.0,2783.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,81.0,81.0,89.0,98.0,120.0,138.0,155.0,172.0,183.0,212.0,241.0,265.0,306.0,338.0,369.0,418.0,483.0,555.0,619.0,690.0,768.0,880.0,999.0,1124.0,1257.0,1405.0,1601.0,1823.0,2073.0,2368.0,2690.0,3006.0,3459.0,3834.0,4404.0,4954.0,5654.0,6235.0,6683.0,6981.0,7211.0,7274.0,7297.0,7283.0,7176.0,7001.0,6823.0,6664.0,6478.0,6319.0,6100.0,5872.0,5611.0,5388.0,5194.0,4929.0,4742.0,4527.0,4295.0,4058.0,3870.0,3688.0,3503.0,3323.0,3173.0,3017.0,2866.0,2734.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,31.0,37.0,40.0,41.0,45.0,56.0,59.0,68.0,71.0,85.0,89.0,98.0,109.0,135.0,164.0,190.0,220.0,259.0,298.0,341.0,383.0,430.0,476.0,544.0,606.0,725.0,795.0,903.0,1018.0,1135.0,1291.0,1455.0,1632.0,1847.0,2095.0,2341.0,2635.0,2977.0,3421.0,3887.0,4349.0,4953.0,5605.0,6219.0,6902.0,7280.0,7566.0,7799.0,7897.0,7897.0,7843.0,7732.0,7575.0,7373.0,7171.0,6993.0,6766.0,6549.0,6325.0,6100.0,5893.0,5651.0,5408.0,5191.0,4983.0,4782.0,4562.0,4366.0,4148.0,3954.0,3792.0,3616.0,3456.0,3284.0,3148.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,57.0,60.0,69.0,72.0,95.0,108.0,112.0,121.0,147.0,163.0,184.0,211.0,237.0,266.0,290.0,348.0,362.0,387.0,408.0,467.0,517.0,585.0,670.0,744.0,852.0,945.0,1033.0,1146.0,1302.0,1482.0,1646.0,1859.0,2080.0,2362.0,2741.0,3114.0,3539.0,3945.0,4469.0,5035.0,5493.0,5870.0,6119.0,6288.0,6302.0,6302.0,6230.0,6160.0,6051.0,5947.0,5828.0,5652.0,5480.0,5267.0,5064.0,4865.0,4667.0,4465.0,4262.0,4059.0,3864.0,3678.0,3495.0,3371.0,3250.0,3093.0,2963.0,2833.0,2700.0,2587.0,2492.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,27.0,32.0,37.0,50.0,64.0,74.0,86.0,99.0,105.0,112.0,132.0,159.0,170.0,202.0,232.0,277.0,311.0,353.0,416.0,475.0,526.0,621.0,726.0,824.0,943.0,1064.0,1227.0,1379.0,1575.0,1791.0,2060.0,2358.0,2659.0,3023.0,3440.0,3878.0,4436.0,4991.0,5617.0,6309.0,7106.0,8034.0,8951.0,10103.0,11395.0,12790.0,14305.0,15969.0,17327.0,18376.0,19033.0,19422.0,19494.0,19375.0,19143.0,18829.0,18467.0,18005.0,17520.0,16975.0,16355.0,15743.0,15233.0,14560.0,13962.0,13349.0,12762.0,12169.0,11571.0,11038.0,10527.0,10057.0,9609.0,9181.0,8714.0,8281.0,7887.0,7541.0,7187.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,105.0,128.0,146.0,152.0,169.0,201.0,225.0,248.0,280.0,327.0,378.0,441.0,489.0,541.0,627.0,734.0,857.0,950.0,1093.0,1238.0,1392.0,1574.0,1821.0,2063.0,2305.0,2617.0,2999.0,3416.0,3856.0,4399.0,5010.0,5652.0,6360.0,7107.0,8081.0,9009.0,9872.0,10511.0,10993.0,11260.0,11461.0,11378.0,11259.0,11096.0,10917.0,10734.0,10428.0,10115.0,9797.0,9470.0,9147.0,8745.0,8424.0,8113.0,7778.0,7432.0,7091.0,6758.0,6471.0,6193.0,5880.0,5620.0,5367.0,5097.0,4871.0,4627.0,4410.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,241.0,274.0,320.0,353.0,409.0,466.0,532.0,604.0,650.0,689.0,697.0,713.0,718.0,702.0,707.0,704.0,691.0,679.0,660.0,638.0,629.0,621.0,608.0,586.0,561.0,526.0,507.0,489.0,476.0,461.0,448.0,425.0,404.0,389.0,371.0,361.0,340.0,322.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,15.0,17.0,19.0,20.0,23.0,28.0,34.0,38.0,46.0,53.0,65.0,71.0,93.0,104.0,119.0,128.0,150.0,163.0,202.0,239.0,267.0,291.0,339.0,399.0,464.0,534.0,616.0,721.0,832.0,951.0,1069.0,1190.0,1349.0,1526.0,1744.0,1999.0,2218.0,2527.0,2873.0,3263.0,3766.0,4228.0,4769.0,5470.0,6180.0,7000.0,7685.0,8217.0,8515.0,8734.0,8823.0,8860.0,8812.0,8719.0,8546.0,8349.0,8107.0,7899.0,7665.0,7394.0,7176.0,6897.0,6654.0,6420.0,6147.0,5882.0,5598.0,5392.0,5144.0,4928.0,4714.0,4497.0,4317.0,4140.0,3960.0,3772.0,3589.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,53.0,76.0,86.0,97.0,111.0,127.0,145.0,169.0,190.0,220.0,259.0,291.0,343.0,393.0,462.0,521.0,585.0,672.0,758.0,860.0,969.0,1114.0,1273.0,1448.0,1638.0,1850.0,2096.0,2347.0,2623.0,3011.0,3462.0,3840.0,4337.0,4944.0,5608.0,6344.0,7101.0,8017.0,8997.0,9819.0,10397.0,10740.0,10965.0,11120.0,11093.0,11005.0,10888.0,10771.0,10568.0,10309.0,10040.0,9694.0,9351.0,9014.0,8686.0,8317.0,7986.0,7684.0,7325.0,7037.0,6745.0,6420.0,6145.0,5855.0,5580.0,5316.0,5052.0,4824.0,4614.0,4379.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,30.0,35.0,39.0,39.0,43.0,45.0,53.0,53.0,69.0,74.0,82.0,100.0,116.0,127.0,143.0,169.0,194.0,230.0,257.0,272.0,313.0,362.0,412.0,481.0,554.0,629.0,719.0,815.0,937.0,1081.0,1221.0,1356.0,1541.0,1752.0,1992.0,2280.0,2592.0,2943.0,3349.0,3830.0,4325.0,4892.0,5517.0,6267.0,6969.0,7674.0,8227.0,8550.0,8829.0,8990.0,8915.0,8862.0,8809.0,8677.0,8500.0,8282.0,8100.0,7818.0,7573.0,7327.0,7040.0,6744.0,6504.0,6274.0,6032.0,5752.0,5455.0,5193.0,4947.0,4683.0,4465.0,4284.0,4099.0,3899.0,3723.0,3541.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,97.0,115.0,131.0,143.0,161.0,176.0,200.0,247.0,294.0,344.0,385.0,443.0,503.0,572.0,641.0,741.0,869.0,1005.0,1120.0,1242.0,1440.0,1667.0,1880.0,2160.0,2455.0,2818.0,3200.0,3583.0,4094.0,4700.0,5258.0,5807.0,6164.0,6413.0,6558.0,6624.0,6633.0,6600.0,6510.0,6403.0,6266.0,6129.0,5963.0,5774.0,5615.0,5378.0,5178.0,4979.0,4770.0,4609.0,4386.0,4201.0,4031.0,3876.0,3695.0,3500.0,3341.0,3195.0,3057.0,2915.0,2793.0,2672.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,52.0,53.0,61.0,66.0,71.0,84.0,90.0,104.0,117.0,134.0,147.0,166.0,195.0,225.0,259.0,300.0,343.0,397.0,433.0,493.0,553.0,610.0,679.0,766.0,880.0,1002.0,1121.0,1286.0,1447.0,1644.0,1850.0,2102.0,2351.0,2670.0,3023.0,3430.0,3896.0,4347.0,4949.0,5610.0,6322.0,7040.0,7745.0,8269.0,8597.0,8818.0,8957.0,8953.0,8919.0,8791.0,8706.0,8533.0,8358.0,8114.0,7788.0,7556.0,7310.0,7038.0,6791.0,6524.0,6256.0,5985.0,5738.0,5497.0,5268.0,5027.0,4788.0,4569.0,4320.0,4129.0,3916.0,3740.0,3579.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,109.0,116.0,134.0,158.0,192.0,204.0,236.0,265.0,296.0,349.0,391.0,449.0,498.0,547.0,619.0,702.0,796.0,907.0,1008.0,1144.0,1296.0,1473.0,1676.0,1839.0,2089.0,2366.0,2690.0,3008.0,3269.0,3502.0,3663.0,3757.0,3787.0,3828.0,3832.0,3784.0,3723.0,3652.0,3564.0,3425.0,3333.0,3219.0,3124.0,3012.0,2908.0,2809.0,2701.0,2593.0,2495.0,2395.0,2309.0,2213.0,2104.0,1991.0,1889.0,1798.0,1703.0,1648.0,1575.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,278.0,308.0,357.0,397.0,476.0,542.0,600.0,688.0,795.0,893.0,1023.0,1197.0,1349.0,1509.0,1752.0,1984.0,2298.0,2551.0,2868.0,3070.0,3299.0,3475.0,3496.0,3567.0,3626.0,3590.0,3552.0,3521.0,3421.0,3327.0,3222.0,3133.0,3046.0,2944.0,2840.0,2729.0,2635.0,2544.0,2444.0,2329.0,2227.0,2135.0,2019.0,1944.0,1863.0,1797.0,1728.0,1651.0,1598.0,1518.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,76.0,87.0,91.0,91.0,109.0,134.0,151.0,170.0,199.0,212.0,252.0,307.0,348.0,399.0,460.0,500.0,574.0,646.0,721.0,843.0,986.0,1104.0,1220.0,1366.0,1426.0,1462.0,1477.0,1439.0,1433.0,1405.0,1391.0,1359.0,1319.0,1285.0,1254.0,1217.0,1171.0,1126.0,1084.0,1037.0,1006.0,955.0,919.0,879.0,842.0,809.0,791.0,752.0,725.0,696.0,664.0,627.0,599.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,85.0,94.0,103.0,120.0,136.0,156.0,178.0,209.0,239.0,276.0,308.0,351.0,391.0,456.0,512.0,566.0,652.0,730.0,818.0,934.0,1016.0,1131.0,1270.0,1423.0,1656.0,1833.0,2064.0,2319.0,2615.0,2859.0,2998.0,3138.0,3215.0,3228.0,3273.0,3245.0,3238.0,3225.0,3136.0,3076.0,3034.0,2962.0,2876.0,2768.0,2664.0,2554.0,2462.0,2362.0,2250.0,2136.0,2031.0,1936.0,1847.0,1753.0,1667.0,1597.0,1518.0,1436.0,1376.0,1310.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,245.0,277.0,316.0,352.0,402.0,471.0,529.0,585.0,646.0,716.0,829.0,931.0,1043.0,1194.0,1384.0,1555.0,1748.0,2011.0,2252.0,2597.0,2938.0,3328.0,3836.0,4376.0,4914.0,5559.0,6271.0,7082.0,8115.0,9178.0,10356.0,11553.0,12764.0,13965.0,14845.0,15381.0,15648.0,15839.0,15838.0,15667.0,15512.0,15220.0,14876.0,14508.0,14048.0,13608.0,13126.0,12661.0,12211.0,11741.0,11295.0,10789.0,10300.0,9815.0,9372.0,8933.0,8489.0,8068.0,7685.0,7334.0,6982.0,6627.0,6285.0,5965.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,74.0,84.0,98.0,118.0,134.0,144.0,168.0,188.0,200.0,233.0,278.0,310.0,337.0,392.0,435.0,493.0,536.0,618.0,696.0,792.0,910.0,1019.0,1107.0,1257.0,1405.0,1556.0,1774.0,2012.0,2297.0,2606.0,2981.0,3364.0,3846.0,4274.0,4824.0,5484.0,6116.0,6712.0,7113.0,7421.0,7614.0,7682.0,7719.0,7698.0,7616.0,7428.0,7298.0,7104.0,6919.0,6751.0,6520.0,6265.0,6035.0,5805.0,5578.0,5350.0,5114.0,4895.0,4697.0,4513.0,4334.0,4112.0,3918.0,3739.0,3560.0,3391.0,3229.0,3071.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,117.0,140.0,147.0,164.0,197.0,224.0,253.0,287.0,319.0,381.0,423.0,475.0,532.0,611.0,674.0,769.0,891.0,1014.0,1166.0,1305.0,1482.0,1653.0,1852.0,2129.0,2402.0,2719.0,3135.0,3532.0,3851.0,4138.0,4306.0,4430.0,4481.0,4488.0,4444.0,4372.0,4328.0,4249.0,4144.0,4018.0,3917.0,3799.0,3645.0,3508.0,3381.0,3292.0,3160.0,3026.0,2923.0,2812.0,2693.0,2569.0,2434.0,2309.0,2184.0,2103.0,1994.0,1900.0,1808.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,23.0,30.0,30.0,31.0,35.0,38.0,41.0,47.0,54.0,67.0,73.0,86.0,98.0,120.0,135.0,168.0,195.0,246.0,275.0,304.0,331.0,373.0,447.0,514.0,588.0,646.0,734.0,835.0,979.0,1095.0,1239.0,1435.0,1643.0,1888.0,2152.0,2461.0,2785.0,3199.0,3596.0,4031.0,4546.0,5010.0,5343.0,5567.0,5679.0,5782.0,5780.0,5732.0,5640.0,5513.0,5414.0,5295.0,5140.0,5017.0,4857.0,4661.0,4478.0,4293.0,4136.0,3947.0,3784.0,3590.0,3438.0,3277.0,3120.0,2933.0,2788.0,2645.0,2505.0,2407.0,2287.0,2186.0
