0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,30.0,35.0,37.0,38.0,43.0,49.0,51.0,57.0,62.0,68.0,72.0,75.0,85.0,100.0,115.0,135.0,158.0,175.0,197.0,214.0,232.0,263.0,286.0,314.0,335.0,369.0,397.0,441.0,487.0,553.0,613.0,669.0,762.0,838.0,925.0,1016.0,1121.0,1247.0,1395.0,1527.0,1663.0,1784.0,1837.0,1894.0,1915.0,1909.0,1873.0,1863.0,1826.0,1802.0,1759.0,1683.0,1627.0,1597.0,1547.0,1517.0,1477.0,1426.0,1371.0,1317.0,1241.0,1194.0,1135.0,1088.0,1029.0,979.0,936.0,896.0,856.0,813.0,782.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,68.0,72.0,73.0,80.0,91.0,101.0,105.0,117.0,121.0,137.0,147.0,164.0,173.0,196.0,220.0,237.0,257.0,282.0,304.0,335.0,380.0,427.0,473.0,510.0,549.0,588.0,670.0,740.0,831.0,903.0,1009.0,1133.0,1233.0,1351.0,1477.0,1659.0,1809.0,2003.0,2244.0,2517.0,2794.0,3115.0,3446.0,3808.0,4241.0,4587.0,4890.0,5103.0,5133.0,5175.0,5180.0,5155.0,5097.0,4976.0,4874.0,4774.0,4617.0,4438.0,4307.0,4150.0,3972.0,3799.0,3614.0,3437.0,3273.0,3111.0,2950.0,2804.0,2675.0,2541.0,2425.0,2327.0,2238.0,2112.0,2023.0,1920.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,42.0,48.0,54.0,58.0,58.0,65.0,64.0,67.0,70.0,78.0,92.0,98.0,113.0,120.0,139.0,152.0,167.0,177.0,201.0,236.0,256.0,274.0,300.0,318.0,365.0,398.0,428.0,480.0,546.0,614.0,671.0,733.0,833.0,909.0,1018.0,1141.0,1262.0,1417.0,1576.0,1768.0,1979.0,2133.0,2226.0,2340.0,2424.0,2433.0,2445.0,2458.0,2415.0,2353.0,2321.0,2259.0,2193.0,2126.0,2074.0,2018.0,1921.0,1859.0,1789.0,1711.0,1628.0,1558.0,1484.0,1434.0,1372.0,1310.0,1256.0,1177.0,1111.0,1041.0,989.0,924.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,38.0,42.0,52.0,53.0,63.0,65.0,74.0,80.0,90.0,100.0,109.0,123.0,129.0,146.0,157.0,180.0,197.0,220.0,242.0,254.0,287.0,312.0,342.0,380.0,445.0,515.0,563.0,642.0,719.0,803.0,895.0,982.0,1102.0,1240.0,1378.0,1535.0,1692.0,1882.0,2108.0,2329.0,2581.0,2868.0,3150.0,3525.0,3890.0,4325.0,4723.0,5055.0,5366.0,5523.0,5609.0,5660.0,5646.0,5630.0,5518.0,5412.0,5285.0,5103.0,4993.0,4809.0,4632.0,4465.0,4293.0,4109.0,3914.0,3726.0,3561.0,3382.0,3217.0,3059.0,2919.0,2789.0,2667.0,2535.0,2407.0,2302.0,2185.0,2074.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,19.0,22.0,24.0,24.0,31.0,32.0,36.0,41.0,45.0,45.0,58.0,61.0,70.0,77.0,87.0,95.0,104.0,120.0,140.0,157.0,171.0,196.0,215.0,239.0,256.0,297.0,326.0,354.0,396.0,422.0,458.0,517.0,567.0,642.0,718.0,792.0,905.0,976.0,1081.0,1191.0,1330.0,1472.0,1607.0,1771.0,1944.0,2148.0,2369.0,2506.0,2673.0,2759.0,2803.0,2860.0,2888.0,2893.0,2864.0,2834.0,2744.0,2669.0,2590.0,2520.0,2468.0,2352.0,2251.0,2171.0,2086.0,2013.0,1939.0,1878.0,1789.0,1706.0,1632.0,1575.0,1502.0,1436.0,1365.0,1309.0,1236.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,22.0,26.0,25.0,23.0,25.0,30.0,37.0,38.0,44.0,45.0,51.0,53.0,55.0,59.0,60.0,67.0,70.0,74.0,74.0,80.0,87.0,97.0,104.0,121.0,138.0,159.0,176.0,212.0,213.0,227.0,227.0,234.0,235.0,234.0,235.0,228.0,227.0,217.0,213.0,203.0,191.0,182.0,177.0,167.0,163.0,157.0,152.0,150.0,147.0,136.0,128.0,127.0,121.0,118.0,113.0,106.0,93.0,89.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,52.0,66.0,69.0,84.0,96.0,102.0,115.0,134.0,144.0,156.0,169.0,186.0,199.0,240.0,265.0,303.0,329.0,348.0,388.0,431.0,496.0,553.0,637.0,719.0,838.0,931.0,1057.0,1197.0,1323.0,1477.0,1640.0,1849.0,2066.0,2295.0,2568.0,2847.0,3159.0,3479.0,3823.0,4303.0,4738.0,5220.0,5794.0,6383.0,7050.0,7594.0,8034.0,8273.0,8358.0,8410.0,8378.0,8336.0,8191.0,8050.0,7867.0,7595.0,7404.0,7221.0,7015.0,6750.0,6478.0,6197.0,5952.0,5714.0,5457.0,5202.0,4964.0,4709.0,4483.0,4275.0,4067.0,3869.0,3684.0,3529.0,3358.0,3191.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,75.0,84.0,91.0,97.0,116.0,141.0,151.0,157.0,177.0,190.0,198.0,230.0,249.0,270.0,293.0,319.0,353.0,398.0,430.0,474.0,527.0,571.0,644.0,734.0,802.0,875.0,1002.0,1129.0,1272.0,1427.0,1587.0,1768.0,1979.0,2151.0,2415.0,2674.0,3012.0,3331.0,3722.0,4184.0,4657.0,5128.0,5612.0,6197.0,6853.0,7605.0,8362.0,8893.0,9305.0,9579.0,9700.0,9712.0,9626.0,9507.0,9372.0,9095.0,8840.0,8572.0,8401.0,8089.0,7844.0,7592.0,7227.0,6905.0,6594.0,6267.0,5972.0,5691.0,5442.0,5199.0,4895.0,4644.0,4444.0,4232.0,4028.0,3868.0,3682.0,3518.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,31.0,34.0,31.0,35.0,39.0,42.0,48.0,54.0,66.0,64.0,74.0,81.0,97.0,110.0,127.0,135.0,152.0,166.0,185.0,208.0,231.0,260.0,280.0,307.0,355.0,400.0,439.0,494.0,554.0,640.0,716.0,794.0,873.0,966.0,1053.0,1181.0,1308.0,1447.0,1622.0,1762.0,1962.0,2139.0,2325.0,2462.0,2536.0,2560.0,2550.0,2526.0,2530.0,2482.0,2421.0,2369.0,2310.0,2250.0,2184.0,2105.0,2026.0,1939.0,1860.0,1803.0,1704.0,1620.0,1547.0,1499.0,1427.0,1357.0,1296.0,1249.0,1202.0,1156.0,1100.0,1058.0,1012.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,27.0,29.0,33.0,40.0,41.0,49.0,52.0,54.0,56.0,64.0,64.0,75.0,83.0,94.0,106.0,112.0,122.0,131.0,139.0,148.0,170.0,180.0,203.0,229.0,257.0,285.0,312.0,349.0,385.0,431.0,455.0,487.0,535.0,571.0,612.0,662.0,727.0,808.0,875.0,942.0,1020.0,1101.0,1181.0,1245.0,1289.0,1305.0,1330.0,1324.0,1301.0,1289.0,1279.0,1242.0,1212.0,1181.0,1158.0,1090.0,1055.0,1018.0,975.0,939.0,904.0,846.0,820.0,789.0,753.0,707.0,670.0,643.0,611.0,582.0,543.0,526.0,493.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,18.0,25.0,26.0,25.0,27.0,31.0,37.0,46.0,47.0,51.0,61.0,62.0,68.0,71.0,76.0,75.0,91.0,101.0,118.0,134.0,151.0,169.0,191.0,216.0,233.0,271.0,301.0,338.0,371.0,420.0,475.0,524.0,576.0,630.0,700.0,762.0,840.0,921.0,1023.0,1115.0,1233.0,1376.0,1537.0,1701.0,1902.0,2126.0,2351.0,2603.0,2876.0,3226.0,3557.0,3968.0,4440.0,4922.0,5417.0,5835.0,6176.0,6405.0,6491.0,6555.0,6519.0,6457.0,6370.0,6220.0,6082.0,5922.0,5725.0,5555.0,5363.0,5138.0,4904.0,4702.0,4500.0,4322.0,4170.0,3985.0,3793.0,3605.0,3414.0,3270.0,3118.0,2984.0,2837.0,2706.0,2580.0,2450.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,29.0,33.0,35.0,35.0,43.0,48.0,56.0,57.0,65.0,79.0,90.0,108.0,120.0,132.0,153.0,166.0,189.0,206.0,220.0,254.0,289.0,331.0,349.0,394.0,428.0,499.0,537.0,595.0,666.0,760.0,853.0,959.0,1070.0,1191.0,1324.0,1478.0,1644.0,1813.0,2009.0,2247.0,2500.0,2814.0,3092.0,3455.0,3878.0,4251.0,4733.0,5217.0,5775.0,6365.0,6958.0,7490.0,7899.0,8152.0,8274.0,8335.0,8366.0,8237.0,8110.0,7869.0,7638.0,7396.0,7189.0,6891.0,6608.0,6363.0,6100.0,5838.0,5549.0,5256.0,5029.0,4797.0,4579.0,4389.0,4195.0,3961.0,3767.0,3604.0,3450.0,3301.0,3132.0,2972.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,63.0,70.0,81.0,96.0,105.0,122.0,140.0,156.0,166.0,184.0,206.0,225.0,253.0,282.0,303.0,344.0,381.0,416.0,470.0,503.0,573.0,640.0,717.0,797.0,879.0,965.0,1075.0,1199.0,1349.0,1498.0,1684.0,1889.0,2093.0,2331.0,2584.0,2797.0,2959.0,3070.0,3104.0,3124.0,3112.0,3086.0,3075.0,3042.0,3017.0,2951.0,2876.0,2778.0,2672.0,2562.0,2455.0,2370.0,2282.0,2173.0,2078.0,1977.0,1900.0,1826.0,1741.0,1664.0,1612.0,1519.0,1461.0,1387.0,1320.0,1250.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,36.0,39.0,50.0,54.0,56.0,56.0,60.0,61.0,66.0,81.0,87.0,91.0,95.0,100.0,101.0,106.0,117.0,129.0,132.0,132.0,139.0,161.0,172.0,185.0,209.0,239.0,254.0,284.0,294.0,328.0,370.0,385.0,426.0,473.0,530.0,572.0,631.0,695.0,783.0,868.0,942.0,1032.0,1112.0,1218.0,1323.0,1463.0,1596.0,1761.0,1880.0,1976.0,2041.0,2097.0,2104.0,2086.0,2046.0,2022.0,2003.0,1932.0,1902.0,1847.0,1793.0,1713.0,1648.0,1581.0,1497.0,1439.0,1365.0,1305.0,1251.0,1190.0,1142.0,1105.0,1059.0,1020.0,954.0,920.0,880.0,846.0,811.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,13.0,13.0,15.0,18.0,24.0,26.0,29.0,30.0,34.0,38.0,50.0,61.0,73.0,81.0,87.0,102.0,114.0,131.0,154.0,178.0,187.0,200.0,219.0,248.0,286.0,316.0,359.0,408.0,454.0,517.0,570.0,641.0,710.0,805.0,870.0,908.0,939.0,961.0,956.0,941.0,940.0,930.0,911.0,867.0,829.0,794.0,777.0,753.0,715.0,685.0,654.0,626.0,595.0,563.0,536.0,502.0,474.0,455.0,430.0,411.0,392.0,374.0,353.0,347.0,324.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,73.0,74.0,85.0,97.0,111.0,120.0,126.0,134.0,157.0,180.0,198.0,213.0,248.0,279.0,298.0,329.0,377.0,426.0,480.0,532.0,566.0,636.0,708.0,792.0,883.0,934.0,1015.0,1100.0,1243.0,1355.0,1524.0,1673.0,1882.0,2089.0,2288.0,2529.0,2800.0,3078.0,3406.0,3819.0,4259.0,4697.0,5196.0,5740.0,6256.0,6730.0,7076.0,7346.0,7415.0,7426.0,7418.0,7359.0,7210.0,7062.0,6870.0,6668.0,6431.0,6208.0,6003.0,5824.0,5608.0,5358.0,5134.0,4937.0,4713.0,4517.0,4312.0,4144.0,3943.0,3788.0,3644.0,3457.0,3277.0,3129.0,3012.0,2860.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,57.0,60.0,64.0,71.0,73.0,79.0,89.0,95.0,104.0,127.0,134.0,149.0,169.0,179.0,204.0,220.0,246.0,280.0,299.0,330.0,358.0,397.0,455.0,504.0,554.0,608.0,653.0,706.0,797.0,877.0,979.0,1098.0,1226.0,1347.0,1482.0,1688.0,1820.0,2019.0,2215.0,2441.0,2669.0,2946.0,3256.0,3638.0,4003.0,4358.0,4601.0,4766.0,4846.0,4904.0,4902.0,4848.0,4801.0,4699.0,4577.0,4457.0,4326.0,4198.0,4078.0,3933.0,3778.0,3639.0,3444.0,3284.0,3122.0,2971.0,2838.0,2704.0,2570.0,2434.0,2305.0,2187.0,2082.0,1970.0,1872.0,1784.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,90.0,98.0,99.0,112.0,128.0,146.0,166.0,179.0,197.0,213.0,243.0,263.0,296.0,314.0,341.0,399.0,454.0,499.0,571.0,650.0,727.0,821.0,900.0,1021.0,1107.0,1255.0,1410.0,1549.0,1746.0,1960.0,2228.0,2472.0,2713.0,3032.0,3347.0,3722.0,4152.0,4618.0,5084.0,5628.0,6066.0,6553.0,6858.0,7075.0,7162.0,7235.0,7163.0,7076.0,6975.0,6864.0,6692.0,6522.0,6367.0,6174.0,5934.0,5719.0,5501.0,5288.0,5084.0,4866.0,4668.0,4445.0,4256.0,4060.0,3878.0,3680.0,3528.0,3390.0,3225.0,3054.0,2934.0,2810.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,218.0,250.0,275.0,302.0,353.0,404.0,467.0,510.0,581.0,673.0,751.0,858.0,947.0,1064.0,1226.0,1361.0,1533.0,1726.0,1937.0,2159.0,2405.0,2653.0,2941.0,3279.0,3640.0,3978.0,4403.0,4872.0,5387.0,5903.0,6524.0,7184.0,7909.0,8781.0,9623.0,10573.0,11648.0,12737.0,14026.0,15238.0,16304.0,17099.0,17533.0,17653.0,17625.0,17493.0,17153.0,16793.0,16421.0,15997.0,15487.0,14985.0,14467.0,13860.0,13309.0,12746.0,12176.0,11693.0,11146.0,10627.0,10139.0,9661.0,9182.0,8748.0,8326.0,7890.0,7475.0,7104.0,6773.0,6475.0,6183.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,29.0,35.0,40.0,46.0,56.0,62.0,71.0,77.0,92.0,108.0,127.0,134.0,155.0,174.0,195.0,225.0,259.0,299.0,327.0,360.0,384.0,433.0,474.0,528.0,612.0,682.0,737.0,815.0,923.0,1012.0,1110.0,1204.0,1355.0,1513.0,1700.0,1897.0,2114.0,2338.0,2571.0,2841.0,3247.0,3588.0,3963.0,4438.0,4911.0,5429.0,5964.0,6517.0,7243.0,8021.0,8764.0,9763.0,10640.0,11358.0,11961.0,12415.0,12587.0,12541.0,12488.0,12279.0,12054.0,11773.0,11404.0,11068.0,10641.0,10299.0,9950.0,9595.0,9196.0,8833.0,8435.0,8045.0,7693.0,7338.0,6964.0,6640.0,6282.0,5931.0,5651.0,5359.0,5099.0,4864.0,4634.0,4383.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,56.0,67.0,71.0,77.0,82.0,89.0,99.0,114.0,126.0,138.0,157.0,178.0,203.0,217.0,246.0,280.0,312.0,347.0,378.0,421.0,473.0,544.0,585.0,651.0,738.0,834.0,937.0,1048.0,1184.0,1303.0,1424.0,1532.0,1614.0,1652.0,1662.0,1653.0,1651.0,1613.0,1591.0,1547.0,1523.0,1477.0,1449.0,1400.0,1354.0,1326.0,1280.0,1226.0,1180.0,1138.0,1100.0,1044.0,997.0,948.0,911.0,871.0,833.0,784.0,746.0,708.0,675.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,84.0,92.0,94.0,104.0,110.0,122.0,137.0,146.0,161.0,180.0,213.0,232.0,266.0,275.0,306.0,351.0,389.0,433.0,483.0,541.0,578.0,645.0,714.0,794.0,858.0,977.0,1083.0,1198.0,1323.0,1455.0,1586.0,1797.0,1947.0,2184.0,2421.0,2717.0,3039.0,3371.0,3618.0,3861.0,3978.0,4091.0,4118.0,4116.0,4051.0,4011.0,3951.0,3867.0,3761.0,3670.0,3568.0,3449.0,3328.0,3208.0,3067.0,2947.0,2816.0,2729.0,2610.0,2499.0,2371.0,2252.0,2147.0,2043.0,1942.0,1869.0,1784.0,1720.0,1666.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,193.0,222.0,260.0,301.0,338.0,369.0,418.0,477.0,554.0,633.0,699.0,790.0,881.0,982.0,1067.0,1212.0,1351.0,1469.0,1633.0,1859.0,2079.0,2350.0,2599.0,2885.0,3226.0,3608.0,4032.0,4483.0,5017.0,5634.0,6253.0,6950.0,7731.0,8566.0,9538.0,10411.0,11196.0,11839.0,12225.0,12443.0,12498.0,12389.0,12261.0,12060.0,11805.0,11525.0,11197.0,10864.0,10468.0,10085.0,9754.0,9379.0,8970.0,8620.0,8235.0,7837.0,7458.0,7120.0,6773.0,6441.0,6130.0,5831.0,5557.0,5274.0,5038.0,4830.0,4618.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,66.0,77.0,77.0,87.0,104.0,115.0,132.0,149.0,162.0,194.0,215.0,243.0,275.0,287.0,320.0,369.0,425.0,451.0,506.0,572.0,638.0,702.0,779.0,851.0,936.0,1056.0,1166.0,1320.0,1496.0,1644.0,1825.0,2027.0,2257.0,2477.0,2754.0,3072.0,3403.0,3791.0,4247.0,4650.0,5136.0,5562.0,5885.0,6079.0,6134.0,6157.0,6160.0,6072.0,5931.0,5830.0,5705.0,5528.0,5393.0,5240.0,5054.0,4838.0,4646.0,4417.0,4227.0,4040.0,3862.0,3673.0,3495.0,3345.0,3206.0,3028.0,2892.0,2743.0,2607.0,2459.0,2337.0,2223.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,81.0,96.0,105.0,115.0,128.0,153.0,167.0,196.0,224.0,243.0,274.0,296.0,333.0,382.0,450.0,490.0,521.0,589.0,654.0,711.0,777.0,875.0,971.0,1092.0,1217.0,1366.0,1503.0,1648.0,1849.0,2027.0,2151.0,2244.0,2312.0,2311.0,2315.0,2301.0,2268.0,2206.0,2131.0,2088.0,2015.0,1956.0,1909.0,1836.0,1779.0,1712.0,1638.0,1557.0,1489.0,1423.0,1381.0,1321.0,1262.0,1201.0,1140.0,1083.0,1015.0,965.0,929.0,891.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,34.0,34.0,35.0,35.0,38.0,42.0,50.0,48.0,59.0,70.0,75.0,88.0,99.0,120.0,121.0,137.0,152.0,163.0,175.0,188.0,209.0,220.0,254.0,280.0,301.0,338.0,370.0,407.0,446.0,483.0,526.0,598.0,684.0,758.0,804.0,915.0,1026.0,1144.0,1274.0,1386.0,1519.0,1708.0,1852.0,2081.0,2269.0,2522.0,2823.0,3097.0,3319.0,3508.0,3605.0,3665.0,3696.0,3706.0,3680.0,3631.0,3552.0,3485.0,3379.0,3293.0,3181.0,3065.0,2960.0,2832.0,2705.0,2600.0,2476.0,2377.0,2259.0,2150.0,2048.0,1961.0,1865.0,1755.0,1672.0,1606.0,1530.0,1460.0,1379.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,81.0,89.0,100.0,99.0,109.0,133.0,153.0,167.0,182.0,206.0,225.0,241.0,266.0,310.0,330.0,372.0,422.0,481.0,523.0,590.0,651.0,700.0,737.0,750.0,761.0,762.0,744.0,732.0,718.0,701.0,678.0,642.0,635.0,613.0,601.0,590.0,566.0,534.0,525.0,497.0,479.0,454.0,437.0,417.0,405.0,385.0,372.0,357.0,330.0,302.0,283.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,86.0,96.0,106.0,122.0,125.0,141.0,156.0,179.0,192.0,208.0,237.0,254.0,281.0,293.0,322.0,356.0,379.0,420.0,480.0,535.0,603.0,673.0,733.0,797.0,888.0,997.0,1105.0,1271.0,1386.0,1571.0,1737.0,1917.0,2040.0,2137.0,2210.0,2247.0,2249.0,2258.0,2264.0,2230.0,2182.0,2148.0,2091.0,2011.0,1944.0,1862.0,1789.0,1718.0,1664.0,1618.0,1543.0,1477.0,1414.0,1360.0,1290.0,1246.0,1190.0,1135.0,1087.0,1030.0,970.0,929.0,874.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,26.0,28.0,38.0,44.0,44.0,59.0,73.0,83.0,89.0,95.0,109.0,117.0,137.0,156.0,167.0,184.0,202.0,231.0,274.0,302.0,342.0,372.0,413.0,448.0,500.0,557.0,630.0,695.0,776.0,865.0,957.0,1072.0,1189.0,1329.0,1480.0,1656.0,1842.0,2050.0,2230.0,2554.0,2850.0,3169.0,3464.0,3827.0,4171.0,4439.0,4700.0,4850.0,4958.0,4968.0,4981.0,4915.0,4827.0,4728.0,4645.0,4525.0,4345.0,4202.0,4063.0,3941.0,3776.0,3580.0,3441.0,3299.0,3133.0,2984.0,2858.0,2739.0,2604.0,2472.0,2359.0,2250.0,2123.0,1995.0,1908.0,1815.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,133.0,144.0,158.0,188.0,211.0,249.0,279.0,306.0,335.0,383.0,432.0,475.0,527.0,572.0,642.0,743.0,814.0,922.0,1012.0,1137.0,1276.0,1396.0,1558.0,1725.0,1893.0,2147.0,2374.0,2633.0,2920.0,3212.0,3547.0,3947.0,4408.0,4894.0,5496.0,6062.0,6590.0,6925.0,7206.0,7318.0,7343.0,7347.0,7321.0,7222.0,7107.0,6859.0,6706.0,6489.0,6305.0,6081.0,5851.0,5602.0,5365.0,5116.0,4919.0,4696.0,4443.0,4272.0,4069.0,3894.0,3694.0,3494.0,3341.0,3164.0,3004.0,2860.0,2736.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,160.0,174.0,189.0,200.0,211.0,230.0,242.0,262.0,283.0,305.0,352.0,384.0,415.0,452.0,516.0,589.0,641.0,706.0,806.0,884.0,976.0,1044.0,1118.0,1240.0,1361.0,1506.0,1661.0,1851.0,2028.0,2214.0,2473.0,2737.0,3037.0,3322.0,3707.0,4077.0,4469.0,4814.0,5037.0,5199.0,5306.0,5327.0,5331.0,5325.0,5228.0,5132.0,5014.0,4909.0,4770.0,4583.0,4429.0,4265.0,4099.0,3940.0,3804.0,3642.0,3461.0,3285.0,3114.0,2954.0,2819.0,2662.0,2517.0,2360.0,2245.0,2130.0,2018.0,1924.0
