0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,109.0,121.0,155.0,160.0,180.0,207.0,231.0,268.0,308.0,364.0,419.0,483.0,545.0,621.0,719.0,815.0,898.0,967.0,1033.0,1090.0,1124.0,1158.0,1184.0,1223.0,1254.0,1260.0,1247.0,1232.0,1228.0,1205.0,1190.0,1155.0,1103.0,1076.0,1048.0,1017.0,974.0,927.0,900.0,865.0,826.0,795.0,752.0,726.0,701.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,97.0,103.0,120.0,139.0,163.0,184.0,211.0,242.0,272.0,305.0,342.0,408.0,446.0,501.0,539.0,601.0,652.0,739.0,837.0,926.0,1013.0,1132.0,1241.0,1353.0,1456.0,1530.0,1602.0,1661.0,1704.0,1726.0,1723.0,1743.0,1738.0,1728.0,1703.0,1694.0,1670.0,1622.0,1561.0,1516.0,1486.0,1442.0,1392.0,1350.0,1306.0,1257.0,1215.0,1180.0,1136.0,1085.0,1039.0,970.0,933.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,807.0,908.0,1004.0,1166.0,1290.0,1391.0,1473.0,1550.0,1605.0,1683.0,1712.0,1728.0,1728.0,1719.0,1709.0,1691.0,1663.0,1617.0,1565.0,1543.0,1489.0,1450.0,1424.0,1360.0,1300.0,1252.0,1207.0,1150.0,1103.0,1060.0,1022.0,979.0,937.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,183.0,210.0,243.0,267.0,312.0,359.0,390.0,421.0,466.0,484.0,505.0,530.0,532.0,543.0,530.0,528.0,516.0,505.0,496.0,492.0,493.0,494.0,482.0,464.0,454.0,426.0,405.0,387.0,373.0,356.0,347.0,327.0,320.0,306.0,289.0,282.0,266.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,184.0,205.0,230.0,259.0,284.0,313.0,355.0,424.0,479.0,522.0,581.0,680.0,753.0,818.0,875.0,941.0,974.0,1000.0,1033.0,1049.0,1070.0,1073.0,1071.0,1050.0,1038.0,1044.0,1025.0,1005.0,968.0,938.0,902.0,880.0,858.0,839.0,814.0,782.0,751.0,719.0,690.0,661.0,632.0,598.0,576.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,82.0,95.0,113.0,126.0,146.0,165.0,178.0,205.0,219.0,242.0,284.0,323.0,382.0,413.0,463.0,522.0,579.0,671.0,742.0,841.0,920.0,995.0,1041.0,1078.0,1139.0,1168.0,1206.0,1218.0,1210.0,1208.0,1190.0,1191.0,1190.0,1161.0,1134.0,1086.0,1050.0,1001.0,964.0,930.0,899.0,867.0,830.0,796.0,771.0,744.0,714.0,686.0,661.0,637.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,450.0,491.0,553.0,617.0,708.0,793.0,907.0,1022.0,1120.0,1213.0,1304.0,1373.0,1440.0,1476.0,1520.0,1545.0,1575.0,1563.0,1543.0,1515.0,1489.0,1469.0,1433.0,1391.0,1341.0,1280.0,1226.0,1188.0,1141.0,1097.0,1075.0,1045.0,999.0,960.0,933.0,900.0,866.0,824.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,355.0,411.0,459.0,512.0,572.0,615.0,690.0,786.0,871.0,976.0,1070.0,1172.0,1238.0,1293.0,1311.0,1367.0,1387.0,1387.0,1386.0,1388.0,1383.0,1361.0,1347.0,1309.0,1286.0,1247.0,1229.0,1187.0,1152.0,1122.0,1076.0,1023.0,988.0,947.0,917.0,877.0,844.0,810.0,777.0,736.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,442.0,508.0,591.0,645.0,713.0,812.0,894.0,974.0,1046.0,1108.0,1145.0,1200.0,1226.0,1266.0,1303.0,1288.0,1290.0,1279.0,1271.0,1253.0,1232.0,1222.0,1190.0,1176.0,1142.0,1109.0,1081.0,1045.0,1005.0,970.0,928.0,882.0,846.0,802.0,776.0,738.0,717.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,23.0,28.0,29.0,37.0,53.0,68.0,75.0,88.0,97.0,100.0,116.0,133.0,144.0,172.0,206.0,251.0,281.0,316.0,353.0,387.0,427.0,483.0,531.0,600.0,665.0,749.0,827.0,925.0,1013.0,1152.0,1299.0,1493.0,1663.0,1904.0,2103.0,2309.0,2452.0,2643.0,2748.0,2867.0,2926.0,3002.0,3030.0,3011.0,2987.0,2930.0,2899.0,2854.0,2822.0,2726.0,2633.0,2553.0,2460.0,2363.0,2275.0,2183.0,2098.0,2032.0,1966.0,1902.0,1819.0,1753.0,1688.0,1603.0,1525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,115.0,134.0,156.0,180.0,209.0,247.0,275.0,313.0,355.0,393.0,463.0,521.0,598.0,664.0,745.0,842.0,964.0,1082.0,1224.0,1359.0,1502.0,1673.0,1858.0,1991.0,2107.0,2189.0,2261.0,2319.0,2380.0,2385.0,2428.0,2424.0,2425.0,2367.0,2335.0,2290.0,2229.0,2174.0,2114.0,2061.0,1997.0,1924.0,1858.0,1793.0,1725.0,1673.0,1602.0,1537.0,1460.0,1396.0,1336.0,1272.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,74.0,76.0,77.0,82.0,84.0,89.0,90.0,96.0,99.0,94.0,92.0,88.0,86.0,85.0,82.0,82.0,79.0,78.0,72.0,62.0,58.0,57.0,57.0,54.0,50.0,50.0,47.0,48.0,46.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,87.0,97.0,116.0,128.0,137.0,147.0,158.0,156.0,152.0,158.0,157.0,161.0,161.0,161.0,160.0,158.0,153.0,147.0,151.0,145.0,146.0,148.0,144.0,135.0,130.0,126.0,122.0,119.0,112.0,109.0,104.0,99.0,94.0,93.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,283.0,325.0,363.0,424.0,485.0,535.0,600.0,656.0,737.0,824.0,926.0,1030.0,1135.0,1216.0,1285.0,1315.0,1360.0,1413.0,1438.0,1457.0,1474.0,1437.0,1421.0,1410.0,1386.0,1374.0,1359.0,1336.0,1305.0,1253.0,1201.0,1133.0,1090.0,1052.0,1008.0,983.0,937.0,900.0,854.0,815.0,786.0,756.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,83.0,97.0,110.0,124.0,132.0,140.0,152.0,174.0,190.0,215.0,230.0,253.0,284.0,305.0,358.0,379.0,420.0,447.0,466.0,494.0,498.0,496.0,493.0,489.0,489.0,482.0,489.0,480.0,469.0,446.0,425.0,412.0,407.0,399.0,383.0,374.0,359.0,339.0,327.0,314.0,300.0,287.0,266.0,253.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,179.0,193.0,222.0,249.0,275.0,282.0,314.0,319.0,324.0,324.0,329.0,335.0,334.0,326.0,321.0,317.0,319.0,317.0,312.0,307.0,304.0,305.0,293.0,285.0,268.0,266.0,261.0,251.0,238.0,222.0,212.0,206.0,194.0,190.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,158.0,178.0,197.0,224.0,243.0,277.0,312.0,363.0,393.0,449.0,522.0,560.0,635.0,716.0,817.0,898.0,943.0,1009.0,1042.0,1094.0,1117.0,1127.0,1137.0,1137.0,1128.0,1125.0,1113.0,1113.0,1082.0,1068.0,1036.0,992.0,951.0,923.0,889.0,846.0,806.0,765.0,749.0,715.0,686.0,664.0,645.0,619.0,587.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,60.0,63.0,75.0,94.0,104.0,110.0,139.0,168.0,196.0,215.0,232.0,259.0,294.0,313.0,351.0,399.0,455.0,490.0,516.0,566.0,597.0,628.0,648.0,656.0,658.0,670.0,658.0,668.0,639.0,627.0,612.0,600.0,590.0,569.0,556.0,535.0,511.0,488.0,464.0,441.0,425.0,404.0,390.0,368.0,349.0,335.0,322.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,187.0,208.0,228.0,278.0,317.0,364.0,396.0,436.0,515.0,567.0,642.0,684.0,750.0,788.0,814.0,853.0,855.0,854.0,870.0,870.0,867.0,857.0,839.0,807.0,806.0,797.0,775.0,769.0,737.0,714.0,678.0,652.0,624.0,594.0,565.0,538.0,516.0,495.0,484.0,458.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,279.0,309.0,335.0,373.0,428.0,461.0,512.0,584.0,659.0,699.0,743.0,806.0,846.0,873.0,898.0,931.0,954.0,953.0,949.0,957.0,946.0,928.0,914.0,890.0,886.0,869.0,852.0,825.0,797.0,773.0,743.0,716.0,674.0,637.0,626.0,596.0,586.0,561.0,540.0,510.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,366.0,416.0,468.0,532.0,583.0,657.0,720.0,811.0,922.0,1003.0,1088.0,1130.0,1173.0,1199.0,1231.0,1258.0,1263.0,1257.0,1244.0,1270.0,1255.0,1240.0,1204.0,1191.0,1163.0,1137.0,1104.0,1071.0,1043.0,1018.0,971.0,924.0,897.0,864.0,820.0,789.0,760.0,728.0,699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,59.0,70.0,83.0,96.0,110.0,124.0,142.0,161.0,178.0,198.0,213.0,246.0,289.0,337.0,381.0,421.0,470.0,546.0,611.0,677.0,764.0,895.0,1016.0,1180.0,1322.0,1472.0,1606.0,1740.0,1812.0,1918.0,1995.0,2021.0,2033.0,2053.0,2061.0,2074.0,2058.0,2038.0,1987.0,1955.0,1902.0,1842.0,1787.0,1735.0,1686.0,1611.0,1564.0,1524.0,1471.0,1396.0,1324.0,1277.0,1228.0,1179.0,1136.0,1092.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,290.0,325.0,348.0,376.0,437.0,496.0,562.0,612.0,694.0,767.0,838.0,937.0,1059.0,1163.0,1280.0,1399.0,1509.0,1568.0,1655.0,1683.0,1709.0,1726.0,1730.0,1739.0,1706.0,1698.0,1662.0,1619.0,1575.0,1542.0,1491.0,1426.0,1381.0,1326.0,1290.0,1244.0,1208.0,1169.0,1112.0,1058.0,1018.0,982.0,936.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,71.0,79.0,83.0,94.0,100.0,113.0,125.0,140.0,171.0,193.0,215.0,236.0,257.0,278.0,308.0,323.0,378.0,414.0,465.0,485.0,509.0,541.0,559.0,571.0,589.0,606.0,607.0,604.0,598.0,597.0,596.0,590.0,585.0,557.0,533.0,503.0,484.0,463.0,447.0,427.0,420.0,400.0,377.0,358.0,338.0,330.0,318.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,94.0,111.0,128.0,158.0,179.0,204.0,217.0,254.0,288.0,324.0,363.0,408.0,469.0,532.0,595.0,657.0,720.0,751.0,786.0,807.0,828.0,841.0,854.0,866.0,856.0,834.0,831.0,815.0,795.0,780.0,771.0,743.0,730.0,699.0,675.0,652.0,633.0,612.0,592.0,567.0,546.0,531.0,518.0,488.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,29.0,36.0,38.0,49.0,53.0,59.0,63.0,70.0,77.0,82.0,99.0,110.0,120.0,137.0,146.0,175.0,186.0,214.0,249.0,281.0,335.0,384.0,446.0,505.0,577.0,655.0,731.0,822.0,901.0,973.0,999.0,1039.0,1050.0,1074.0,1076.0,1068.0,1061.0,1059.0,1042.0,1030.0,1021.0,1001.0,988.0,957.0,914.0,884.0,848.0,816.0,788.0,758.0,728.0,697.0,674.0,640.0,603.0,574.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,276.0,303.0,340.0,382.0,425.0,476.0,546.0,588.0,639.0,686.0,733.0,783.0,809.0,817.0,830.0,834.0,843.0,846.0,838.0,827.0,809.0,808.0,780.0,753.0,738.0,707.0,696.0,673.0,669.0,646.0,609.0,591.0,554.0,534.0,523.0,508.0,492.0,468.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,101.0,121.0,131.0,146.0,160.0,175.0,176.0,187.0,201.0,205.0,207.0,205.0,213.0,211.0,204.0,210.0,209.0,205.0,198.0,190.0,185.0,181.0,178.0,175.0,165.0,160.0,152.0,144.0,140.0,139.0,130.0,123.0,122.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,286.0,341.0,378.0,428.0,470.0,517.0,593.0,665.0,740.0,818.0,875.0,943.0,991.0,1019.0,1042.0,1056.0,1064.0,1071.0,1072.0,1060.0,1042.0,1039.0,1006.0,988.0,959.0,930.0,901.0,883.0,849.0,809.0,790.0,758.0,743.0,714.0,689.0,664.0,635.0,610.0,587.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,31.0,43.0,49.0,50.0,55.0,61.0,64.0,71.0,72.0,84.0,92.0,107.0,121.0,150.0,174.0,193.0,223.0,252.0,290.0,313.0,352.0,387.0,438.0,502.0,581.0,643.0,683.0,743.0,786.0,835.0,860.0,875.0,885.0,896.0,872.0,860.0,872.0,844.0,828.0,813.0,772.0,747.0,741.0,723.0,700.0,686.0,655.0,624.0,598.0,579.0,568.0,549.0,528.0,512.0,495.0,466.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,238.0,276.0,327.0,378.0,429.0,475.0,533.0,602.0,695.0,800.0,901.0,1004.0,1088.0,1185.0,1265.0,1308.0,1395.0,1445.0,1474.0,1506.0,1515.0,1506.0,1460.0,1444.0,1418.0,1393.0,1369.0,1324.0,1289.0,1243.0,1196.0,1170.0,1110.0,1066.0,1023.0,988.0,952.0,898.0,853.0,841.0,807.0,762.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,13.0,19.0,23.0,26.0,28.0,30.0,33.0,34.0,34.0,34.0,33.0,32.0,32.0,32.0,34.0,38.0,35.0,31.0,28.0,25.0,23.0,24.0,24.0,24.0,24.0,24.0,22.0,24.0,23.0,21.0,19.0,19.0,18.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,282.0,318.0,361.0,426.0,481.0,528.0,589.0,639.0,674.0,711.0,746.0,752.0,786.0,797.0,792.0,799.0,800.0,788.0,777.0,769.0,745.0,733.0,711.0,696.0,681.0,660.0,622.0,602.0,579.0,553.0,534.0,497.0,479.0,467.0,446.0,426.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,174.0,198.0,217.0,244.0,286.0,305.0,330.0,392.0,426.0,481.0,542.0,608.0,681.0,755.0,802.0,830.0,859.0,893.0,915.0,928.0,940.0,933.0,909.0,890.0,876.0,846.0,829.0,809.0,773.0,742.0,728.0,713.0,688.0,655.0,628.0,606.0,588.0,577.0,547.0,518.0,502.0,473.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,100.0,114.0,124.0,139.0,161.0,167.0,177.0,207.0,235.0,252.0,272.0,302.0,338.0,400.0,464.0,518.0,564.0,639.0,737.0,815.0,918.0,994.0,1102.0,1191.0,1255.0,1296.0,1320.0,1351.0,1373.0,1367.0,1358.0,1357.0,1335.0,1298.0,1286.0,1267.0,1262.0,1229.0,1180.0,1143.0,1100.0,1052.0,994.0,945.0,897.0,879.0,833.0,788.0,746.0,725.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,377.0,434.0,521.0,595.0,681.0,761.0,866.0,938.0,1050.0,1163.0,1322.0,1497.0,1673.0,1891.0,2085.0,2312.0,2475.0,2632.0,2792.0,2888.0,2907.0,2956.0,2981.0,3005.0,3017.0,2973.0,2972.0,2958.0,2911.0,2823.0,2756.0,2671.0,2566.0,2469.0,2376.0,2290.0,2200.0,2125.0,2049.0,1953.0,1885.0,1784.0,1716.0,1613.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,71.0,79.0,87.0,90.0,110.0,128.0,139.0,152.0,174.0,196.0,224.0,239.0,262.0,281.0,306.0,339.0,369.0,407.0,458.0,503.0,547.0,596.0,634.0,655.0,691.0,728.0,731.0,734.0,720.0,717.0,696.0,698.0,663.0,646.0,639.0,615.0,594.0,589.0,566.0,556.0,542.0,523.0,498.0,478.0,459.0,440.0,421.0,411.0,399.0,382.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,62.0,67.0,83.0,85.0,99.0,106.0,118.0,127.0,152.0,169.0,198.0,229.0,243.0,265.0,288.0,299.0,321.0,333.0,350.0,364.0,377.0,388.0,387.0,381.0,384.0,378.0,363.0,342.0,341.0,337.0,326.0,319.0,310.0,294.0,281.0,266.0,259.0,252.0,243.0,232.0,222.0,216.0,207.0,200.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,273.0,310.0,320.0,345.0,390.0,425.0,465.0,502.0,542.0,567.0,607.0,613.0,629.0,639.0,632.0,643.0,638.0,627.0,617.0,622.0,632.0,620.0,595.0,578.0,544.0,527.0,504.0,478.0,461.0,443.0,410.0,386.0,377.0,372.0,366.0,357.0,348.0
