0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,28.0,31.0,39.0,43.0,48.0,52.0,63.0,66.0,70.0,79.0,90.0,100.0,113.0,126.0,135.0,151.0,170.0,188.0,205.0,216.0,239.0,261.0,286.0,305.0,332.0,355.0,376.0,400.0,420.0,444.0,458.0,474.0,484.0,501.0,517.0,535.0,549.0,569.0,585.0,600.0,610.0,627.0,639.0,649.0,657.0,670.0,680.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,21.0,24.0,27.0,29.0,30.0,33.0,34.0,35.0,37.0,42.0,42.0,43.0,46.0,48.0,53.0,56.0,61.0,64.0,68.0,76.0,79.0,84.0,86.0,92.0,93.0,97.0,100.0,101.0,103.0,105.0,106.0,106.0,108.0,111.0,111.0,115.0,115.0,117.0,117.0,118.0,119.0,120.0,120.0,120.0,123.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,14.0,16.0,16.0,16.0,16.0,17.0,20.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,26.0,28.0,29.0,29.0,31.0,31.0,32.0,33.0,33.0,33.0,33.0,33.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,20.0,23.0,30.0,32.0,40.0,42.0,47.0,52.0,60.0,70.0,76.0,83.0,91.0,98.0,109.0,116.0,123.0,136.0,146.0,161.0,181.0,206.0,227.0,241.0,267.0,296.0,324.0,359.0,389.0,420.0,452.0,498.0,540.0,577.0,610.0,639.0,671.0,713.0,739.0,768.0,794.0,818.0,849.0,867.0,886.0,907.0,926.0,953.0,978.0,997.0,1016.0,1033.0,1043.0,1064.0,1084.0,1103.0,1118.0,1126.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,15.0,18.0,20.0,21.0,28.0,34.0,40.0,44.0,54.0,63.0,69.0,77.0,85.0,100.0,113.0,119.0,137.0,149.0,157.0,177.0,191.0,212.0,228.0,252.0,272.0,294.0,314.0,346.0,376.0,407.0,434.0,471.0,501.0,539.0,586.0,639.0,676.0,721.0,769.0,817.0,869.0,916.0,966.0,1016.0,1062.0,1113.0,1157.0,1193.0,1231.0,1262.0,1307.0,1334.0,1370.0,1396.0,1434.0,1462.0,1481.0,1500.0,1511.0,1533.0,1556.0,1572.0,1592.0,1615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,15.0,16.0,21.0,21.0,24.0,26.0,30.0,35.0,36.0,40.0,48.0,56.0,56.0,60.0,63.0,71.0,80.0,91.0,105.0,116.0,123.0,143.0,159.0,170.0,196.0,207.0,232.0,255.0,274.0,305.0,338.0,369.0,406.0,434.0,473.0,510.0,553.0,596.0,641.0,692.0,752.0,803.0,840.0,891.0,934.0,982.0,1023.0,1058.0,1103.0,1142.0,1175.0,1206.0,1236.0,1261.0,1286.0,1308.0,1329.0,1346.0,1368.0,1386.0,1403.0,1420.0,1443.0,1467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,15.0,17.0,21.0,25.0,27.0,30.0,31.0,36.0,40.0,41.0,43.0,46.0,54.0,56.0,60.0,66.0,75.0,91.0,100.0,107.0,119.0,127.0,139.0,152.0,162.0,180.0,195.0,211.0,227.0,250.0,264.0,287.0,301.0,333.0,355.0,373.0,406.0,436.0,475.0,508.0,538.0,567.0,604.0,628.0,666.0,699.0,719.0,746.0,768.0,784.0,805.0,824.0,843.0,861.0,881.0,903.0,921.0,936.0,955.0,980.0,992.0,1000.0,1011.0,1020.0,1031.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,18.0,20.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,45.0,48.0,51.0,53.0,59.0,64.0,67.0,71.0,74.0,83.0,88.0,93.0,99.0,106.0,107.0,109.0,115.0,118.0,121.0,126.0,129.0,131.0,133.0,136.0,139.0,140.0,145.0,147.0,153.0,155.0,158.0,158.0,160.0,162.0,163.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,54.0,58.0,60.0,67.0,72.0,77.0,83.0,95.0,104.0,112.0,120.0,129.0,139.0,153.0,167.0,180.0,192.0,209.0,225.0,246.0,257.0,279.0,303.0,323.0,336.0,354.0,372.0,396.0,420.0,436.0,453.0,471.0,488.0,501.0,512.0,517.0,529.0,538.0,549.0,560.0,566.0,577.0,586.0,598.0,605.0,616.0,620.0,625.0,633.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,18.0,22.0,23.0,26.0,29.0,38.0,42.0,50.0,60.0,62.0,73.0,81.0,95.0,101.0,111.0,128.0,141.0,156.0,173.0,193.0,215.0,242.0,269.0,297.0,336.0,375.0,410.0,449.0,500.0,560.0,615.0,662.0,728.0,791.0,854.0,940.0,1006.0,1076.0,1174.0,1266.0,1362.0,1466.0,1550.0,1644.0,1732.0,1827.0,1916.0,1982.0,2080.0,2145.0,2222.0,2287.0,2343.0,2401.0,2449.0,2501.0,2546.0,2599.0,2643.0,2694.0,2724.0,2753.0,2796.0,2829.0,2859.0,2884.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,36.0,40.0,43.0,46.0,53.0,55.0,60.0,70.0,74.0,79.0,86.0,94.0,101.0,106.0,109.0,114.0,117.0,123.0,127.0,128.0,129.0,133.0,134.0,141.0,144.0,144.0,149.0,150.0,157.0,159.0,160.0,163.0,163.0,167.0,169.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,14.0,16.0,17.0,17.0,18.0,19.0,23.0,24.0,26.0,31.0,34.0,38.0,43.0,47.0,55.0,60.0,60.0,66.0,72.0,79.0,88.0,97.0,106.0,111.0,120.0,133.0,135.0,143.0,159.0,171.0,181.0,201.0,218.0,236.0,251.0,264.0,282.0,303.0,321.0,334.0,351.0,362.0,379.0,392.0,402.0,414.0,427.0,440.0,451.0,462.0,470.0,477.0,487.0,497.0,509.0,519.0,524.0,528.0,530.0,536.0,541.0,544.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,28.0,35.0,36.0,38.0,44.0,47.0,50.0,58.0,64.0,77.0,84.0,94.0,103.0,116.0,127.0,134.0,147.0,159.0,176.0,192.0,214.0,239.0,246.0,271.0,300.0,322.0,352.0,391.0,425.0,456.0,485.0,519.0,555.0,584.0,606.0,644.0,671.0,694.0,713.0,730.0,741.0,761.0,789.0,811.0,830.0,849.0,872.0,885.0,901.0,913.0,924.0,943.0,958.0,968.0,981.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,29.0,31.0,39.0,43.0,46.0,54.0,60.0,67.0,73.0,80.0,91.0,98.0,118.0,127.0,136.0,148.0,164.0,181.0,205.0,218.0,236.0,259.0,287.0,315.0,341.0,378.0,411.0,449.0,484.0,510.0,545.0,577.0,608.0,635.0,668.0,698.0,722.0,751.0,768.0,801.0,828.0,850.0,868.0,896.0,911.0,934.0,945.0,965.0,979.0,994.0,1008.0,1016.0,1027.0,1042.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,28.0,31.0,35.0,37.0,39.0,40.0,45.0,48.0,49.0,51.0,53.0,59.0,64.0,72.0,80.0,87.0,93.0,98.0,108.0,119.0,128.0,141.0,151.0,161.0,175.0,185.0,197.0,207.0,221.0,234.0,246.0,258.0,269.0,280.0,291.0,304.0,310.0,316.0,321.0,327.0,333.0,343.0,349.0,357.0,366.0,370.0,375.0,379.0,382.0,384.0,389.0,393.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,12.0,14.0,18.0,21.0,25.0,30.0,33.0,34.0,38.0,46.0,48.0,53.0,58.0,63.0,72.0,77.0,84.0,94.0,107.0,127.0,143.0,155.0,164.0,169.0,177.0,185.0,192.0,203.0,217.0,227.0,235.0,252.0,255.0,263.0,269.0,275.0,284.0,291.0,296.0,302.0,304.0,311.0,314.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,35.0,37.0,38.0,45.0,51.0,53.0,56.0,60.0,63.0,68.0,77.0,79.0,82.0,92.0,98.0,101.0,109.0,119.0,124.0,135.0,145.0,153.0,167.0,173.0,182.0,190.0,192.0,197.0,201.0,206.0,213.0,218.0,226.0,232.0,237.0,245.0,248.0,252.0,255.0,259.0,262.0,267.0,272.0,277.0,282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,29.0,35.0,38.0,42.0,46.0,55.0,62.0,68.0,74.0,80.0,91.0,100.0,107.0,118.0,125.0,133.0,141.0,147.0,155.0,156.0,164.0,171.0,180.0,182.0,186.0,195.0,199.0,202.0,206.0,209.0,217.0,220.0,229.0,234.0,236.0,239.0,241.0,241.0,243.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,28.0,30.0,34.0,34.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,53.0,56.0,63.0,67.0,72.0,75.0,82.0,88.0,94.0,97.0,106.0,120.0,126.0,134.0,142.0,152.0,160.0,175.0,182.0,193.0,203.0,211.0,219.0,224.0,234.0,237.0,243.0,248.0,252.0,260.0,265.0,276.0,285.0,292.0,295.0,301.0,309.0,314.0,318.0,321.0,323.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,18.0,19.0,23.0,26.0,28.0,33.0,34.0,40.0,43.0,47.0,57.0,65.0,68.0,72.0,78.0,88.0,94.0,100.0,108.0,121.0,138.0,146.0,168.0,177.0,186.0,196.0,216.0,230.0,249.0,271.0,293.0,321.0,336.0,372.0,399.0,428.0,458.0,494.0,534.0,575.0,604.0,644.0,683.0,732.0,765.0,798.0,840.0,887.0,919.0,952.0,979.0,1005.0,1030.0,1051.0,1081.0,1100.0,1124.0,1144.0,1165.0,1174.0,1196.0,1209.0,1227.0,1248.0,1263.0,1277.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,23.0,24.0,26.0,26.0,27.0,27.0,29.0,31.0,32.0,34.0,37.0,37.0,41.0,43.0,45.0,47.0,50.0,54.0,55.0,60.0,62.0,65.0,71.0,74.0,75.0,76.0,81.0,86.0,89.0,94.0,98.0,102.0,102.0,106.0,108.0,111.0,113.0,113.0,116.0,119.0,123.0,125.0,127.0,129.0,132.0,134.0,135.0,136.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,33.0,35.0,40.0,42.0,47.0,49.0,52.0,55.0,61.0,65.0,71.0,76.0,81.0,84.0,88.0,94.0,102.0,107.0,113.0,115.0,120.0,124.0,129.0,129.0,131.0,132.0,132.0,135.0,141.0,146.0,148.0,150.0,152.0,153.0,155.0,157.0,160.0,161.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,19.0,22.0,24.0,26.0,27.0,32.0,36.0,39.0,48.0,58.0,65.0,68.0,72.0,76.0,80.0,86.0,94.0,101.0,108.0,121.0,131.0,140.0,151.0,159.0,172.0,191.0,210.0,230.0,259.0,288.0,310.0,336.0,368.0,403.0,438.0,473.0,498.0,536.0,565.0,597.0,631.0,655.0,684.0,714.0,731.0,762.0,786.0,805.0,822.0,845.0,863.0,887.0,898.0,916.0,928.0,940.0,947.0,956.0,961.0,971.0,984.0,993.0,1004.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,25.0,28.0,31.0,33.0,38.0,43.0,50.0,54.0,58.0,60.0,67.0,71.0,78.0,87.0,96.0,105.0,114.0,130.0,142.0,157.0,171.0,184.0,194.0,200.0,212.0,230.0,253.0,275.0,302.0,320.0,342.0,364.0,391.0,408.0,431.0,453.0,472.0,491.0,507.0,523.0,539.0,559.0,575.0,595.0,612.0,634.0,654.0,661.0,673.0,680.0,690.0,694.0,702.0,709.0,717.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,20.0,24.0,31.0,33.0,38.0,43.0,49.0,52.0,55.0,62.0,67.0,74.0,79.0,84.0,93.0,100.0,105.0,116.0,127.0,141.0,150.0,161.0,184.0,202.0,221.0,242.0,261.0,291.0,319.0,352.0,381.0,409.0,429.0,473.0,503.0,531.0,565.0,595.0,626.0,647.0,680.0,706.0,740.0,763.0,790.0,812.0,834.0,858.0,877.0,898.0,912.0,935.0,959.0,975.0,990.0,1006.0,1017.0,1036.0,1049.0,1068.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,39.0,41.0,46.0,51.0,55.0,62.0,71.0,79.0,86.0,96.0,113.0,125.0,144.0,149.0,167.0,187.0,202.0,216.0,238.0,266.0,282.0,323.0,356.0,379.0,410.0,438.0,463.0,490.0,523.0,548.0,583.0,608.0,629.0,650.0,672.0,688.0,714.0,731.0,753.0,769.0,787.0,800.0,812.0,830.0,844.0,860.0,874.0,884.0,898.0,903.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,60.0,63.0,67.0,73.0,79.0,82.0,86.0,92.0,98.0,102.0,109.0,112.0,116.0,122.0,130.0,132.0,135.0,139.0,144.0,146.0,151.0,159.0,165.0,168.0,169.0,171.0,177.0,180.0,181.0,184.0,185.0,188.0,193.0,194.0,195.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,131.0,142.0,153.0,168.0,179.0,196.0,208.0,225.0,243.0,265.0,283.0,311.0,339.0,361.0,403.0,445.0,476.0,510.0,554.0,588.0,630.0,676.0,732.0,772.0,823.0,874.0,905.0,940.0,983.0,1016.0,1058.0,1086.0,1115.0,1140.0,1163.0,1195.0,1226.0,1250.0,1268.0,1296.0,1308.0,1325.0,1344.0,1364.0,1382.0,1394.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,103.0,111.0,117.0,121.0,123.0,130.0,135.0,140.0,145.0,153.0,161.0,166.0,174.0,184.0,196.0,201.0,208.0,214.0,220.0,222.0,227.0,235.0,243.0,248.0,253.0,259.0,263.0,269.0,275.0,279.0,283.0,290.0,294.0,298.0,304.0,307.0,308.0,311.0,316.0
