0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,21.0,26.0,27.0,31.0,39.0,46.0,53.0,65.0,75.0,86.0,104.0,125.0,144.0,165.0,183.0,199.0,219.0,248.0,277.0,316.0,360.0,415.0,455.0,512.0,570.0,630.0,691.0,779.0,867.0,944.0,1036.0,1119.0,1213.0,1314.0,1398.0,1494.0,1586.0,1665.0,1764.0,1840.0,1921.0,2001.0,2075.0,2143.0,2201.0,2273.0,2329.0,2384.0,2439.0,2484.0,2537.0,2589.0,2639.0,2681.0,2718.0,2741.0,2779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,254.0,288.0,327.0,363.0,416.0,482.0,537.0,605.0,693.0,783.0,871.0,960.0,1060.0,1144.0,1231.0,1333.0,1421.0,1524.0,1621.0,1700.0,1804.0,1885.0,1947.0,2034.0,2113.0,2184.0,2268.0,2327.0,2398.0,2456.0,2518.0,2570.0,2627.0,2667.0,2714.0,2767.0,2814.0,2859.0,2887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,48.0,49.0,52.0,60.0,69.0,77.0,82.0,89.0,101.0,110.0,123.0,137.0,155.0,174.0,199.0,224.0,254.0,275.0,299.0,324.0,347.0,377.0,397.0,414.0,429.0,453.0,479.0,498.0,521.0,546.0,567.0,589.0,602.0,616.0,623.0,639.0,650.0,667.0,677.0,684.0,700.0,711.0,724.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,35.0,40.0,48.0,54.0,61.0,71.0,82.0,90.0,96.0,104.0,123.0,145.0,165.0,190.0,213.0,243.0,276.0,311.0,353.0,399.0,446.0,505.0,557.0,603.0,656.0,708.0,752.0,791.0,844.0,900.0,950.0,999.0,1038.0,1078.0,1126.0,1155.0,1185.0,1215.0,1252.0,1287.0,1316.0,1344.0,1364.0,1398.0,1424.0,1447.0,1473.0,1487.0,1506.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,134.0,155.0,185.0,204.0,219.0,235.0,255.0,275.0,313.0,333.0,358.0,372.0,395.0,415.0,438.0,452.0,470.0,486.0,503.0,519.0,531.0,554.0,565.0,572.0,594.0,599.0,611.0,617.0,627.0,635.0,642.0,651.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,17.0,20.0,26.0,31.0,36.0,45.0,51.0,58.0,66.0,71.0,89.0,100.0,110.0,119.0,128.0,135.0,150.0,171.0,192.0,212.0,245.0,278.0,310.0,339.0,381.0,423.0,461.0,508.0,573.0,633.0,687.0,753.0,811.0,877.0,926.0,981.0,1019.0,1062.0,1104.0,1140.0,1185.0,1231.0,1270.0,1300.0,1340.0,1368.0,1392.0,1436.0,1460.0,1490.0,1515.0,1542.0,1570.0,1600.0,1626.0,1657.0,1679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,33.0,37.0,40.0,46.0,50.0,55.0,59.0,66.0,77.0,81.0,89.0,104.0,115.0,128.0,140.0,155.0,173.0,192.0,227.0,253.0,279.0,317.0,349.0,403.0,446.0,500.0,557.0,616.0,675.0,743.0,804.0,876.0,932.0,1000.0,1067.0,1127.0,1191.0,1242.0,1295.0,1345.0,1390.0,1432.0,1476.0,1532.0,1568.0,1611.0,1650.0,1696.0,1737.0,1775.0,1812.0,1841.0,1870.0,1897.0,1923.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,71.0,77.0,91.0,99.0,109.0,121.0,129.0,143.0,162.0,176.0,201.0,213.0,233.0,258.0,286.0,318.0,358.0,396.0,446.0,494.0,545.0,606.0,650.0,708.0,768.0,827.0,879.0,926.0,985.0,1034.0,1091.0,1137.0,1179.0,1213.0,1252.0,1290.0,1334.0,1363.0,1398.0,1432.0,1469.0,1503.0,1534.0,1554.0,1574.0,1595.0,1618.0,1637.0,1654.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,56.0,64.0,76.0,90.0,97.0,107.0,113.0,130.0,149.0,168.0,191.0,224.0,247.0,286.0,323.0,357.0,403.0,443.0,498.0,558.0,642.0,722.0,795.0,884.0,976.0,1063.0,1178.0,1287.0,1381.0,1494.0,1597.0,1701.0,1815.0,1931.0,2026.0,2121.0,2220.0,2315.0,2407.0,2472.0,2547.0,2611.0,2717.0,2793.0,2852.0,2920.0,2983.0,3041.0,3084.0,3140.0,3186.0,3235.0,3286.0,3337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,37.0,40.0,45.0,55.0,70.0,87.0,98.0,112.0,135.0,148.0,165.0,190.0,213.0,235.0,256.0,293.0,333.0,378.0,432.0,492.0,535.0,602.0,666.0,760.0,861.0,959.0,1061.0,1161.0,1243.0,1344.0,1439.0,1546.0,1638.0,1731.0,1852.0,1944.0,2035.0,2126.0,2208.0,2292.0,2389.0,2467.0,2559.0,2645.0,2712.0,2755.0,2807.0,2865.0,2911.0,2959.0,3003.0,3052.0,3093.0,3144.0,3184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,53.0,57.0,60.0,69.0,71.0,80.0,91.0,98.0,106.0,111.0,116.0,128.0,134.0,142.0,148.0,155.0,161.0,167.0,171.0,171.0,178.0,179.0,184.0,189.0,197.0,199.0,202.0,203.0,206.0,209.0,211.0,214.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,30.0,35.0,38.0,41.0,49.0,56.0,60.0,67.0,84.0,89.0,100.0,119.0,137.0,151.0,170.0,192.0,218.0,241.0,267.0,303.0,338.0,391.0,436.0,491.0,554.0,628.0,677.0,744.0,826.0,900.0,979.0,1049.0,1122.0,1188.0,1244.0,1312.0,1365.0,1431.0,1487.0,1537.0,1600.0,1645.0,1693.0,1743.0,1786.0,1826.0,1862.0,1898.0,1923.0,1962.0,1985.0,2011.0,2040.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,47.0,54.0,64.0,74.0,90.0,102.0,121.0,141.0,164.0,200.0,230.0,254.0,288.0,320.0,364.0,405.0,449.0,502.0,571.0,631.0,711.0,806.0,922.0,1026.0,1117.0,1220.0,1337.0,1445.0,1590.0,1720.0,1837.0,1919.0,2010.0,2094.0,2202.0,2300.0,2392.0,2483.0,2569.0,2661.0,2736.0,2802.0,2864.0,2946.0,3009.0,3066.0,3129.0,3182.0,3234.0,3280.0,3329.0,3361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,58.0,68.0,78.0,82.0,91.0,110.0,125.0,141.0,154.0,172.0,195.0,214.0,245.0,279.0,317.0,353.0,406.0,462.0,516.0,570.0,633.0,677.0,746.0,805.0,866.0,913.0,961.0,1004.0,1056.0,1100.0,1142.0,1187.0,1227.0,1269.0,1312.0,1341.0,1365.0,1401.0,1424.0,1457.0,1491.0,1507.0,1529.0,1554.0,1575.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,62.0,70.0,79.0,88.0,93.0,107.0,121.0,134.0,148.0,165.0,184.0,205.0,215.0,233.0,253.0,276.0,296.0,315.0,331.0,345.0,367.0,380.0,393.0,408.0,419.0,428.0,446.0,461.0,470.0,478.0,489.0,497.0,508.0,517.0,521.0,526.0,536.0,540.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,17.0,23.0,26.0,31.0,41.0,46.0,58.0,69.0,80.0,91.0,100.0,113.0,124.0,141.0,161.0,178.0,210.0,238.0,267.0,299.0,340.0,388.0,434.0,480.0,549.0,625.0,700.0,799.0,892.0,985.0,1075.0,1157.0,1262.0,1356.0,1462.0,1560.0,1653.0,1750.0,1833.0,1921.0,2008.0,2093.0,2156.0,2232.0,2305.0,2365.0,2418.0,2487.0,2556.0,2603.0,2668.0,2713.0,2750.0,2794.0,2840.0,2871.0,2921.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,45.0,50.0,53.0,56.0,57.0,60.0,66.0,69.0,72.0,76.0,81.0,90.0,93.0,94.0,99.0,100.0,100.0,100.0,105.0,107.0,108.0,109.0,109.0,111.0,114.0,117.0,118.0,118.0,119.0,122.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,37.0,42.0,48.0,56.0,60.0,66.0,71.0,78.0,92.0,99.0,112.0,123.0,140.0,153.0,170.0,189.0,205.0,227.0,261.0,303.0,336.0,372.0,406.0,446.0,495.0,532.0,569.0,610.0,650.0,699.0,729.0,757.0,793.0,833.0,871.0,913.0,940.0,962.0,997.0,1039.0,1068.0,1086.0,1107.0,1140.0,1161.0,1188.0,1204.0,1221.0,1232.0,1246.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,184.0,197.0,213.0,245.0,275.0,300.0,328.0,355.0,390.0,428.0,463.0,500.0,529.0,556.0,580.0,615.0,645.0,670.0,705.0,726.0,744.0,766.0,795.0,822.0,841.0,861.0,881.0,903.0,913.0,921.0,934.0,944.0,950.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,88.0,107.0,118.0,136.0,159.0,192.0,212.0,242.0,267.0,304.0,348.0,394.0,439.0,496.0,564.0,638.0,696.0,776.0,849.0,927.0,997.0,1070.0,1140.0,1211.0,1276.0,1361.0,1437.0,1514.0,1565.0,1623.0,1677.0,1726.0,1784.0,1832.0,1880.0,1913.0,1965.0,2012.0,2064.0,2098.0,2129.0,2165.0,2197.0,2220.0,2247.0,2275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,22.0,28.0,34.0,37.0,38.0,47.0,52.0,59.0,64.0,72.0,89.0,104.0,113.0,131.0,146.0,159.0,175.0,195.0,218.0,248.0,282.0,322.0,359.0,402.0,445.0,494.0,558.0,618.0,682.0,770.0,868.0,965.0,1069.0,1161.0,1261.0,1378.0,1479.0,1589.0,1694.0,1797.0,1873.0,1953.0,2051.0,2152.0,2227.0,2304.0,2379.0,2447.0,2516.0,2583.0,2644.0,2706.0,2760.0,2811.0,2878.0,2924.0,2966.0,3010.0,3046.0,3073.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,23.0,26.0,27.0,32.0,36.0,39.0,43.0,51.0,60.0,67.0,73.0,86.0,101.0,114.0,134.0,149.0,174.0,196.0,223.0,249.0,278.0,307.0,339.0,379.0,417.0,470.0,510.0,560.0,633.0,689.0,743.0,826.0,901.0,973.0,1043.0,1106.0,1173.0,1244.0,1298.0,1356.0,1409.0,1459.0,1500.0,1546.0,1590.0,1638.0,1661.0,1691.0,1727.0,1766.0,1797.0,1832.0,1863.0,1885.0,1910.0,1936.0,1954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,47.0,59.0,68.0,76.0,82.0,92.0,101.0,114.0,121.0,129.0,143.0,156.0,168.0,185.0,204.0,222.0,248.0,274.0,303.0,339.0,367.0,402.0,432.0,460.0,487.0,520.0,546.0,580.0,609.0,638.0,666.0,691.0,713.0,743.0,766.0,785.0,804.0,821.0,843.0,872.0,887.0,903.0,916.0,931.0,948.0,966.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,31.0,35.0,44.0,47.0,53.0,64.0,70.0,80.0,91.0,97.0,112.0,125.0,140.0,157.0,178.0,200.0,216.0,238.0,253.0,273.0,301.0,343.0,361.0,415.0,458.0,503.0,568.0,610.0,673.0,727.0,767.0,811.0,865.0,907.0,954.0,988.0,1028.0,1087.0,1132.0,1187.0,1230.0,1271.0,1306.0,1327.0,1354.0,1391.0,1421.0,1446.0,1478.0,1496.0,1524.0,1545.0,1568.0,1586.0,1602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,19.0,19.0,21.0,22.0,30.0,34.0,36.0,42.0,45.0,47.0,51.0,54.0,57.0,67.0,73.0,85.0,94.0,102.0,115.0,132.0,145.0,159.0,171.0,196.0,223.0,247.0,269.0,286.0,313.0,337.0,363.0,394.0,435.0,471.0,492.0,522.0,551.0,579.0,600.0,631.0,656.0,686.0,710.0,735.0,750.0,775.0,790.0,808.0,823.0,840.0,862.0,870.0,883.0,893.0,907.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,85.0,93.0,107.0,117.0,134.0,151.0,162.0,179.0,202.0,238.0,262.0,294.0,327.0,366.0,401.0,429.0,452.0,499.0,526.0,556.0,594.0,621.0,655.0,684.0,705.0,728.0,754.0,769.0,785.0,811.0,828.0,842.0,861.0,874.0,898.0,917.0,931.0,941.0,951.0,963.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,17.0,19.0,24.0,29.0,34.0,40.0,42.0,47.0,55.0,60.0,68.0,82.0,87.0,96.0,104.0,114.0,129.0,144.0,160.0,179.0,191.0,211.0,231.0,250.0,280.0,317.0,349.0,392.0,436.0,476.0,507.0,531.0,571.0,600.0,644.0,672.0,706.0,729.0,759.0,792.0,820.0,839.0,862.0,889.0,906.0,922.0,931.0,945.0,964.0,975.0,990.0,1003.0,1025.0,1038.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,233.0,265.0,290.0,317.0,350.0,389.0,432.0,476.0,521.0,567.0,623.0,672.0,718.0,753.0,797.0,848.0,880.0,923.0,965.0,1005.0,1042.0,1077.0,1102.0,1133.0,1162.0,1193.0,1222.0,1245.0,1271.0,1293.0,1312.0,1332.0,1359.0,1386.0,1401.0,1426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,27.0,29.0,34.0,42.0,46.0,57.0,62.0,73.0,85.0,104.0,117.0,140.0,158.0,175.0,191.0,210.0,248.0,277.0,312.0,344.0,383.0,421.0,471.0,516.0,579.0,629.0,693.0,761.0,830.0,878.0,935.0,979.0,1017.0,1063.0,1097.0,1145.0,1186.0,1220.0,1256.0,1304.0,1341.0,1368.0,1405.0,1454.0,1476.0,1505.0,1524.0,1552.0,1573.0,1603.0,1615.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,85.0,92.0,99.0,109.0,122.0,138.0,157.0,176.0,197.0,223.0,248.0,273.0,321.0,358.0,401.0,456.0,518.0,573.0,619.0,661.0,714.0,769.0,827.0,871.0,918.0,955.0,1001.0,1031.0,1080.0,1123.0,1161.0,1197.0,1241.0,1276.0,1303.0,1329.0,1352.0,1379.0,1408.0,1436.0,1464.0,1482.0,1506.0,1535.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,36.0,38.0,38.0,39.0,41.0,44.0,44.0,45.0,46.0,47.0,47.0,48.0,48.0,48.0,48.0,48.0,51.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,39.0,47.0,55.0,62.0,71.0,82.0,97.0,111.0,117.0,136.0,149.0,163.0,177.0,200.0,214.0,230.0,257.0,278.0,317.0,349.0,375.0,409.0,430.0,464.0,494.0,538.0,572.0,609.0,635.0,662.0,695.0,727.0,749.0,773.0,788.0,816.0,841.0,867.0,886.0,914.0,943.0,962.0,981.0,999.0,1012.0,1019.0,1032.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,129.0,141.0,153.0,174.0,190.0,219.0,243.0,273.0,309.0,346.0,391.0,435.0,476.0,517.0,562.0,605.0,652.0,688.0,717.0,757.0,798.0,829.0,860.0,900.0,937.0,970.0,1008.0,1047.0,1077.0,1107.0,1136.0,1172.0,1203.0,1227.0,1250.0,1273.0,1298.0,1319.0,1334.0,1347.0,1362.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,245.0,266.0,288.0,319.0,360.0,393.0,430.0,477.0,514.0,548.0,582.0,614.0,650.0,685.0,720.0,755.0,781.0,808.0,843.0,875.0,892.0,925.0,950.0,966.0,991.0,1014.0,1025.0,1044.0,1063.0,1078.0,1095.0,1108.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,173.0,202.0,226.0,247.0,280.0,315.0,363.0,400.0,448.0,500.0,571.0,649.0,741.0,813.0,914.0,1048.0,1165.0,1311.0,1462.0,1605.0,1734.0,1872.0,2007.0,2145.0,2300.0,2416.0,2551.0,2697.0,2788.0,2912.0,3023.0,3137.0,3235.0,3320.0,3397.0,3483.0,3573.0,3650.0,3746.0,3817.0,3890.0,3954.0,4015.0,4064.0,4126.0,4176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,24.0,26.0,28.0,31.0,35.0,42.0,46.0,48.0,50.0,61.0,67.0,79.0,82.0,92.0,106.0,111.0,123.0,136.0,149.0,173.0,197.0,224.0,249.0,279.0,310.0,335.0,359.0,381.0,411.0,432.0,457.0,475.0,497.0,515.0,524.0,537.0,559.0,573.0,597.0,613.0,633.0,644.0,658.0,667.0,679.0,688.0,702.0,715.0,730.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,98.0,107.0,112.0,120.0,129.0,135.0,149.0,160.0,173.0,185.0,197.0,208.0,222.0,236.0,250.0,255.0,266.0,274.0,280.0,294.0,300.0,303.0,315.0,318.0,326.0,334.0,336.0,338.0,343.0,347.0,356.0,359.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,19.0,24.0,28.0,32.0,40.0,44.0,46.0,54.0,61.0,74.0,83.0,89.0,97.0,105.0,123.0,130.0,139.0,154.0,181.0,208.0,230.0,253.0,288.0,319.0,357.0,399.0,436.0,493.0,543.0,593.0,640.0,686.0,755.0,799.0,864.0,917.0,968.0,1013.0,1051.0,1084.0,1125.0,1176.0,1209.0,1255.0,1293.0,1318.0,1349.0,1378.0,1404.0,1437.0,1460.0,1485.0,1503.0,1528.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,19.0,19.0,22.0,30.0,32.0,37.0,41.0,50.0,59.0,67.0,76.0,86.0,94.0,113.0,129.0,139.0,159.0,178.0,209.0,228.0,260.0,287.0,319.0,358.0,397.0,432.0,481.0,537.0,603.0,650.0,711.0,749.0,800.0,854.0,912.0,955.0,1010.0,1058.0,1109.0,1153.0,1202.0,1241.0,1267.0,1301.0,1332.0,1356.0,1378.0,1401.0,1423.0,1449.0,1473.0,1497.0,1516.0,1536.0
