0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	23.0	24.0	30.0	37.0	45.0	53.0	60.0	66.0	76.0	85.0	94.0	110.0	120.0	136.0	161.0	180.0	211.0	229.0	252.0	291.0	330.0	371.0	425.0	470.0	516.0	563.0	622.0	696.0	774.0	851.0	938.0	1030.0	1122.0	1209.0	1311.0	1404.0	1525.0	1653.0	1785.0	1903.0	2044.0	2203.0	2345.0	2505.0	2695.0	2869.0	3086.0	3303.0	3514.0	3726.0	3961.0	4190.0	4463.0	4766.0	5095.0	5402.0	5791.0	6135.0	6508.0	6922.0	7355.0	7810.0	8228.0	8743.0	9280.0	9824.0	10376.0	10992.0	11636.0	12312.0	12941.0	13657.0	14411.0	15239.0	16024.0	16876.0	17746.0	18658.0	19642.0	20656.0	21745.0	22833.0	23974.0	25111.0	26254.0	27475.0	28723.0	30029.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	17.0	21.0	22.0	29.0	34.0	44.0	50.0	53.0	63.0	72.0	80.0	85.0	100.0	111.0	121.0	138.0	168.0	190.0	222.0	254.0	287.0	312.0	353.0	389.0	422.0	465.0	501.0	545.0	592.0	624.0	693.0	746.0	820.0	887.0	955.0	1043.0	1129.0	1234.0	1317.0	1419.0	1525.0	1636.0	1753.0	1891.0	2022.0	2153.0	2297.0	2461.0	2645.0	2817.0	2996.0	3195.0	3392.0	3622.0	3858.0	4115.0	4403.0	4679.0	4971.0	5265.0	5620.0	5969.0	6341.0	6776.0	7204.0	7621.0	8056.0	8538.0	9064.0	9559.0	10094.0	10713.0	11317.0	11991.0	12639.0	13384.0	14090.0	14833.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	22.0	25.0	27.0	39.0	41.0	48.0	51.0	59.0	65.0	75.0	87.0	102.0	118.0	131.0	150.0	180.0	205.0	224.0	255.0	295.0	327.0	359.0	397.0	459.0	512.0	576.0	641.0	711.0	798.0	889.0	1006.0	1138.0	1257.0	1372.0	1499.0	1632.0	1782.0	1941.0	2113.0	2273.0	2462.0	2655.0	2874.0	3106.0	3348.0	3644.0	3925.0	4222.0	4525.0	4867.0	5228.0	5571.0	5969.0	6333.0	6742.0	7215.0	7671.0	8189.0	8718.0	9278.0	9844.0	10463.0	11119.0	11840.0	12536.0	13289.0	14111.0	14944.0	15805.0	16675.0	17618.0	18595.0	19622.0	20642.0	21737.0	22787.0	23936.0	25101.0	26352.0	27545.0	28863.0	30240.0	31574.0	32908.0	34363.0	35782.0	37261.0	38781.0	40360.0	41874.0	43400.0	44905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	11.0	12.0	13.0	16.0	18.0	24.0	28.0	35.0	42.0	48.0	54.0	64.0	76.0	87.0	95.0	104.0	115.0	131.0	158.0	179.0	192.0	220.0	254.0	280.0	315.0	361.0	407.0	457.0	524.0	619.0	691.0	772.0	872.0	960.0	1074.0	1211.0	1367.0	1587.0	1793.0	2024.0	2209.0	2427.0	2645.0	2915.0	3181.0	3439.0	3719.0	4049.0	4353.0	4684.0	5025.0	5410.0	5783.0	6172.0	6611.0	7074.0	7557.0	8027.0	8537.0	9055.0	9656.0	10278.0	10911.0	11605.0	12324.0	13042.0	13837.0	14653.0	15482.0	16384.0	17364.0	18358.0	19396.0	20422.0	21528.0	22733.0	23938.0	25150.0	26354.0	27687.0	29086.0	30452.0	31830.0	33286.0	34828.0	36347.0	37835.0	39432.0	40995.0	42633.0	44308.0	46032.0	47708.0	49398.0	51110.0	52870.0	54618.0	56394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	10.0	13.0	15.0	16.0	22.0	23.0	24.0	31.0	37.0	41.0	46.0	53.0	66.0	75.0	87.0	106.0	125.0	137.0	160.0	183.0	205.0	224.0	256.0	286.0	321.0	367.0	420.0	464.0	523.0	591.0	655.0	740.0	830.0	911.0	1009.0	1139.0	1265.0	1376.0	1521.0	1659.0	1826.0	1950.0	2103.0	2270.0	2451.0	2621.0	2834.0	3047.0	3290.0	3509.0	3754.0	3992.0	4246.0	4539.0	4819.0	5148.0	5518.0	5878.0	6267.0	6666.0	7065.0	7518.0	7998.0	8504.0	9054.0	9580.0	10161.0	10746.0	11351.0	12044.0	12727.0	13474.0	14239.0	15001.0	15851.0	16702.0	17619.0	18525.0	19523.0	20545.0	21600.0	22730.0	23772.0	24849.0	26016.0	27226.0	28415.0	29658.0	30918.0	32233.0	33556.0	34964.0	36412.0	37825.0	39212.0	40658.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	10.0	10.0	10.0	13.0	15.0	17.0	19.0	23.0	27.0	28.0	35.0	43.0	45.0	57.0	62.0	77.0	92.0	111.0	123.0	135.0	155.0	182.0	202.0	236.0	264.0	299.0	340.0	382.0	435.0	501.0	566.0	642.0	726.0	821.0	923.0	1032.0	1173.0	1303.0	1495.0	1649.0	1867.0	2105.0	2361.0	2642.0	2909.0	3208.0	3496.0	3799.0	4151.0	4489.0	4854.0	5243.0	5623.0	6031.0	6480.0	6923.0	7442.0	7950.0	8466.0	9029.0	9613.0	10251.0	10869.0	11568.0	12267.0	13009.0	13763.0	14537.0	15335.0	16164.0	17099.0	18041.0	19014.0	20096.0	21169.0	22252.0	23404.0	24619.0	25883.0	27094.0	28446.0	29843.0	31233.0	32696.0	34117.0	35644.0	37136.0	38664.0	40192.0	41781.0	43406.0	45031.0	46650.0	48404.0	50118.0	51805.0	53481.0	55215.0	56857.0	58539.0	60279.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	27.0	30.0	38.0	43.0	47.0	53.0	64.0	79.0	94.0	108.0	119.0	133.0	154.0	181.0	202.0	233.0	259.0	304.0	334.0	372.0	429.0	484.0	536.0	605.0	691.0	770.0	857.0	954.0	1074.0	1186.0	1290.0	1404.0	1534.0	1682.0	1855.0	2023.0	2188.0	2351.0	2513.0	2694.0	2887.0	3108.0	3333.0	3569.0	3804.0	4068.0	4335.0	4648.0	4963.0	5269.0	5624.0	5985.0	6370.0	6782.0	7180.0	7646.0	8119.0	8607.0	9071.0	9633.0	10171.0	10768.0	11422.0	12076.0	12795.0	13525.0	14277.0	15082.0	15877.0	16723.0	17601.0	18548.0	19546.0	20558.0	21673.0	22833.0	23973.0	25160.0	26436.0	27656.0	28977.0	30328.0	31697.0	33176.0	34665.0	36153.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	16.0	21.0	31.0	35.0	42.0	46.0	55.0	65.0	76.0	86.0	97.0	112.0	131.0	142.0	159.0	177.0	205.0	239.0	269.0	299.0	343.0	389.0	437.0	484.0	540.0	614.0	687.0	780.0	892.0	1006.0	1149.0	1269.0	1422.0	1593.0	1787.0	1981.0	2163.0	2382.0	2582.0	2834.0	3084.0	3317.0	3577.0	3867.0	4170.0	4475.0	4822.0	5183.0	5546.0	5925.0	6317.0	6736.0	7192.0	7676.0	8192.0	8701.0	9292.0	9872.0	10485.0	11114.0	11765.0	12444.0	13149.0	13895.0	14733.0	15563.0	16420.0	17310.0	18240.0	19144.0	20214.0	21267.0	22317.0	23420.0	24576.0	25778.0	26957.0	28163.0	29446.0	30789.0	32095.0	33508.0	35019.0	36530.0	38003.0	39506.0	40999.0	42544.0	44173.0	45738.0	47287.0	48902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	11.0	11.0	13.0	15.0	19.0	21.0	23.0	34.0	37.0	39.0	48.0	51.0	60.0	66.0	73.0	87.0	98.0	113.0	131.0	149.0	165.0	177.0	197.0	225.0	249.0	275.0	311.0	353.0	392.0	442.0	493.0	562.0	635.0	716.0	813.0	931.0	1041.0	1170.0	1311.0	1437.0	1617.0	1799.0	1936.0	2110.0	2286.0	2468.0	2660.0	2863.0	3094.0	3294.0	3535.0	3816.0	4075.0	4335.0	4644.0	4980.0	5307.0	5676.0	6001.0	6359.0	6762.0	7194.0	7613.0	8042.0	8513.0	9009.0	9596.0	10162.0	10771.0	11397.0	12092.0	12767.0	13502.0	14261.0	15036.0	15879.0	16781.0	17695.0	18635.0	19627.0	20626.0	21715.0	22805.0	23922.0	25068.0	26313.0	27568.0	28854.0	30229.0	31565.0	32946.0	34408.0	35892.0	37385.0	38938.0	40477.0	42008.0	43604.0	45170.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	29.0	34.0	40.0	42.0	52.0	54.0	60.0	66.0	69.0	72.0	79.0	83.0	93.0	97.0	102.0	109.0	115.0	126.0	137.0	151.0	168.0	180.0	191.0	200.0	229.0	240.0	251.0	268.0	296.0	321.0	342.0	362.0	391.0	416.0	454.0	484.0	516.0	557.0	586.0	634.0	672.0	716.0	760.0	802.0	863.0	913.0	985.0	1055.0	1143.0	1207.0	1291.0	1385.0	1482.0	1572.0	1675.0	1762.0	1874.0	1996.0	2135.0	2272.0	2412.0	2587.0	2756.0	2940.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	783.0	870.0	972.0	1085.0	1214.0	1363.0	1538.0	1686.0	1844.0	2029.0	2198.0	2382.0	2586.0	2798.0	3040.0	3275.0	3514.0	3797.0	4083.0	4397.0	4701.0	5022.0	5339.0	5680.0	6035.0	6437.0	6850.0	7308.0	7757.0	8260.0	8809.0	9362.0	9983.0	10634.0	11334.0	12010.0	12731.0	13465.0	14256.0	15053.0	15950.0	16883.0	17809.0	18791.0	19804.0	20802.0	21910.0	23006.0	24226.0	25420.0	26651.0	27887.0	29194.0	30497.0	31824.0	33181.0	34547.0	36034.0	37557.0	39097.0	40698.0	42312.0	43947.0	45544.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	390.0	447.0	518.0	596.0	682.0	764.0	857.0	947.0	1026.0	1118.0	1218.0	1320.0	1428.0	1542.0	1645.0	1767.0	1907.0	2043.0	2205.0	2343.0	2494.0	2670.0	2861.0	3079.0	3276.0	3492.0	3730.0	4006.0	4270.0	4548.0	4832.0	5130.0	5455.0	5795.0	6161.0	6557.0	6998.0	7445.0	7881.0	8355.0	8794.0	9303.0	9861.0	10422.0	11035.0	11645.0	12305.0	12988.0	13694.0	14416.0	15250.0	16052.0	16913.0	17781.0	18736.0	19725.0	20738.0	21824.0	22951.0	24043.0	25224.0	26451.0	27708.0	28951.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	655.0	741.0	834.0	959.0	1082.0	1226.0	1379.0	1527.0	1697.0	1870.0	2037.0	2207.0	2413.0	2618.0	2823.0	3042.0	3270.0	3500.0	3796.0	4074.0	4373.0	4671.0	4999.0	5345.0	5715.0	6069.0	6521.0	6947.0	7392.0	7866.0	8395.0	8916.0	9462.0	10033.0	10626.0	11274.0	11943.0	12682.0	13430.0	14217.0	15035.0	15944.0	16771.0	17670.0	18612.0	19549.0	20608.0	21645.0	22695.0	23871.0	25067.0	26287.0	27453.0	28745.0	30109.0	31411.0	32793.0	34190.0	35644.0	37185.0	38737.0	40325.0	41837.0	43464.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	639.0	717.0	808.0	913.0	1031.0	1153.0	1303.0	1458.0	1637.0	1794.0	2008.0	2194.0	2398.0	2599.0	2813.0	3050.0	3298.0	3550.0	3814.0	4063.0	4348.0	4620.0	4925.0	5257.0	5627.0	5967.0	6351.0	6734.0	7112.0	7559.0	8048.0	8512.0	9036.0	9566.0	10109.0	10717.0	11318.0	11992.0	12689.0	13384.0	14109.0	14922.0	15721.0	16561.0	17407.0	18263.0	19175.0	20129.0	21166.0	22210.0	23285.0	24369.0	25564.0	26774.0	28003.0	29234.0	30518.0	31796.0	33141.0	34454.0	35796.0	37188.0	38643.0	40101.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	889.0	1003.0	1116.0	1240.0	1386.0	1525.0	1696.0	1864.0	2039.0	2243.0	2447.0	2651.0	2870.0	3106.0	3322.0	3592.0	3875.0	4146.0	4488.0	4783.0	5152.0	5513.0	5889.0	6291.0	6694.0	7149.0	7626.0	8146.0	8690.0	9266.0	9820.0	10431.0	11038.0	11707.0	12450.0	13173.0	13953.0	14751.0	15585.0	16441.0	17315.0	18242.0	19202.0	20199.0	21226.0	22300.0	23446.0	24651.0	25817.0	27067.0	28298.0	29598.0	30863.0	32222.0	33621.0	34972.0	36374.0	37855.0	39434.0	40949.0	42472.0	44027.0	45619.0	47221.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	571.0	624.0	686.0	745.0	818.0	910.0	1006.0	1091.0	1196.0	1300.0	1420.0	1541.0	1655.0	1777.0	1906.0	2054.0	2186.0	2333.0	2473.0	2631.0	2816.0	3012.0	3233.0	3462.0	3703.0	3951.0	4213.0	4538.0	4848.0	5199.0	5528.0	5896.0	6278.0	6710.0	7133.0	7604.0	8073.0	8551.0	9106.0	9667.0	10221.0	10817.0	11437.0	12131.0	12812.0	13534.0	14229.0	15050.0	15825.0	16684.0	17557.0	18479.0	19436.0	20450.0	21505.0	22576.0	23697.0	24851.0	26066.0	27334.0	28522.0	29825.0	31243.0	32607.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	494.0	561.0	638.0	710.0	810.0	914.0	1040.0	1148.0	1244.0	1369.0	1501.0	1631.0	1753.0	1895.0	2064.0	2261.0	2416.0	2590.0	2771.0	2974.0	3163.0	3406.0	3652.0	3909.0	4150.0	4425.0	4727.0	5049.0	5351.0	5730.0	6125.0	6519.0	6925.0	7360.0	7830.0	8298.0	8829.0	9344.0	9898.0	10454.0	11075.0	11762.0	12466.0	13179.0	13905.0	14687.0	15516.0	16359.0	17264.0	18191.0	19133.0	20082.0	21065.0	22145.0	23156.0	24314.0	25498.0	26755.0	28034.0	29390.0	30705.0	32094.0	33556.0	34939.0
