0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	409.0	452.0	509.0	562.0	616.0	669.0	733.0	800.0	873.0	952.0	1020.0	1074.0	1130.0	1177.0	1222.0	1277.0	1329.0	1381.0	1427.0	1486.0	1542.0	1589.0	1630.0	1684.0	1741.0	1790.0	1832.0	1865.0	1911.0	1961.0	2003.0	2046.0	2092.0	2137.0	2180.0	2220.0	2271.0	2299.0	2350.0	2394.0	2444.0	2480.0	2514.0	2555.0	2592.0	2635.0	2678.0	2709.0	2753.0	2795.0	2834.0	2863.0	2896.0	2937.0	2971.0	3011.0	3047.0	3073.0	3119.0	3155.0	3182.0	3214.0	3249.0	3285.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1696.0	1906.0	2139.0	2432.0	2715.0	2999.0	3311.0	3597.0	3863.0	4125.0	4373.0	4600.0	4848.0	5102.0	5335.0	5576.0	5768.0	5991.0	6168.0	6360.0	6536.0	6723.0	6908.0	7094.0	7271.0	7437.0	7600.0	7780.0	7979.0	8157.0	8325.0	8505.0	8675.0	8838.0	9004.0	9172.0	9318.0	9471.0	9606.0	9748.0	9878.0	10022.0	10163.0	10291.0	10402.0	10537.0	10680.0	10811.0	10932.0	11065.0	11199.0	11314.0	11446.0	11573.0	11699.0	11813.0	11910.0	12033.0	12155.0	12272.0	12392.0	12505.0	12616.0	12723.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1081.0	1221.0	1355.0	1555.0	1730.0	1918.0	2109.0	2329.0	2519.0	2695.0	2846.0	3010.0	3177.0	3318.0	3454.0	3607.0	3753.0	3898.0	4031.0	4161.0	4291.0	4457.0	4614.0	4738.0	4881.0	5006.0	5147.0	5265.0	5410.0	5525.0	5645.0	5762.0	5886.0	6035.0	6147.0	6261.0	6359.0	6483.0	6600.0	6708.0	6840.0	6952.0	7070.0	7159.0	7271.0	7385.0	7487.0	7587.0	7703.0	7801.0	7904.0	7996.0	8093.0	8202.0	8311.0	8427.0	8515.0	8599.0	8682.0	8793.0	8878.0	8970.0	9044.0	9112.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	379.0	424.0	494.0	549.0	608.0	666.0	728.0	800.0	864.0	940.0	1019.0	1066.0	1130.0	1185.0	1237.0	1289.0	1345.0	1395.0	1449.0	1502.0	1557.0	1624.0	1687.0	1734.0	1790.0	1836.0	1899.0	1952.0	1997.0	2043.0	2094.0	2135.0	2186.0	2241.0	2287.0	2334.0	2386.0	2434.0	2496.0	2548.0	2601.0	2653.0	2692.0	2750.0	2798.0	2847.0	2897.0	2956.0	3005.0	3046.0	3095.0	3134.0	3178.0	3226.0	3277.0	3309.0	3341.0	3375.0	3425.0	3467.0	3504.0	3537.0	3581.0	3622.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	697.0	780.0	880.0	965.0	1094.0	1231.0	1364.0	1468.0	1586.0	1698.0	1805.0	1889.0	1993.0	2094.0	2172.0	2253.0	2351.0	2451.0	2539.0	2645.0	2733.0	2824.0	2922.0	3010.0	3092.0	3193.0	3263.0	3338.0	3405.0	3489.0	3581.0	3668.0	3749.0	3840.0	3922.0	3997.0	4077.0	4134.0	4214.0	4297.0	4361.0	4443.0	4512.0	4589.0	4654.0	4727.0	4801.0	4867.0	4931.0	5006.0	5066.0	5135.0	5205.0	5274.0	5333.0	5405.0	5459.0	5516.0	5585.0	5654.0	5709.0	5777.0	5837.0	5899.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	426.0	481.0	549.0	611.0	675.0	758.0	830.0	904.0	975.0	1038.0	1101.0	1170.0	1240.0	1304.0	1371.0	1440.0	1502.0	1560.0	1627.0	1685.0	1737.0	1778.0	1853.0	1918.0	1958.0	2011.0	2075.0	2134.0	2181.0	2244.0	2297.0	2347.0	2397.0	2442.0	2493.0	2543.0	2590.0	2630.0	2690.0	2735.0	2794.0	2853.0	2901.0	2956.0	2991.0	3034.0	3084.0	3128.0	3180.0	3238.0	3280.0	3335.0	3375.0	3425.0	3473.0	3528.0	3582.0	3618.0	3673.0	3700.0	3743.0	3784.0	3844.0	3879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	246.0	279.0	317.0	355.0	397.0	448.0	484.0	526.0	549.0	579.0	614.0	641.0	674.0	711.0	755.0	797.0	828.0	859.0	900.0	929.0	964.0	1001.0	1024.0	1045.0	1073.0	1107.0	1127.0	1153.0	1184.0	1210.0	1230.0	1262.0	1277.0	1300.0	1321.0	1350.0	1369.0	1397.0	1421.0	1442.0	1460.0	1479.0	1498.0	1521.0	1535.0	1552.0	1568.0	1583.0	1600.0	1618.0	1639.0	1664.0	1687.0	1704.0	1714.0	1729.0	1746.0	1769.0	1784.0	1799.0	1815.0	1832.0	1848.0	1859.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	471.0	526.0	573.0	641.0	718.0	801.0	862.0	943.0	1019.0	1091.0	1144.0	1218.0	1277.0	1333.0	1386.0	1447.0	1499.0	1551.0	1598.0	1653.0	1701.0	1750.0	1788.0	1823.0	1865.0	1914.0	1948.0	1984.0	2016.0	2047.0	2093.0	2131.0	2180.0	2221.0	2267.0	2310.0	2348.0	2389.0	2421.0	2453.0	2489.0	2516.0	2558.0	2594.0	2622.0	2666.0	2696.0	2725.0	2753.0	2792.0	2832.0	2864.0	2894.0	2929.0	2957.0	2987.0	3019.0	3042.0	3070.0	3101.0	3126.0	3156.0	3178.0	3211.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	276.0	307.0	352.0	404.0	474.0	531.0	599.0	647.0	701.0	749.0	789.0	839.0	875.0	908.0	953.0	998.0	1034.0	1084.0	1117.0	1165.0	1212.0	1249.0	1283.0	1311.0	1340.0	1372.0	1404.0	1431.0	1451.0	1477.0	1503.0	1519.0	1543.0	1566.0	1589.0	1611.0	1630.0	1655.0	1672.0	1691.0	1706.0	1718.0	1735.0	1750.0	1765.0	1783.0	1795.0	1815.0	1826.0	1844.0	1862.0	1885.0	1906.0	1925.0	1943.0	1958.0	1974.0	1989.0	2001.0	2016.0	2030.0	2047.0	2055.0	2071.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	640.0	726.0	822.0	913.0	1036.0	1150.0	1283.0	1394.0	1490.0	1580.0	1703.0	1803.0	1912.0	2018.0	2118.0	2212.0	2303.0	2409.0	2494.0	2571.0	2649.0	2742.0	2822.0	2912.0	2982.0	3045.0	3139.0	3231.0	3322.0	3395.0	3468.0	3540.0	3624.0	3691.0	3760.0	3823.0	3885.0	3962.0	4029.0	4101.0	4179.0	4246.0	4315.0	4363.0	4413.0	4469.0	4536.0	4596.0	4650.0	4716.0	4772.0	4822.0	4889.0	4932.0	4974.0	5022.0	5064.0	5109.0	5157.0	5213.0	5251.0	5308.0	5354.0	5398.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	462.0	520.0	598.0	681.0	771.0	864.0	959.0	1043.0	1115.0	1195.0	1266.0	1350.0	1431.0	1507.0	1581.0	1643.0	1720.0	1804.0	1875.0	1949.0	2017.0	2069.0	2135.0	2215.0	2285.0	2359.0	2426.0	2492.0	2570.0	2633.0	2687.0	2755.0	2822.0	2895.0	2963.0	3023.0	3094.0	3140.0	3192.0	3244.0	3298.0	3358.0	3429.0	3512.0	3565.0	3635.0	3702.0	3766.0	3833.0	3881.0	3952.0	4018.0	4079.0	4125.0	4195.0	4262.0	4319.0	4377.0	4440.0	4494.0	4549.0	4601.0	4644.0	4696.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	812.0	926.0	1046.0	1183.0	1313.0	1474.0	1618.0	1750.0	1868.0	2006.0	2138.0	2255.0	2366.0	2493.0	2610.0	2717.0	2819.0	2944.0	3041.0	3143.0	3245.0	3348.0	3438.0	3534.0	3633.0	3744.0	3848.0	3945.0	4032.0	4129.0	4223.0	4312.0	4400.0	4496.0	4590.0	4674.0	4764.0	4859.0	4953.0	5034.0	5114.0	5209.0	5297.0	5360.0	5434.0	5513.0	5579.0	5664.0	5746.0	5816.0	5889.0	5959.0	6033.0	6108.0	6177.0	6244.0	6316.0	6383.0	6448.0	6498.0	6559.0	6606.0	6672.0	6728.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	837.0	942.0	1063.0	1214.0	1376.0	1513.0	1670.0	1816.0	1945.0	2065.0	2190.0	2315.0	2442.0	2577.0	2702.0	2793.0	2905.0	3012.0	3103.0	3218.0	3338.0	3438.0	3531.0	3626.0	3738.0	3819.0	3913.0	4003.0	4086.0	4171.0	4269.0	4360.0	4443.0	4519.0	4597.0	4661.0	4740.0	4800.0	4878.0	4940.0	5007.0	5070.0	5144.0	5205.0	5274.0	5335.0	5408.0	5478.0	5548.0	5623.0	5695.0	5769.0	5842.0	5901.0	5976.0	6032.0	6094.0	6163.0	6224.0	6298.0	6352.0	6410.0	6479.0	6542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	743.0	817.0	915.0	1036.0	1166.0	1300.0	1421.0	1548.0	1656.0	1766.0	1874.0	1983.0	2084.0	2174.0	2257.0	2362.0	2446.0	2524.0	2596.0	2669.0	2755.0	2846.0	2925.0	3006.0	3079.0	3159.0	3243.0	3313.0	3389.0	3445.0	3524.0	3605.0	3671.0	3735.0	3797.0	3861.0	3928.0	4002.0	4074.0	4127.0	4197.0	4266.0	4320.0	4377.0	4440.0	4500.0	4547.0	4611.0	4666.0	4719.0	4780.0	4838.0	4891.0	4947.0	4987.0	5056.0	5116.0	5169.0	5211.0	5264.0	5314.0	5365.0	5412.0	5455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	189.0	206.0	239.0	268.0	300.0	325.0	351.0	380.0	414.0	439.0	461.0	483.0	506.0	533.0	551.0	575.0	596.0	622.0	646.0	670.0	696.0	722.0	747.0	770.0	788.0	811.0	831.0	850.0	867.0	892.0	920.0	944.0	966.0	988.0	1013.0	1031.0	1057.0	1073.0	1096.0	1123.0	1138.0	1158.0	1170.0	1187.0	1204.0	1219.0	1245.0	1263.0	1285.0	1297.0	1313.0	1325.0	1334.0	1351.0	1367.0	1383.0	1399.0	1420.0	1441.0	1456.0	1472.0	1487.0	1501.0	1512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	894.0	1001.0	1150.0	1286.0	1452.0	1635.0	1795.0	1961.0	2102.0	2227.0	2364.0	2515.0	2653.0	2791.0	2913.0	3027.0	3169.0	3275.0	3387.0	3502.0	3601.0	3719.0	3824.0	3933.0	4033.0	4139.0	4226.0	4317.0	4408.0	4490.0	4561.0	4660.0	4754.0	4835.0	4918.0	5008.0	5101.0	5178.0	5260.0	5352.0	5420.0	5488.0	5557.0	5617.0	5686.0	5756.0	5810.0	5880.0	5935.0	5993.0	6052.0	6123.0	6187.0	6239.0	6298.0	6370.0	6431.0	6491.0	6549.0	6619.0	6678.0	6723.0	6775.0	6833.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	711.0	817.0	920.0	1044.0	1176.0	1309.0	1433.0	1572.0	1703.0	1857.0	1983.0	2100.0	2236.0	2367.0	2465.0	2569.0	2674.0	2814.0	2894.0	3003.0	3097.0	3188.0	3284.0	3367.0	3456.0	3556.0	3660.0	3744.0	3820.0	3901.0	3980.0	4064.0	4131.0	4214.0	4307.0	4385.0	4460.0	4521.0	4591.0	4673.0	4757.0	4836.0	4893.0	4961.0	5036.0	5096.0	5157.0	5231.0	5294.0	5353.0	5413.0	5477.0	5531.0	5594.0	5657.0	5712.0	5777.0	5826.0	5868.0	5922.0	5982.0	6047.0	6081.0	6130.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	304.0	335.0	372.0	421.0	484.0	554.0	608.0	668.0	720.0	765.0	821.0	879.0	940.0	980.0	1023.0	1071.0	1120.0	1166.0	1211.0	1258.0	1295.0	1343.0	1386.0	1429.0	1462.0	1503.0	1537.0	1581.0	1624.0	1664.0	1690.0	1723.0	1755.0	1789.0	1829.0	1860.0	1894.0	1936.0	1978.0	2024.0	2052.0	2100.0	2142.0	2177.0	2210.0	2241.0	2262.0	2293.0	2329.0	2367.0	2406.0	2436.0	2476.0	2517.0	2557.0	2603.0	2642.0	2687.0	2726.0	2753.0	2792.0	2825.0	2852.0	2897.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	541.0	593.0	677.0	769.0	876.0	981.0	1086.0	1182.0	1268.0	1354.0	1456.0	1541.0	1630.0	1729.0	1796.0	1877.0	1975.0	2038.0	2111.0	2166.0	2223.0	2296.0	2364.0	2427.0	2483.0	2554.0	2609.0	2677.0	2744.0	2798.0	2861.0	2911.0	2972.0	3032.0	3103.0	3159.0	3221.0	3274.0	3337.0	3401.0	3454.0	3517.0	3567.0	3609.0	3652.0	3704.0	3766.0	3801.0	3856.0	3894.0	3939.0	3981.0	4032.0	4079.0	4142.0	4188.0	4239.0	4293.0	4342.0	4390.0	4438.0	4474.0	4518.0	4560.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	872.0	989.0	1113.0	1243.0	1395.0	1580.0	1749.0	1910.0	2042.0	2211.0	2357.0	2476.0	2609.0	2754.0	2882.0	3016.0	3131.0	3248.0	3365.0	3475.0	3587.0	3681.0	3802.0	3907.0	4027.0	4144.0	4237.0	4364.0	4455.0	4552.0	4637.0	4732.0	4831.0	4905.0	5008.0	5120.0	5220.0	5310.0	5405.0	5478.0	5569.0	5647.0	5743.0	5835.0	5926.0	6025.0	6089.0	6182.0	6269.0	6351.0	6434.0	6508.0	6592.0	6672.0	6743.0	6818.0	6891.0	6973.0	7058.0	7152.0	7214.0	7293.0	7364.0	7447.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	248.0	283.0	316.0	351.0	376.0	408.0	439.0	467.0	509.0	553.0	582.0	610.0	648.0	672.0	708.0	740.0	773.0	796.0	828.0	852.0	879.0	902.0	936.0	962.0	998.0	1015.0	1050.0	1062.0	1082.0	1098.0	1121.0	1147.0	1168.0	1192.0	1216.0	1244.0	1270.0	1293.0	1311.0	1344.0	1378.0	1414.0	1439.0	1466.0	1487.0	1517.0	1550.0	1575.0	1605.0	1631.0	1655.0	1679.0	1701.0	1722.0	1745.0	1769.0	1793.0	1816.0	1849.0	1887.0	1920.0	1951.0	1976.0	2004.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1278.0	1449.0	1662.0	1877.0	2095.0	2300.0	2523.0	2747.0	2960.0	3182.0	3412.0	3616.0	3803.0	3984.0	4176.0	4366.0	4548.0	4734.0	4901.0	5081.0	5263.0	5426.0	5585.0	5734.0	5902.0	6063.0	6210.0	6372.0	6512.0	6674.0	6836.0	6985.0	7124.0	7265.0	7416.0	7567.0	7716.0	7845.0	7978.0	8114.0	8242.0	8366.0	8486.0	8629.0	8749.0	8859.0	8987.0	9096.0	9181.0	9281.0	9385.0	9483.0	9580.0	9666.0	9743.0	9824.0	9906.0	9990.0	10069.0	10152.0	10221.0	10321.0	10393.0	10477.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	173.0	209.0	237.0	276.0	309.0	352.0	390.0	426.0	469.0	500.0	543.0	584.0	626.0	669.0	708.0	739.0	773.0	816.0	848.0	889.0	932.0	976.0	1016.0	1066.0	1103.0	1136.0	1164.0	1198.0	1242.0	1268.0	1307.0	1348.0	1377.0	1420.0	1453.0	1475.0	1504.0	1541.0	1558.0	1590.0	1616.0	1658.0	1687.0	1725.0	1760.0	1790.0	1826.0	1850.0	1868.0	1902.0	1922.0	1954.0	1991.0	2026.0	2058.0	2093.0	2118.0	2138.0	2178.0	2205.0	2228.0	2272.0	2288.0	2313.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	370.0	409.0	463.0	533.0	591.0	675.0	752.0	810.0	887.0	956.0	1021.0	1071.0	1120.0	1184.0	1242.0	1306.0	1351.0	1408.0	1458.0	1507.0	1556.0	1598.0	1641.0	1702.0	1752.0	1801.0	1859.0	1915.0	1981.0	2025.0	2074.0	2128.0	2176.0	2222.0	2278.0	2332.0	2395.0	2433.0	2469.0	2510.0	2550.0	2594.0	2646.0	2699.0	2740.0	2786.0	2837.0	2884.0	2937.0	2988.0	3030.0	3069.0	3116.0	3154.0	3208.0	3245.0	3285.0	3335.0	3383.0	3426.0	3475.0	3517.0	3564.0	3616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	711.0	786.0	875.0	982.0	1096.0	1233.0	1351.0	1474.0	1586.0	1710.0	1803.0	1911.0	2012.0	2127.0	2234.0	2325.0	2429.0	2511.0	2601.0	2709.0	2803.0	2890.0	2983.0	3062.0	3146.0	3235.0	3323.0	3399.0	3470.0	3541.0	3613.0	3682.0	3749.0	3835.0	3922.0	4007.0	4080.0	4161.0	4240.0	4292.0	4385.0	4448.0	4539.0	4601.0	4679.0	4764.0	4819.0	4896.0	4960.0	5031.0	5102.0	5171.0	5239.0	5301.0	5375.0	5449.0	5516.0	5607.0	5678.0	5761.0	5817.0	5874.0	5943.0	6010.0
