5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1865.0	2023.0	2175.0	2350.0	2556.0	2771.0	2973.0	3199.0	3409.0	3649.0	3899.0	4198.0	4506.0	4808.0	5126.0	5495.0	5892.0	6293.0	6731.0	7147.0	7602.0	8086.0	8638.0	9189.0	9763.0	10425.0	11066.0	11775.0	12520.0	13231.0	14015.0	14838.0	15704.0	16593.0	17515.0	18519.0	19604.0	20716.0	21835.0	23035.0	24287.0	25516.0	26822.0	28264.0	29685.0	31172.0	32709.0	34263.0	35909.0	37615.0	39401.0	41253.0	43118.0	45052.0	47021.0	48997.0	51055.0	53132.0	55327.0	57506.0	59723.0	61977.0	64186.0	66466.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1562.0	1719.0	1864.0	2018.0	2181.0	2346.0	2525.0	2728.0	2945.0	3143.0	3356.0	3584.0	3826.0	4075.0	4348.0	4613.0	4926.0	5245.0	5611.0	5961.0	6329.0	6736.0	7172.0	7640.0	8131.0	8680.0	9214.0	9790.0	10427.0	11060.0	11720.0	12414.0	13166.0	13923.0	14701.0	15550.0	16458.0	17421.0	18408.0	19388.0	20461.0	21605.0	22738.0	23915.0	25182.0	26502.0	27910.0	29285.0	30672.0	32102.0	33608.0	35250.0	36928.0	38615.0	40398.0	42204.0	44015.0	45857.0	47777.0	49752.0	51765.0	53799.0	55855.0	57915.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5815.0	6326.0	6862.0	7421.0	8017.0	8662.0	9331.0	10046.0	10772.0	11560.0	12416.0	13266.0	14140.0	15138.0	16161.0	17237.0	18316.0	19481.0	20677.0	21937.0	23214.0	24616.0	26034.0	27482.0	29037.0	30611.0	32178.0	33849.0	35508.0	37287.0	39140.0	41036.0	42883.0	44851.0	46881.0	48998.0	51104.0	53204.0	55412.0	57667.0	59845.0	62158.0	64464.0	66724.0	69014.0	71349.0	73606.0	75881.0	78193.0	80484.0	82716.0	85036.0	87408.0	89650.0	91824.0	93958.0	96161.0	98327.0	100385.0	102515.0	104549.0	106515.0	108371.0	110199.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	508.0	551.0	595.0	631.0	679.0	734.0	776.0	826.0	875.0	937.0	1003.0	1064.0	1152.0	1239.0	1322.0	1413.0	1497.0	1601.0	1715.0	1842.0	1957.0	2089.0	2251.0	2402.0	2580.0	2749.0	2933.0	3128.0	3359.0	3603.0	3833.0	4077.0	4357.0	4659.0	4959.0	5298.0	5639.0	5988.0	6339.0	6717.0	7127.0	7546.0	8036.0	8527.0	9067.0	9619.0	10246.0	10892.0	11597.0	12252.0	12986.0	13783.0	14571.0	15408.0	16328.0	17302.0	18259.0	19298.0	20425.0	21550.0	22730.0	23853.0	25090.0	26458.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	578.0	623.0	653.0	697.0	756.0	821.0	882.0	950.0	1012.0	1087.0	1165.0	1256.0	1363.0	1458.0	1567.0	1670.0	1781.0	1916.0	2044.0	2177.0	2317.0	2458.0	2597.0	2749.0	2905.0	3096.0	3285.0	3495.0	3706.0	3921.0	4154.0	4405.0	4687.0	4958.0	5284.0	5598.0	5924.0	6276.0	6670.0	7046.0	7443.0	7853.0	8303.0	8778.0	9288.0	9796.0	10355.0	10958.0	11571.0	12234.0	12927.0	13665.0	14440.0	15238.0	16114.0	17039.0	17969.0	18927.0	19956.0	20966.0	22061.0	23159.0	24361.0	25636.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1212.0	1318.0	1419.0	1529.0	1660.0	1766.0	1891.0	2041.0	2183.0	2359.0	2517.0	2695.0	2866.0	3046.0	3253.0	3497.0	3719.0	3967.0	4252.0	4538.0	4833.0	5117.0	5447.0	5790.0	6155.0	6555.0	6949.0	7367.0	7789.0	8246.0	8699.0	9189.0	9736.0	10256.0	10821.0	11483.0	12097.0	12814.0	13568.0	14357.0	15180.0	16046.0	16941.0	17857.0	18868.0	19885.0	20963.0	22110.0	23198.0	24374.0	25681.0	26908.0	28203.0	29604.0	31047.0	32545.0	34059.0	35572.0	37166.0	38880.0	40553.0	42290.0	44071.0	45922.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3574.0	3850.0	4167.0	4501.0	4849.0	5197.0	5560.0	5997.0	6454.0	6931.0	7453.0	7950.0	8507.0	9078.0	9732.0	10355.0	11019.0	11801.0	12581.0	13403.0	14231.0	15075.0	16058.0	17011.0	18002.0	19066.0	20159.0	21350.0	22599.0	23919.0	25183.0	26564.0	27929.0	29402.0	30837.0	32384.0	33996.0	35725.0	37367.0	39261.0	40996.0	42900.0	44827.0	46813.0	48837.0	50790.0	52842.0	54956.0	57070.0	59210.0	61394.0	63595.0	65888.0	68157.0	70416.0	72685.0	74982.0	77291.0	79492.0	81664.0	83962.0	86159.0	88402.0	90592.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2996.0	3268.0	3561.0	3848.0	4130.0	4457.0	4796.0	5136.0	5545.0	5971.0	6440.0	6911.0	7398.0	7941.0	8488.0	9088.0	9681.0	10340.0	11072.0	11807.0	12605.0	13402.0	14213.0	15057.0	16023.0	16975.0	18032.0	19143.0	20288.0	21430.0	22615.0	23891.0	25235.0	26675.0	28119.0	29570.0	31196.0	32841.0	34530.0	36289.0	38062.0	39889.0	41781.0	43770.0	45763.0	47710.0	49805.0	51913.0	54048.0	56327.0	58601.0	60825.0	63053.0	65340.0	67627.0	69904.0	72098.0	74409.0	76709.0	78941.0	81256.0	83538.0	85680.0	87904.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1656.0	1791.0	1946.0	2127.0	2315.0	2507.0	2709.0	2901.0	3133.0	3353.0	3569.0	3851.0	4136.0	4419.0	4738.0	5074.0	5439.0	5788.0	6154.0	6510.0	6939.0	7425.0	7902.0	8408.0	8914.0	9502.0	10090.0	10733.0	11397.0	12090.0	12842.0	13630.0	14440.0	15267.0	16157.0	17109.0	18112.0	19157.0	20259.0	21400.0	22644.0	23865.0	25118.0	26454.0	27858.0	29209.0	30689.0	32170.0	33740.0	35400.0	37045.0	38791.0	40563.0	42334.0	44134.0	46087.0	47945.0	49807.0	51772.0	53848.0	55910.0	57945.0	60007.0	62069.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	771.0	848.0	919.0	1006.0	1084.0	1161.0	1255.0	1358.0	1474.0	1578.0	1687.0	1816.0	1934.0	2065.0	2207.0	2373.0	2537.0	2731.0	2920.0	3109.0	3317.0	3545.0	3776.0	4016.0	4265.0	4556.0	4853.0	5221.0	5544.0	5910.0	6301.0	6709.0	7112.0	7583.0	8041.0	8531.0	9038.0	9575.0	10181.0	10789.0	11434.0	12173.0	12933.0	13674.0	14474.0	15306.0	16211.0	17152.0	18123.0	19149.0	20187.0	21247.0	22421.0	23632.0	24845.0	26097.0	27479.0	28877.0	30344.0	31862.0	33381.0	34984.0	36600.0	38195.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1911.0	2111.0	2286.0	2467.0	2635.0	2839.0	3057.0	3269.0	3492.0	3733.0	4008.0	4263.0	4545.0	4828.0	5155.0	5488.0	5858.0	6214.0	6579.0	6982.0	7414.0	7851.0	8310.0	8814.0	9357.0	9886.0	10478.0	11114.0	11779.0	12463.0	13211.0	13969.0	14780.0	15601.0	16493.0	17386.0	18361.0	19389.0	20440.0	21492.0	22650.0	23824.0	25089.0	26375.0	27742.0	29085.0	30420.0	31893.0	33321.0	34880.0	36492.0	38172.0	39838.0	41541.0	43279.0	45033.0	46867.0	48704.0	50614.0	52613.0	54599.0	56544.0	58578.0	60588.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3459.0	3711.0	4022.0	4359.0	4662.0	5049.0	5426.0	5822.0	6231.0	6725.0	7236.0	7748.0	8323.0	8851.0	9465.0	10057.0	10755.0	11470.0	12235.0	13086.0	13902.0	14845.0	15747.0	16733.0	17787.0	18867.0	20027.0	21242.0	22510.0	23833.0	25177.0	26616.0	28057.0	29609.0	31225.0	32823.0	34517.0	36303.0	38045.0	39979.0	41891.0	43886.0	45844.0	47879.0	49958.0	52094.0	54261.0	56418.0	58636.0	60896.0	63212.0	65428.0	67749.0	70112.0	72392.0	74701.0	76988.0	79189.0	81477.0	83799.0	86098.0	88315.0	90468.0	92638.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1072.0	1151.0	1233.0	1328.0	1432.0	1547.0	1649.0	1777.0	1896.0	2044.0	2183.0	2342.0	2496.0	2649.0	2853.0	3060.0	3250.0	3468.0	3708.0	3963.0	4223.0	4499.0	4795.0	5119.0	5414.0	5786.0	6155.0	6549.0	6946.0	7349.0	7767.0	8223.0	8706.0	9217.0	9708.0	10282.0	10848.0	11509.0	12216.0	12934.0	13666.0	14455.0	15272.0	16123.0	17037.0	17986.0	19007.0	20029.0	21093.0	22205.0	23392.0	24603.0	25872.0	27161.0	28489.0	29943.0	31412.0	32906.0	34337.0	35906.0	37515.0	39237.0	40943.0	42642.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	978.0	1074.0	1168.0	1278.0	1380.0	1505.0	1619.0	1730.0	1856.0	2006.0	2151.0	2331.0	2478.0	2647.0	2839.0	3015.0	3239.0	3482.0	3759.0	4010.0	4288.0	4596.0	4896.0	5240.0	5615.0	5988.0	6391.0	6831.0	7298.0	7748.0	8293.0	8872.0	9500.0	10177.0	10836.0	11555.0	12279.0	13031.0	13827.0	14668.0	15592.0	16525.0	17475.0	18483.0	19575.0	20725.0	21908.0	23159.0	24394.0	25672.0	27062.0	28550.0	30024.0	31512.0	33105.0	34684.0	36423.0	38176.0	39809.0	41696.0	43560.0	45410.0	47435.0	49455.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1715.0	1854.0	1989.0	2146.0	2332.0	2524.0	2701.0	2892.0	3083.0	3309.0	3536.0	3755.0	3989.0	4247.0	4528.0	4830.0	5133.0	5461.0	5806.0	6159.0	6580.0	6991.0	7433.0	7912.0	8397.0	8896.0	9431.0	10021.0	10636.0	11239.0	11950.0	12644.0	13439.0	14204.0	15085.0	15966.0	16867.0	17850.0	18854.0	19912.0	21013.0	22160.0	23296.0	24509.0	25808.0	27101.0	28488.0	29970.0	31483.0	33001.0	34610.0	36330.0	38023.0	39790.0	41689.0	43533.0	45483.0	47366.0	49364.0	51434.0	53505.0	55586.0	57678.0	59726.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6389.0	6927.0	7517.0	8121.0	8766.0	9423.0	10156.0	10928.0	11733.0	12545.0	13385.0	14261.0	15199.0	16202.0	17222.0	18292.0	19417.0	20587.0	21788.0	22993.0	24283.0	25662.0	27076.0	28548.0	30095.0	31648.0	33261.0	34886.0	36604.0	38361.0	40248.0	42196.0	44139.0	46030.0	48054.0	50102.0	52152.0	54282.0	56400.0	58608.0	60712.0	62941.0	65225.0	67433.0	69643.0	71921.0	74113.0	76378.0	78667.0	80937.0	83332.0	85595.0	87799.0	89946.0	92135.0	94289.0	96432.0	98583.0	100676.0	102725.0	104738.0	106662.0	108522.0	110391.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2409.0	2592.0	2795.0	3021.0	3265.0	3516.0	3781.0	4066.0	4344.0	4667.0	5002.0	5322.0	5670.0	6025.0	6393.0	6777.0	7223.0	7676.0	8171.0	8645.0	9172.0	9687.0	10248.0	10834.0	11476.0	12077.0	12804.0	13546.0	14356.0	15186.0	16028.0	16942.0	17890.0	18808.0	19850.0	20931.0	22033.0	23131.0	24373.0	25609.0	26864.0	28227.0	29624.0	31060.0	32528.0	34015.0	35589.0	37222.0	38920.0	40597.0	42293.0	44037.0	45807.0	47653.0	49475.0	51439.0	53385.0	55314.0	57274.0	59352.0	61386.0	63414.0	65524.0	67627.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2940.0	3160.0	3392.0	3640.0	3901.0	4205.0	4529.0	4892.0	5235.0	5578.0	5944.0	6351.0	6740.0	7167.0	7675.0	8180.0	8743.0	9319.0	9901.0	10516.0	11107.0	11769.0	12526.0	13274.0	14064.0	14861.0	15716.0	16641.0	17613.0	18598.0	19634.0	20776.0	21915.0	23139.0	24368.0	25731.0	27141.0	28621.0	30124.0	31649.0	33287.0	35005.0	36784.0	38526.0	40304.0	42129.0	44056.0	46015.0	48103.0	50190.0	52289.0	54411.0	56571.0	58731.0	60918.0	63127.0	65387.0	67666.0	69910.0	72220.0	74579.0	76894.0	79141.0	81335.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	79.0	89.0	93.0	104.0	113.0	120.0	129.0	139.0	149.0	156.0	165.0	175.0	185.0	198.0	219.0	230.0	242.0	257.0	275.0	290.0	307.0	332.0	354.0	371.0	384.0	405.0	428.0	450.0	475.0	501.0	532.0	555.0	592.0	618.0	644.0	687.0	720.0	770.0	819.0	848.0	888.0	936.0	1001.0	1048.0	1102.0	1170.0	1236.0	1303.0	1374.0	1462.0	1544.0	1635.0	1724.0	1832.0	1923.0	2028.0	2153.0	2249.0	2372.0	2483.0	2604.0	2757.0	2918.0	3078.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3279.0	3555.0	3835.0	4165.0	4501.0	4815.0	5160.0	5533.0	5916.0	6324.0	6745.0	7216.0	7738.0	8291.0	8830.0	9428.0	10047.0	10698.0	11382.0	12101.0	12878.0	13728.0	14563.0	15473.0	16397.0	17354.0	18415.0	19466.0	20586.0	21733.0	22968.0	24188.0	25465.0	26892.0	28304.0	29771.0	31287.0	32881.0	34480.0	36114.0	37878.0	39650.0	41426.0	43261.0	45145.0	47048.0	49119.0	51094.0	53190.0	55187.0	57287.0	59361.0	61519.0	63724.0	65995.0	68213.0	70385.0	72618.0	74834.0	77037.0	79235.0	81458.0	83611.0	85777.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2888.0	3152.0	3447.0	3747.0	4036.0	4341.0	4673.0	5044.0	5427.0	5813.0	6190.0	6599.0	7031.0	7520.0	7998.0	8565.0	9103.0	9654.0	10238.0	10882.0	11523.0	12208.0	12918.0	13651.0	14377.0	15208.0	16038.0	16874.0	17801.0	18770.0	19738.0	20746.0	21820.0	22988.0	24191.0	25352.0	26618.0	28002.0	29389.0	30832.0	32331.0	33805.0	35355.0	37003.0	38700.0	40386.0	42163.0	43964.0	45801.0	47683.0	49596.0	51519.0	53561.0	55643.0	57652.0	59670.0	61653.0	63680.0	65798.0	67899.0	70077.0	72230.0	74290.0	76437.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1343.0	1428.0	1528.0	1645.0	1759.0	1895.0	2031.0	2180.0	2335.0	2522.0	2704.0	2891.0	3100.0	3288.0	3491.0	3708.0	3960.0	4242.0	4546.0	4882.0	5198.0	5524.0	5892.0	6285.0	6721.0	7173.0	7665.0	8117.0	8645.0	9159.0	9725.0	10293.0	10945.0	11586.0	12260.0	12980.0	13718.0	14473.0	15309.0	16147.0	17022.0	17975.0	18969.0	19938.0	21056.0	22180.0	23327.0	24490.0	25727.0	27063.0	28416.0	29832.0	31269.0	32698.0	34221.0	35736.0	37375.0	39025.0	40728.0	42487.0	44334.0	46172.0	48030.0	49985.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6040.0	6495.0	7036.0	7576.0	8121.0	8735.0	9380.0	10008.0	10758.0	11492.0	12240.0	13012.0	13832.0	14710.0	15605.0	16597.0	17603.0	18752.0	19879.0	21103.0	22303.0	23571.0	24870.0	26298.0	27684.0	29191.0	30700.0	32293.0	33962.0	35702.0	37445.0	39266.0	41070.0	43072.0	45001.0	47032.0	49089.0	51187.0	53416.0	55633.0	57830.0	60106.0	62336.0	64564.0	66858.0	69146.0	71534.0	73767.0	76107.0	78501.0	80829.0	83117.0	85468.0	87801.0	90078.0	92350.0	94532.0	96707.0	98829.0	100931.0	102967.0	104987.0	107013.0	108986.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3896.0	4214.0	4547.0	4961.0	5348.0	5762.0	6221.0	6652.0	7139.0	7671.0	8195.0	8773.0	9345.0	9990.0	10665.0	11407.0	12137.0	12917.0	13713.0	14610.0	15514.0	16445.0	17446.0	18454.0	19514.0	20737.0	21874.0	23131.0	24431.0	25709.0	27113.0	28578.0	30109.0	31694.0	33321.0	35034.0	36791.0	38576.0	40503.0	42410.0	44246.0	46196.0	48257.0	50301.0	52415.0	54569.0	56688.0	58962.0	61173.0	63517.0	65756.0	67922.0	70191.0	72479.0	74775.0	77063.0	79314.0	81550.0	83887.0	86140.0	88411.0	90612.0	92760.0	94934.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1368.0	1499.0	1614.0	1754.0	1921.0	2083.0	2239.0	2431.0	2628.0	2808.0	3004.0	3227.0	3490.0	3789.0	4065.0	4344.0	4647.0	4988.0	5321.0	5698.0	6090.0	6520.0	6949.0	7446.0	7962.0	8489.0	9001.0	9529.0	10131.0	10773.0	11415.0	12101.0	12844.0	13586.0	14446.0	15322.0	16211.0	17140.0	18092.0	19107.0	20195.0	21305.0	22403.0	23580.0	24823.0	26143.0	27505.0	28916.0	30315.0	31780.0	33299.0	34908.0	36610.0	38332.0	40100.0	41875.0	43686.0	45590.0	47481.0	49383.0	51267.0	53263.0	55343.0	57371.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2388.0	2603.0	2814.0	3043.0	3295.0	3566.0	3843.0	4090.0	4384.0	4696.0	5032.0	5394.0	5714.0	6104.0	6526.0	6972.0	7429.0	7941.0	8459.0	9005.0	9553.0	10161.0	10784.0	11381.0	12069.0	12787.0	13539.0	14316.0	15153.0	16054.0	16936.0	17904.0	18902.0	19980.0	21083.0	22194.0	23271.0	24518.0	25761.0	27078.0	28441.0	29850.0	31280.0	32748.0	34357.0	35946.0	37661.0	39400.0	41149.0	42927.0	44749.0	46629.0	48518.0	50504.0	52567.0	54579.0	56641.0	58745.0	60877.0	63055.0	65090.0	67304.0	69489.0	71674.0
