0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	327.0	374.0	424.0	476.0	547.0	617.0	705.0	803.0	922.0	1028.0	1158.0	1316.0	1489.0	1696.0	1922.0	2148.0	2401.0	2685.0	3043.0	3436.0	3817.0	4249.0	4755.0	5335.0	5935.0	6655.0	7440.0	8288.0	9295.0	10309.0	11494.0	12780.0	14169.0	15751.0	17540.0	19434.0	21531.0	23776.0	26091.0	28692.0	31429.0	34376.0	37597.0	41093.0	44807.0	48566.0	52564.0	56837.0	61122.0	65677.0	70440.0	75268.0	80293.0	85440.0	90611.0	95811.0	101067.0	106403.0	111767.0	117032.0	122537.0	127851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1153.0	1297.0	1457.0	1667.0	1869.0	2129.0	2418.0	2744.0	3071.0	3503.0	3940.0	4415.0	5002.0	5553.0	6278.0	7015.0	7831.0	8724.0	9760.0	10903.0	12211.0	13614.0	15101.0	16789.0	18650.0	20780.0	22963.0	25328.0	28005.0	30786.0	33808.0	37070.0	40527.0	44012.0	47880.0	51914.0	55987.0	60274.0	64841.0	69568.0	74275.0	79212.0	84369.0	89499.0	94755.0	100109.0	105432.0	110849.0	116215.0	121618.0	127113.0	132447.0	137781.0	143074.0	148245.0	153302.0	158361.0	163090.0	167808.0	172403.0	176883.0	181212.0	185416.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	139.0	152.0	168.0	193.0	223.0	252.0	278.0	298.0	344.0	384.0	424.0	472.0	523.0	592.0	657.0	747.0	853.0	951.0	1066.0	1190.0	1338.0	1484.0	1685.0	1933.0	2181.0	2473.0	2809.0	3175.0	3563.0	4037.0	4486.0	4982.0	5634.0	6259.0	7043.0	7853.0	8794.0	9769.0	10893.0	12156.0	13499.0	15013.0	16633.0	18383.0	20442.0	22606.0	24966.0	27546.0	30285.0	33189.0	36389.0	39764.0	43315.0	47107.0	51062.0	55182.0	59534.0	64049.0	68696.0	73455.0	78544.0	83555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	146.0	161.0	178.0	197.0	219.0	243.0	268.0	298.0	320.0	365.0	394.0	453.0	492.0	562.0	624.0	691.0	782.0	887.0	986.0	1112.0	1254.0	1384.0	1534.0	1728.0	1932.0	2161.0	2405.0	2693.0	3034.0	3380.0	3750.0	4198.0	4704.0	5220.0	5835.0	6496.0	7286.0	8144.0	9093.0	10105.0	11248.0	12555.0	13885.0	15367.0	16929.0	18793.0	20759.0	22940.0	25403.0	27992.0	30758.0	33714.0	36850.0	40262.0	43758.0	47427.0	51456.0	55601.0	59970.0	64427.0	69227.0	74057.0	79128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	280.0	317.0	342.0	375.0	421.0	477.0	544.0	603.0	681.0	746.0	846.0	973.0	1086.0	1207.0	1377.0	1577.0	1789.0	2012.0	2269.0	2550.0	2846.0	3203.0	3607.0	4031.0	4542.0	5082.0	5722.0	6398.0	7191.0	8057.0	8964.0	10034.0	11226.0	12509.0	13973.0	15566.0	17318.0	19203.0	21337.0	23614.0	26074.0	28735.0	31609.0	34676.0	37773.0	41296.0	45065.0	49002.0	53103.0	57318.0	61605.0	66222.0	70959.0	75894.0	80921.0	86075.0	91228.0	96758.0	102039.0	107480.0	112828.0	118166.0	123589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	716.0	808.0	907.0	1023.0	1169.0	1344.0	1497.0	1687.0	1918.0	2140.0	2406.0	2682.0	2971.0	3335.0	3738.0	4192.0	4684.0	5239.0	5876.0	6545.0	7292.0	8170.0	9084.0	10151.0	11286.0	12560.0	13946.0	15469.0	17184.0	19035.0	21060.0	23285.0	25639.0	28163.0	30838.0	33721.0	36802.0	40242.0	43757.0	47449.0	51362.0	55503.0	59812.0	64302.0	69007.0	73868.0	78824.0	83824.0	88974.0	94270.0	99554.0	104827.0	110192.0	115593.0	121074.0	126512.0	131791.0	137091.0	142268.0	147535.0	152618.0	157544.0	162453.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	575.0	648.0	741.0	844.0	943.0	1074.0	1209.0	1369.0	1548.0	1771.0	2001.0	2247.0	2572.0	2850.0	3218.0	3593.0	4076.0	4556.0	5131.0	5745.0	6432.0	7179.0	8046.0	8992.0	10044.0	11138.0	12390.0	13775.0	15296.0	16977.0	18810.0	20771.0	22870.0	25195.0	27735.0	30416.0	33400.0	36517.0	39922.0	43420.0	47180.0	51086.0	55253.0	59642.0	64187.0	68910.0	73718.0	78729.0	83800.0	88929.0	94087.0	99483.0	104824.0	110178.0	115587.0	121061.0	126344.0	131786.0	137077.0	142372.0	147610.0	152691.0	157685.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	343.0	386.0	448.0	501.0	557.0	623.0	691.0	790.0	890.0	1016.0	1159.0	1305.0	1475.0	1666.0	1861.0	2105.0	2378.0	2682.0	3021.0	3393.0	3784.0	4266.0	4843.0	5484.0	6149.0	6900.0	7691.0	8614.0	9678.0	10799.0	12015.0	13341.0	14744.0	16300.0	18014.0	20045.0	22185.0	24451.0	26936.0	29533.0	32389.0	35388.0	38680.0	42252.0	45896.0	49746.0	53815.0	58031.0	62414.0	66879.0	71712.0	76609.0	81652.0	86756.0	91886.0	97151.0	102435.0	107859.0	113287.0	118620.0	123953.0	129377.0	134578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	169.0	196.0	220.0	243.0	276.0	308.0	345.0	379.0	423.0	472.0	535.0	607.0	680.0	755.0	846.0	946.0	1054.0	1171.0	1313.0	1491.0	1678.0	1893.0	2126.0	2384.0	2655.0	2981.0	3332.0	3737.0	4220.0	4721.0	5302.0	5949.0	6723.0	7531.0	8423.0	9391.0	10499.0	11697.0	12996.0	14508.0	16117.0	17946.0	19899.0	21974.0	24270.0	26786.0	29436.0	32400.0	35517.0	38841.0	42367.0	46132.0	50126.0	54219.0	58559.0	63089.0	67796.0	72656.0	77508.0	82663.0	87845.0	93174.0	98545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	417.0	469.0	526.0	581.0	640.0	701.0	793.0	878.0	999.0	1122.0	1285.0	1436.0	1637.0	1870.0	2115.0	2362.0	2636.0	2965.0	3326.0	3706.0	4120.0	4640.0	5182.0	5776.0	6381.0	7153.0	7942.0	8868.0	9933.0	11059.0	12274.0	13594.0	15088.0	16723.0	18439.0	20366.0	22544.0	24824.0	27309.0	29986.0	32878.0	36026.0	39184.0	42669.0	46322.0	50171.0	54326.0	58737.0	63109.0	67760.0	72670.0	77697.0	82729.0	87862.0	93093.0	98410.0	103909.0	109332.0	114848.0	120323.0	125712.0	131036.0	136378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	747.0	836.0	926.0	1030.0	1170.0	1296.0	1465.0	1637.0	1808.0	2046.0	2306.0	2584.0	2895.0	3262.0	3616.0	4061.0	4533.0	5108.0	5718.0	6412.0	7168.0	7991.0	8921.0	9894.0	11010.0	12196.0	13556.0	15032.0	16662.0	18460.0	20360.0	22500.0	24778.0	27317.0	29993.0	32816.0	35908.0	39253.0	42581.0	46226.0	49934.0	53974.0	58208.0	62497.0	67124.0	71987.0	76927.0	81914.0	87134.0	92429.0	97717.0	103052.0	108525.0	113797.0	119215.0	124541.0	129990.0	135385.0	140707.0	146081.0	151349.0	156419.0	161371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	247.0	269.0	302.0	333.0	363.0	397.0	452.0	505.0	575.0	648.0	727.0	805.0	925.0	1030.0	1152.0	1290.0	1464.0	1645.0	1827.0	2045.0	2272.0	2555.0	2883.0	3159.0	3542.0	3949.0	4427.0	4925.0	5527.0	6145.0	6833.0	7647.0	8548.0	9556.0	10653.0	11859.0	13216.0	14632.0	16217.0	17962.0	19918.0	22026.0	24302.0	26731.0	29424.0	32219.0	35276.0	38493.0	41891.0	45595.0	49439.0	53457.0	57609.0	62045.0	66791.0	71627.0	76502.0	81458.0	86492.0	91666.0	96981.0	102225.0	107601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	210.0	237.0	263.0	287.0	320.0	360.0	414.0	471.0	526.0	584.0	664.0	742.0	843.0	928.0	1033.0	1143.0	1279.0	1424.0	1590.0	1801.0	2043.0	2281.0	2561.0	2898.0	3257.0	3653.0	4130.0	4614.0	5212.0	5900.0	6605.0	7371.0	8264.0	9200.0	10266.0	11441.0	12743.0	14203.0	15837.0	17523.0	19414.0	21570.0	23827.0	26259.0	28919.0	31763.0	34776.0	38082.0	41401.0	45011.0	48901.0	53044.0	57321.0	61733.0	66268.0	71030.0	75902.0	80886.0	85977.0	91117.0	96344.0	101620.0	107047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	395.0	436.0	488.0	541.0	599.0	682.0	772.0	851.0	956.0	1055.0	1174.0	1319.0	1469.0	1650.0	1854.0	2074.0	2340.0	2588.0	2892.0	3277.0	3637.0	4063.0	4509.0	5026.0	5610.0	6245.0	6993.0	7806.0	8760.0	9716.0	10833.0	12047.0	13321.0	14725.0	16367.0	18090.0	20041.0	22103.0	24404.0	26966.0	29605.0	32475.0	35617.0	38903.0	42441.0	46052.0	49927.0	54001.0	58459.0	62954.0	67463.0	72343.0	77296.0	82427.0	87554.0	92878.0	98186.0	103683.0	109065.0	114537.0	120051.0	125503.0	130995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1323.0	1479.0	1692.0	1906.0	2135.0	2414.0	2725.0	3066.0	3435.0	3833.0	4296.0	4812.0	5393.0	6042.0	6772.0	7543.0	8394.0	9336.0	10422.0	11667.0	12995.0	14423.0	16056.0	17788.0	19666.0	21813.0	24087.0	26589.0	29146.0	31877.0	34965.0	38191.0	41637.0	45331.0	49110.0	53120.0	57528.0	61952.0	66520.0	71253.0	76204.0	81155.0	86383.0	91506.0	97003.0	102301.0	107743.0	113204.0	118658.0	124095.0	129513.0	135022.0	140302.0	145679.0	150905.0	155966.0	160984.0	165972.0	170720.0	175286.0	179703.0	183950.0	188161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	495.0	549.0	616.0	696.0	793.0	895.0	1002.0	1149.0	1276.0	1445.0	1606.0	1790.0	2001.0	2246.0	2549.0	2877.0	3228.0	3605.0	4029.0	4538.0	5080.0	5660.0	6303.0	7066.0	7907.0	8833.0	9819.0	11005.0	12259.0	13567.0	15093.0	16719.0	18495.0	20436.0	22599.0	24954.0	27436.0	30100.0	32972.0	36072.0	39328.0	42885.0	46530.0	50286.0	54387.0	58661.0	63166.0	67941.0	72726.0	77651.0	82683.0	87809.0	93065.0	98379.0	103750.0	109240.0	114602.0	119909.0	125264.0	130571.0	135872.0	141124.0	146407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	643.0	720.0	823.0	928.0	1038.0	1176.0	1318.0	1482.0	1645.0	1822.0	2057.0	2298.0	2597.0	2904.0	3270.0	3620.0	4054.0	4521.0	5090.0	5706.0	6438.0	7161.0	8001.0	8970.0	10003.0	11202.0	12425.0	13806.0	15340.0	17008.0	18836.0	20813.0	22992.0	25268.0	27767.0	30489.0	33400.0	36660.0	39964.0	43543.0	47335.0	51221.0	55317.0	59574.0	64010.0	68730.0	73453.0	78308.0	83397.0	88468.0	93554.0	98859.0	104242.0	109627.0	115133.0	120544.0	125842.0	131235.0	136496.0	141780.0	146885.0	151814.0	156785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	24.0	24.0	27.0	28.0	31.0	34.0	38.0	41.0	47.0	56.0	66.0	70.0	79.0	91.0	106.0	114.0	127.0	140.0	159.0	189.0	214.0	239.0	270.0	307.0	346.0	384.0	432.0	471.0	517.0	569.0	635.0	709.0	808.0	892.0	989.0	1115.0	1265.0	1410.0	1571.0	1732.0	1935.0	2134.0	2384.0	2636.0	2932.0	3256.0	3642.0	4058.0	4533.0	5024.0	5613.0	6264.0	6972.0	7788.0	8613.0	9597.0	10666.0	11865.0	13219.0	14673.0	16293.0	18072.0	20057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	732.0	814.0	899.0	1002.0	1127.0	1275.0	1420.0	1582.0	1776.0	1986.0	2231.0	2513.0	2789.0	3107.0	3505.0	3926.0	4403.0	4895.0	5466.0	6052.0	6803.0	7619.0	8528.0	9476.0	10574.0	11755.0	13136.0	14532.0	16115.0	17833.0	19799.0	21921.0	24281.0	26799.0	29446.0	32316.0	35457.0	38722.0	42152.0	45882.0	49862.0	53976.0	58240.0	62757.0	67440.0	72320.0	77108.0	82155.0	87233.0	92532.0	97940.0	103404.0	108816.0	114310.0	119877.0	125402.0	130780.0	136081.0	141441.0	146794.0	151988.0	156983.0	161953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	615.0	704.0	782.0	887.0	990.0	1110.0	1235.0	1399.0	1552.0	1731.0	1970.0	2167.0	2445.0	2731.0	3099.0	3470.0	3906.0	4353.0	4867.0	5419.0	6063.0	6733.0	7480.0	8318.0	9264.0	10311.0	11450.0	12734.0	14036.0	15496.0	17155.0	18923.0	20984.0	23155.0	25445.0	27847.0	30617.0	33579.0	36692.0	40051.0	43564.0	47224.0	51242.0	55275.0	59613.0	63957.0	68725.0	73498.0	78514.0	83491.0	88647.0	93903.0	99184.0	104636.0	110024.0	115481.0	121027.0	126329.0	131694.0	136976.0	142159.0	147292.0	152322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	280.0	320.0	363.0	389.0	446.0	498.0	566.0	631.0	722.0	816.0	918.0	1028.0	1149.0	1308.0	1464.0	1628.0	1810.0	2039.0	2269.0	2537.0	2856.0	3201.0	3584.0	4010.0	4471.0	4997.0	5624.0	6299.0	7026.0	7814.0	8731.0	9751.0	10847.0	12055.0	13446.0	14916.0	16568.0	18356.0	20289.0	22374.0	24669.0	27168.0	29839.0	32686.0	35893.0	39255.0	42766.0	46561.0	50535.0	54668.0	59068.0	63555.0	68304.0	73079.0	77995.0	83169.0	88437.0	93724.0	99050.0	104398.0	109782.0	115258.0	120682.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1203.0	1387.0	1549.0	1748.0	1950.0	2216.0	2513.0	2841.0	3227.0	3649.0	4088.0	4582.0	5122.0	5717.0	6400.0	7183.0	8041.0	9018.0	10071.0	11258.0	12562.0	13997.0	15603.0	17366.0	19294.0	21321.0	23436.0	25808.0	28391.0	31245.0	34314.0	37501.0	40898.0	44515.0	48415.0	52413.0	56638.0	61100.0	65636.0	70279.0	75153.0	80203.0	85332.0	90558.0	95958.0	101383.0	106875.0	112295.0	117808.0	123286.0	128814.0	134253.0	139609.0	144868.0	150150.0	155233.0	160187.0	165172.0	170014.0	174657.0	179152.0	183576.0	187732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	834.0	947.0	1081.0	1216.0	1355.0	1515.0	1716.0	1922.0	2135.0	2408.0	2710.0	3058.0	3443.0	3855.0	4303.0	4799.0	5333.0	5964.0	6670.0	7378.0	8211.0	9159.0	10239.0	11341.0	12573.0	13912.0	15489.0	17194.0	19020.0	21028.0	23170.0	25584.0	28092.0	30816.0	33768.0	36978.0	40401.0	43917.0	47645.0	51495.0	55760.0	60201.0	64699.0	69383.0	74234.0	79261.0	84324.0	89565.0	94828.0	100044.0	105469.0	110805.0	116187.0	121706.0	127140.0	132515.0	137901.0	143211.0	148387.0	153540.0	158646.0	163530.0	168526.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	282.0	319.0	373.0	414.0	473.0	533.0	602.0	668.0	754.0	850.0	936.0	1072.0	1191.0	1339.0	1483.0	1681.0	1882.0	2123.0	2359.0	2642.0	2960.0	3335.0	3716.0	4192.0	4683.0	5282.0	5904.0	6618.0	7402.0	8282.0	9248.0	10304.0	11540.0	12770.0	14199.0	15746.0	17460.0	19467.0	21494.0	23666.0	26038.0	28579.0	31293.0	34300.0	37603.0	41056.0	44779.0	48557.0	52669.0	56997.0	61352.0	65955.0	70732.0	75578.0	80557.0	85747.0	91059.0	96284.0	101583.0	106993.0	112368.0	117843.0	123234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	501.0	566.0	640.0	727.0	811.0	924.0	1030.0	1149.0	1316.0	1469.0	1651.0	1871.0	2112.0	2383.0	2664.0	2981.0	3316.0	3725.0	4146.0	4671.0	5213.0	5814.0	6498.0	7275.0	8055.0	8997.0	10013.0	11215.0	12523.0	13909.0	15414.0	17049.0	18869.0	20840.0	23012.0	25270.0	27643.0	30312.0	33191.0	36114.0	39390.0	42878.0	46423.0	50267.0	54388.0	58597.0	63081.0	67620.0	72375.0	77313.0	82259.0	87443.0	92521.0	97728.0	103119.0	108398.0	113702.0	118974.0	124343.0	129817.0	135119.0	140360.0	145571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	322.0	363.0	420.0	472.0	534.0	585.0	661.0	732.0	823.0	918.0	1030.0	1149.0	1302.0	1447.0	1604.0	1819.0	2028.0	2269.0	2563.0	2854.0	3201.0	3599.0	4029.0	4525.0	5042.0	5645.0	6342.0	7092.0	7959.0	8844.0	9935.0	11056.0	12275.0	13727.0	15206.0	16906.0	18696.0	20673.0	22812.0	25214.0	27747.0	30349.0	33140.0	36216.0	39569.0	43096.0	46789.0	50761.0	54914.0	59208.0	63694.0	68378.0	73214.0	78200.0	83295.0	88425.0	93800.0	99146.0	104562.0	110002.0	115491.0	120994.0	126432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	186.0	211.0	237.0	265.0	299.0	333.0	377.0	424.0	482.0	535.0	601.0	695.0	771.0	852.0	952.0	1076.0	1202.0	1346.0	1522.0	1714.0	1915.0	2169.0	2445.0	2755.0	3103.0	3474.0	3895.0	4380.0	4881.0	5441.0	6128.0	6869.0	7655.0	8574.0	9540.0	10657.0	11862.0	13228.0	14770.0	16413.0	18266.0	20119.0	22305.0	24663.0	27230.0	30073.0	33032.0	36277.0	39711.0	43345.0	47242.0	51428.0	55548.0	59936.0	64616.0	69441.0	74282.0	79474.0	84730.0	90066.0	95490.0	100875.0	106472.0
