0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	409.0	464.0	536.0	611.0	696.0	798.0	904.0	1013.0	1150.0	1307.0	1456.0	1616.0	1798.0	2011.0	2258.0	2533.0	2815.0	3140.0	3543.0	3991.0	4490.0	5052.0	5691.0	6364.0	7113.0	7989.0	8979.0	10093.0	11283.0	12566.0	13893.0	15494.0	17094.0	18953.0	20892.0	23186.0	25618.0	28191.0	30924.0	34008.0	37298.0	40763.0	44627.0	48518.0	52675.0	57031.0	61651.0	66456.0	71243.0	76299.0	81524.0	86733.0	92064.0	97467.0	102734.0	108221.0	113557.0	118805.0	123939.0	128935.0	133913.0	138820.0	143458.0	147954.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1559.0	1768.0	1996.0	2256.0	2531.0	2875.0	3245.0	3673.0	4141.0	4705.0	5263.0	5962.0	6719.0	7513.0	8391.0	9393.0	10518.0	11745.0	13145.0	14663.0	16321.0	18189.0	20210.0	22467.0	24831.0	27396.0	30217.0	33269.0	36500.0	39972.0	43692.0	47578.0	51657.0	55988.0	60518.0	65155.0	70177.0	75200.0	80387.0	85732.0	91013.0	96390.0	101654.0	107067.0	112445.0	117645.0	122828.0	127890.0	132826.0	137819.0	142415.0	146887.0	151184.0	155373.0	159389.0	163246.0	166792.0	170288.0	173495.0	176585.0	179381.0	182156.0	184683.0	187068.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	130.0	139.0	158.0	179.0	205.0	238.0	273.0	312.0	355.0	399.0	456.0	516.0	577.0	650.0	741.0	845.0	946.0	1094.0	1241.0	1418.0	1608.0	1789.0	2025.0	2313.0	2634.0	2956.0	3342.0	3766.0	4200.0	4711.0	5283.0	5880.0	6600.0	7409.0	8348.0	9371.0	10446.0	11672.0	12997.0	14556.0	16144.0	17968.0	19920.0	22115.0	24436.0	27012.0	29865.0	32904.0	36140.0	39497.0	43300.0	47250.0	51412.0	55664.0	60177.0	64837.0	69702.0	74632.0	79705.0	85045.0	90214.0	95573.0	100935.0	106265.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	190.0	205.0	225.0	246.0	269.0	303.0	339.0	381.0	428.0	490.0	537.0	588.0	656.0	732.0	815.0	908.0	1004.0	1105.0	1252.0	1403.0	1557.0	1750.0	1934.0	2176.0	2427.0	2696.0	3005.0	3423.0	3833.0	4272.0	4793.0	5380.0	6056.0	6752.0	7582.0	8509.0	9501.0	10566.0	11725.0	13105.0	14588.0	16239.0	17966.0	19971.0	22161.0	24665.0	27268.0	30087.0	33009.0	36216.0	39555.0	43222.0	47137.0	51048.0	55364.0	59934.0	64606.0	69467.0	74461.0	79618.0	84823.0	90065.0	95420.0	100803.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	366.0	412.0	455.0	514.0	576.0	632.0	711.0	787.0	893.0	1013.0	1139.0	1295.0	1460.0	1666.0	1904.0	2166.0	2431.0	2714.0	3065.0	3470.0	3933.0	4421.0	4929.0	5581.0	6224.0	6983.0	7799.0	8765.0	9841.0	10932.0	12222.0	13631.0	15242.0	16929.0	18787.0	20875.0	23092.0	25573.0	28206.0	31139.0	34300.0	37574.0	41014.0	44725.0	48674.0	53028.0	57311.0	61906.0	66586.0	71519.0	76719.0	81866.0	87215.0	92518.0	97945.0	103464.0	108859.0	114203.0	119404.0	124648.0	129691.0	134568.0	139451.0	144140.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1036.0	1164.0	1307.0	1471.0	1639.0	1862.0	2089.0	2327.0	2585.0	2885.0	3224.0	3570.0	4003.0	4459.0	5000.0	5604.0	6294.0	7057.0	7877.0	8756.0	9753.0	10907.0	12154.0	13530.0	15068.0	16739.0	18555.0	20566.0	22731.0	25081.0	27661.0	30468.0	33378.0	36525.0	39951.0	43627.0	47603.0	51713.0	55970.0	60420.0	65004.0	69922.0	74818.0	79909.0	85101.0	90441.0	95707.0	101066.0	106440.0	111631.0	116903.0	122161.0	127303.0	132294.0	137193.0	141913.0	146511.0	150966.0	155300.0	159346.0	163243.0	166931.0	170299.0	173516.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	875.0	990.0	1116.0	1246.0	1392.0	1562.0	1764.0	1979.0	2216.0	2491.0	2797.0	3157.0	3525.0	3931.0	4376.0	4928.0	5517.0	6173.0	6928.0	7714.0	8682.0	9702.0	10853.0	12121.0	13458.0	14941.0	16586.0	18352.0	20299.0	22402.0	24804.0	27334.0	30139.0	33156.0	36298.0	39785.0	43458.0	47284.0	51302.0	55645.0	60058.0	64801.0	69753.0	74828.0	79997.0	85105.0	90459.0	95736.0	101164.0	106480.0	111808.0	117084.0	122215.0	127473.0	132514.0	137423.0	142217.0	146830.0	151278.0	155519.0	159551.0	163447.0	167299.0	170639.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	468.0	520.0	584.0	656.0	755.0	861.0	981.0	1084.0	1218.0	1370.0	1548.0	1755.0	1998.0	2270.0	2559.0	2877.0	3278.0	3683.0	4132.0	4631.0	5205.0	5865.0	6575.0	7352.0	8257.0	9188.0	10288.0	11472.0	12800.0	14255.0	15820.0	17519.0	19519.0	21565.0	23830.0	26267.0	29000.0	32005.0	35120.0	38351.0	41879.0	45583.0	49590.0	53752.0	58179.0	62714.0	67486.0	72373.0	77501.0	82573.0	87711.0	93124.0	98474.0	103755.0	109103.0	114367.0	119558.0	124762.0	129840.0	134752.0	139293.0	144002.0	148515.0	152726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	241.0	268.0	309.0	338.0	367.0	399.0	443.0	499.0	564.0	630.0	705.0	796.0	903.0	1008.0	1120.0	1258.0	1419.0	1616.0	1787.0	2003.0	2258.0	2535.0	2854.0	3188.0	3611.0	4033.0	4519.0	5053.0	5656.0	6358.0	7097.0	8015.0	8981.0	10066.0	11241.0	12518.0	14006.0	15536.0	17281.0	19227.0	21410.0	23845.0	26321.0	29085.0	32070.0	35218.0	38571.0	42140.0	46054.0	50090.0	54567.0	59182.0	63966.0	68901.0	73977.0	79264.0	84559.0	89890.0	95373.0	100786.0	106219.0	111707.0	117125.0	122420.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	547.0	609.0	687.0	776.0	870.0	960.0	1088.0	1237.0	1413.0	1579.0	1753.0	1988.0	2222.0	2483.0	2767.0	3081.0	3447.0	3893.0	4369.0	4877.0	5455.0	6086.0	6781.0	7576.0	8490.0	9524.0	10637.0	11861.0	13237.0	14705.0	16355.0	18112.0	20056.0	22186.0	24462.0	27006.0	29631.0	32718.0	35859.0	39225.0	42821.0	46670.0	50670.0	54980.0	59430.0	63971.0	68634.0	73593.0	78690.0	83873.0	89075.0	94448.0	99885.0	105265.0	110692.0	116139.0	121402.0	126561.0	131514.0	136424.0	141119.0	145786.0	150223.0	154439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	1000.0	1105.0	1260.0	1389.0	1562.0	1727.0	1948.0	2184.0	2444.0	2740.0	3100.0	3510.0	3901.0	4368.0	4924.0	5521.0	6182.0	6847.0	7683.0	8498.0	9476.0	10613.0	11850.0	13160.0	14667.0	16240.0	18019.0	20043.0	22165.0	24515.0	26903.0	29573.0	32454.0	35587.0	38981.0	42507.0	46211.0	50289.0	54456.0	58880.0	63541.0	68365.0	73295.0	78325.0	83491.0	88784.0	94120.0	99419.0	104762.0	110306.0	115635.0	120863.0	126036.0	131114.0	136173.0	141006.0	145541.0	150022.0	154436.0	158492.0	162529.0	166259.0	169841.0	173234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	334.0	372.0	415.0	457.0	509.0	561.0	625.0	710.0	784.0	882.0	989.0	1103.0	1199.0	1333.0	1493.0	1659.0	1846.0	2081.0	2310.0	2618.0	2941.0	3301.0	3654.0	4100.0	4584.0	5139.0	5772.0	6483.0	7224.0	8095.0	9056.0	10084.0	11265.0	12627.0	14072.0	15668.0	17448.0	19385.0	21451.0	23829.0	26369.0	29008.0	31790.0	34915.0	38207.0	41786.0	45548.0	49644.0	53823.0	58169.0	62742.0	67518.0	72332.0	77438.0	82657.0	87958.0	93315.0	98697.0	103990.0	109362.0	114673.0	119772.0	124931.0	129965.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	263.0	298.0	334.0	373.0	422.0	477.0	535.0	621.0	706.0	786.0	883.0	991.0	1126.0	1268.0	1422.0	1584.0	1774.0	1994.0	2248.0	2548.0	2875.0	3203.0	3605.0	4028.0	4527.0	5044.0	5657.0	6360.0	7137.0	8033.0	8925.0	9917.0	11037.0	12301.0	13729.0	15309.0	17057.0	18978.0	21054.0	23305.0	25741.0	28393.0	31207.0	34331.0	37611.0	41075.0	44818.0	48738.0	53023.0	57517.0	62154.0	66926.0	71837.0	76889.0	82107.0	87298.0	92541.0	98026.0	103384.0	108666.0	113978.0	119111.0	124325.0	129308.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	557.0	609.0	685.0	753.0	834.0	930.0	1024.0	1138.0	1265.0	1414.0	1597.0	1762.0	1956.0	2203.0	2458.0	2732.0	3051.0	3398.0	3796.0	4273.0	4783.0	5343.0	5970.0	6692.0	7455.0	8318.0	9297.0	10346.0	11523.0	12877.0	14337.0	15915.0	17667.0	19568.0	21641.0	23935.0	26377.0	29067.0	31958.0	35027.0	38458.0	42078.0	45928.0	49939.0	54366.0	58868.0	63324.0	68283.0	73393.0	78505.0	83752.0	89084.0	94521.0	99894.0	105363.0	110796.0	116277.0	121485.0	126747.0	131847.0	136796.0	141657.0	146258.0	150586.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1821.0	2048.0	2287.0	2588.0	2918.0	3265.0	3698.0	4141.0	4638.0	5190.0	5815.0	6539.0	7315.0	8161.0	9059.0	10114.0	11289.0	12553.0	13993.0	15551.0	17223.0	19189.0	21285.0	23474.0	25980.0	28647.0	31503.0	34656.0	38005.0	41597.0	45400.0	49372.0	53699.0	58187.0	62913.0	67649.0	72615.0	77690.0	83017.0	88345.0	93659.0	98912.0	104306.0	109742.0	115093.0	120346.0	125472.0	130697.0	135748.0	140587.0	145294.0	149674.0	153990.0	158156.0	162175.0	165978.0	169546.0	172962.0	176147.0	179050.0	181817.0	184449.0	186943.0	189310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	662.0	737.0	850.0	943.0	1052.0	1196.0	1350.0	1524.0	1715.0	1929.0	2152.0	2412.0	2715.0	3059.0	3447.0	3836.0	4294.0	4828.0	5443.0	6102.0	6807.0	7611.0	8477.0	9519.0	10616.0	11864.0	13206.0	14653.0	16229.0	17980.0	19901.0	22008.0	24364.0	26858.0	29560.0	32418.0	35583.0	38882.0	42418.0	46354.0	50477.0	54699.0	59305.0	63977.0	68738.0	73621.0	78700.0	83832.0	89109.0	94473.0	100057.0	105419.0	110811.0	116004.0	121281.0	126540.0	131478.0	136413.0	141205.0	145907.0	150384.0	154763.0	158819.0	162683.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	835.0	933.0	1038.0	1144.0	1299.0	1446.0	1617.0	1846.0	2093.0	2363.0	2680.0	2991.0	3404.0	3835.0	4330.0	4881.0	5482.0	6198.0	6943.0	7723.0	8660.0	9694.0	10808.0	12034.0	13437.0	14929.0	16595.0	18401.0	20405.0	22615.0	24986.0	27609.0	30382.0	33359.0	36593.0	39966.0	43638.0	47581.0	51676.0	56021.0	60451.0	65053.0	69909.0	74906.0	79977.0	85131.0	90327.0	95598.0	100884.0	106194.0	111374.0	116539.0	121684.0	126781.0	131742.0	136568.0	141206.0	145744.0	150026.0	154306.0	158282.0	162066.0	165651.0	169107.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	25.0	27.0	30.0	34.0	39.0	45.0	50.0	61.0	71.0	77.0	90.0	99.0	117.0	140.0	152.0	167.0	183.0	213.0	254.0	293.0	326.0	364.0	410.0	450.0	510.0	567.0	622.0	694.0	765.0	874.0	980.0	1080.0	1206.0	1339.0	1482.0	1643.0	1836.0	2043.0	2270.0	2532.0	2820.0	3149.0	3495.0	3928.0	4396.0	4898.0	5466.0	6114.0	6779.0	7548.0	8418.0	9412.0	10518.0	11666.0	12991.0	14428.0	16052.0	17810.0	19680.0	21745.0	24061.0	26598.0	29331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	911.0	1027.0	1157.0	1308.0	1466.0	1640.0	1847.0	2079.0	2353.0	2612.0	2904.0	3242.0	3653.0	4101.0	4638.0	5193.0	5830.0	6503.0	7283.0	8102.0	9010.0	10049.0	11242.0	12544.0	13989.0	15636.0	17368.0	19295.0	21403.0	23710.0	26186.0	29019.0	32028.0	35282.0	38557.0	42137.0	45870.0	49979.0	54247.0	58677.0	63388.0	68154.0	73123.0	78315.0	83528.0	88944.0	94272.0	99888.0	105316.0	110751.0	116148.0	121428.0	126662.0	131861.0	136838.0	141640.0	146235.0	150669.0	155037.0	159130.0	163089.0	166866.0	170299.0	173584.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	836.0	935.0	1038.0	1160.0	1321.0	1478.0	1655.0	1851.0	2068.0	2303.0	2579.0	2898.0	3257.0	3656.0	4074.0	4586.0	5146.0	5751.0	6406.0	7143.0	7986.0	8936.0	9906.0	11098.0	12329.0	13738.0	15258.0	16867.0	18708.0	20657.0	22785.0	25179.0	27732.0	30500.0	33547.0	36782.0	40105.0	43806.0	47703.0	51863.0	56123.0	60521.0	65201.0	69954.0	75044.0	80144.0	85218.0	90387.0	95637.0	101051.0	106435.0	111786.0	117085.0	122446.0	127609.0	132552.0	137351.0	141963.0	146572.0	151037.0	155341.0	159370.0	163248.0	166944.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	404.0	446.0	506.0	555.0	599.0	671.0	772.0	886.0	995.0	1119.0	1250.0	1377.0	1537.0	1725.0	1935.0	2174.0	2418.0	2718.0	3045.0	3394.0	3787.0	4257.0	4767.0	5327.0	5991.0	6720.0	7554.0	8430.0	9430.0	10620.0	11874.0	13138.0	14562.0	16141.0	17863.0	19816.0	21987.0	24269.0	26773.0	29527.0	32442.0	35647.0	39037.0	42718.0	46563.0	50793.0	55025.0	59594.0	64361.0	69161.0	74175.0	79250.0	84519.0	89926.0	95280.0	100656.0	106143.0	111455.0	116907.0	122279.0	127487.0	132561.0	137545.0	142283.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1721.0	1902.0	2149.0	2421.0	2734.0	3068.0	3453.0	3910.0	4385.0	4921.0	5503.0	6128.0	6837.0	7643.0	8588.0	9588.0	10717.0	11968.0	13393.0	14966.0	16652.0	18552.0	20591.0	22836.0	25283.0	27923.0	30748.0	33910.0	37104.0	40723.0	44545.0	48596.0	52779.0	57191.0	61729.0	66433.0	71287.0	76275.0	81507.0	86713.0	92041.0	97680.0	103127.0	108683.0	114024.0	119391.0	124648.0	129752.0	134650.0	139436.0	144192.0	148931.0	153218.0	157434.0	161471.0	165361.0	168914.0	172325.0	175451.0	178439.0	181239.0	183987.0	186466.0	188733.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1094.0	1226.0	1394.0	1562.0	1767.0	1979.0	2215.0	2507.0	2810.0	3128.0	3532.0	3960.0	4456.0	4975.0	5569.0	6231.0	6966.0	7771.0	8642.0	9602.0	10706.0	11970.0	13312.0	14785.0	16413.0	18317.0	20291.0	22496.0	24859.0	27374.0	30189.0	33186.0	36461.0	39944.0	43651.0	47476.0	51550.0	55895.0	60400.0	65133.0	70006.0	74949.0	80145.0	85365.0	90632.0	95997.0	101326.0	106802.0	111997.0	117288.0	122514.0	127755.0	132786.0	137684.0	142334.0	147027.0	151435.0	155653.0	159618.0	163568.0	167323.0	170825.0	174059.0	177130.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	384.0	427.0	480.0	554.0	601.0	673.0	751.0	838.0	954.0	1090.0	1212.0	1366.0	1525.0	1706.0	1911.0	2163.0	2447.0	2761.0	3100.0	3474.0	3943.0	4414.0	4923.0	5521.0	6244.0	6973.0	7798.0	8728.0	9751.0	10916.0	12267.0	13660.0	15165.0	16870.0	18733.0	20777.0	22995.0	25396.0	28037.0	30920.0	34069.0	37357.0	40902.0	44654.0	48567.0	52743.0	57223.0	61841.0	66619.0	71599.0	76749.0	81771.0	86946.0	92339.0	97625.0	102972.0	108464.0	113716.0	118978.0	124070.0	129179.0	134322.0	139095.0	143778.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	704.0	783.0	870.0	981.0	1105.0	1247.0	1390.0	1554.0	1728.0	1960.0	2182.0	2479.0	2765.0	3092.0	3466.0	3890.0	4353.0	4878.0	5482.0	6097.0	6881.0	7699.0	8550.0	9553.0	10665.0	11917.0	13248.0	14743.0	16372.0	18106.0	19974.0	22072.0	24418.0	26972.0	29720.0	32635.0	35698.0	39115.0	42742.0	46541.0	50556.0	54783.0	59177.0	63755.0	68459.0	73374.0	78417.0	83548.0	88805.0	93992.0	99260.0	104559.0	109847.0	114899.0	120237.0	125330.0	130299.0	135112.0	139903.0	144435.0	148936.0	153058.0	157195.0	161114.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	434.0	480.0	529.0	590.0	670.0	746.0	847.0	965.0	1083.0	1230.0	1374.0	1539.0	1709.0	1909.0	2151.0	2393.0	2673.0	3001.0	3367.0	3779.0	4231.0	4702.0	5237.0	5901.0	6625.0	7488.0	8358.0	9352.0	10431.0	11641.0	13017.0	14467.0	16107.0	17973.0	19948.0	22108.0	24470.0	26958.0	29783.0	32744.0	35899.0	39298.0	42970.0	46861.0	50954.0	55235.0	59800.0	64451.0	69291.0	74310.0	79448.0	84745.0	89995.0	95404.0	100866.0	106391.0	111835.0	117244.0	122512.0	127752.0	132903.0	137903.0	142713.0	147437.0
