0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	330.0	371.0	414.0	464.0	515.0	565.0	627.0	700.0	766.0	825.0	894.0	958.0	1040.0	1109.0	1174.0	1236.0	1302.0	1380.0	1447.0	1524.0	1590.0	1677.0	1754.0	1823.0	1869.0	1937.0	1994.0	2067.0	2148.0	2230.0	2286.0	2350.0	2424.0	2484.0	2537.0	2591.0	2650.0	2711.0	2767.0	2832.0	2880.0	2945.0	3003.0	3074.0	3134.0	3183.0	3248.0	3297.0	3360.0	3420.0	3479.0	3550.0	3608.0	3667.0	3713.0	3778.0	3826.0	3882.0	3935.0	3970.0	4009.0	4055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1153.0	1298.0	1452.0	1653.0	1861.0	2073.0	2318.0	2532.0	2775.0	3045.0	3288.0	3513.0	3763.0	3997.0	4260.0	4483.0	4717.0	4970.0	5241.0	5514.0	5745.0	6000.0	6246.0	6472.0	6715.0	6960.0	7190.0	7409.0	7633.0	7848.0	8075.0	8307.0	8540.0	8777.0	9000.0	9251.0	9452.0	9688.0	9882.0	10078.0	10273.0	10466.0	10673.0	10889.0	11092.0	11278.0	11454.0	11659.0	11872.0	12077.0	12265.0	12450.0	12626.0	12807.0	12936.0	13118.0	13296.0	13456.0	13632.0	13818.0	13980.0	14157.0	14309.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	143.0	156.0	171.0	185.0	198.0	220.0	241.0	257.0	279.0	288.0	310.0	325.0	343.0	358.0	379.0	399.0	420.0	431.0	460.0	487.0	507.0	528.0	545.0	562.0	590.0	611.0	633.0	652.0	676.0	694.0	720.0	738.0	766.0	783.0	809.0	835.0	856.0	875.0	911.0	938.0	953.0	977.0	997.0	1021.0	1042.0	1057.0	1076.0	1094.0	1115.0	1141.0	1156.0	1178.0	1211.0	1241.0	1260.0	1289.0	1317.0	1338.0	1377.0	1400.0	1431.0	1455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	160.0	174.0	191.0	211.0	228.0	246.0	262.0	281.0	302.0	322.0	340.0	358.0	383.0	402.0	427.0	447.0	470.0	490.0	513.0	535.0	549.0	567.0	584.0	608.0	631.0	653.0	663.0	687.0	700.0	710.0	722.0	743.0	757.0	771.0	790.0	804.0	817.0	831.0	854.0	873.0	890.0	914.0	938.0	961.0	981.0	1002.0	1018.0	1038.0	1052.0	1080.0	1099.0	1123.0	1138.0	1153.0	1173.0	1193.0	1211.0	1233.0	1247.0	1269.0	1286.0	1298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	279.0	309.0	344.0	383.0	427.0	488.0	535.0	581.0	637.0	678.0	729.0	784.0	833.0	882.0	944.0	992.0	1047.0	1101.0	1164.0	1219.0	1271.0	1324.0	1386.0	1435.0	1504.0	1557.0	1612.0	1663.0	1717.0	1757.0	1805.0	1856.0	1927.0	1975.0	2046.0	2100.0	2155.0	2214.0	2274.0	2327.0	2381.0	2439.0	2504.0	2572.0	2630.0	2680.0	2733.0	2789.0	2826.0	2867.0	2913.0	2961.0	3013.0	3070.0	3128.0	3184.0	3230.0	3284.0	3340.0	3382.0	3439.0	3486.0	3535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	724.0	816.0	917.0	1027.0	1161.0	1310.0	1426.0	1583.0	1738.0	1880.0	2007.0	2165.0	2310.0	2443.0	2584.0	2734.0	2878.0	3008.0	3171.0	3323.0	3478.0	3648.0	3806.0	3957.0	4116.0	4260.0	4423.0	4555.0	4700.0	4853.0	5017.0	5171.0	5320.0	5460.0	5606.0	5729.0	5900.0	6044.0	6185.0	6306.0	6422.0	6542.0	6669.0	6810.0	6945.0	7084.0	7195.0	7308.0	7433.0	7564.0	7682.0	7797.0	7899.0	8013.0	8125.0	8234.0	8341.0	8448.0	8540.0	8636.0	8744.0	8830.0	8939.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	580.0	662.0	751.0	834.0	932.0	1047.0	1159.0	1268.0	1404.0	1541.0	1675.0	1789.0	1916.0	2048.0	2169.0	2286.0	2410.0	2543.0	2687.0	2803.0	2940.0	3086.0	3224.0	3343.0	3480.0	3593.0	3734.0	3863.0	4006.0	4133.0	4275.0	4404.0	4525.0	4625.0	4747.0	4864.0	4978.0	5110.0	5237.0	5342.0	5469.0	5586.0	5694.0	5808.0	5939.0	6043.0	6145.0	6252.0	6375.0	6490.0	6594.0	6698.0	6794.0	6914.0	7016.0	7131.0	7237.0	7321.0	7407.0	7502.0	7622.0	7719.0	7819.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	340.0	386.0	439.0	493.0	549.0	611.0	685.0	756.0	826.0	897.0	967.0	1045.0	1120.0	1212.0	1292.0	1377.0	1448.0	1533.0	1618.0	1686.0	1774.0	1857.0	1935.0	2007.0	2081.0	2174.0	2256.0	2350.0	2447.0	2517.0	2613.0	2686.0	2771.0	2848.0	2938.0	3018.0	3100.0	3169.0	3249.0	3334.0	3419.0	3510.0	3591.0	3670.0	3759.0	3840.0	3920.0	3990.0	4061.0	4139.0	4221.0	4286.0	4365.0	4446.0	4532.0	4616.0	4707.0	4776.0	4853.0	4921.0	4994.0	5066.0	5122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	171.0	190.0	212.0	232.0	266.0	295.0	321.0	343.0	368.0	403.0	446.0	473.0	496.0	529.0	553.0	585.0	615.0	650.0	678.0	698.0	730.0	754.0	786.0	805.0	838.0	872.0	893.0	924.0	954.0	977.0	1003.0	1024.0	1053.0	1075.0	1102.0	1125.0	1147.0	1174.0	1199.0	1226.0	1263.0	1293.0	1326.0	1342.0	1365.0	1400.0	1433.0	1455.0	1480.0	1509.0	1542.0	1566.0	1600.0	1619.0	1642.0	1670.0	1697.0	1719.0	1748.0	1768.0	1791.0	1811.0	1833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	415.0	456.0	514.0	565.0	628.0	718.0	789.0	860.0	946.0	1010.0	1111.0	1192.0	1271.0	1352.0	1429.0	1518.0	1593.0	1679.0	1769.0	1833.0	1914.0	1999.0	2070.0	2159.0	2252.0	2334.0	2416.0	2493.0	2581.0	2667.0	2750.0	2826.0	2916.0	2997.0	3081.0	3177.0	3253.0	3323.0	3408.0	3498.0	3602.0	3667.0	3755.0	3839.0	3932.0	4019.0	4089.0	4178.0	4248.0	4313.0	4390.0	4471.0	4563.0	4628.0	4710.0	4781.0	4873.0	4955.0	5037.0	5120.0	5206.0	5289.0	5374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	746.0	834.0	916.0	1009.0	1151.0	1284.0	1415.0	1558.0	1683.0	1808.0	1983.0	2108.0	2250.0	2407.0	2562.0	2713.0	2880.0	3025.0	3172.0	3329.0	3473.0	3622.0	3761.0	3910.0	4048.0	4192.0	4335.0	4484.0	4622.0	4775.0	4922.0	5038.0	5192.0	5339.0	5508.0	5659.0	5800.0	5948.0	6079.0	6210.0	6336.0	6476.0	6604.0	6724.0	6857.0	6976.0	7106.0	7233.0	7344.0	7487.0	7610.0	7718.0	7849.0	7969.0	8094.0	8207.0	8290.0	8395.0	8508.0	8618.0	8715.0	8835.0	8934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	249.0	276.0	307.0	344.0	381.0	417.0	457.0	500.0	548.0	599.0	631.0	681.0	729.0	769.0	819.0	859.0	902.0	949.0	991.0	1032.0	1069.0	1107.0	1151.0	1197.0	1235.0	1272.0	1319.0	1356.0	1398.0	1424.0	1464.0	1512.0	1558.0	1595.0	1625.0	1662.0	1695.0	1739.0	1780.0	1830.0	1870.0	1902.0	1940.0	1970.0	1998.0	2039.0	2073.0	2123.0	2153.0	2177.0	2211.0	2247.0	2279.0	2315.0	2347.0	2386.0	2423.0	2445.0	2481.0	2506.0	2536.0	2568.0	2601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	206.0	232.0	257.0	284.0	314.0	350.0	389.0	421.0	453.0	502.0	537.0	586.0	628.0	663.0	712.0	763.0	797.0	845.0	892.0	949.0	1010.0	1053.0	1104.0	1146.0	1188.0	1227.0	1260.0	1304.0	1351.0	1391.0	1445.0	1493.0	1535.0	1582.0	1631.0	1688.0	1730.0	1770.0	1814.0	1850.0	1907.0	1948.0	1995.0	2044.0	2090.0	2136.0	2178.0	2226.0	2276.0	2324.0	2366.0	2410.0	2449.0	2504.0	2548.0	2586.0	2636.0	2673.0	2721.0	2763.0	2812.0	2857.0	2901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	393.0	435.0	478.0	530.0	580.0	644.0	719.0	780.0	848.0	915.0	989.0	1068.0	1142.0	1223.0	1280.0	1356.0	1436.0	1517.0	1603.0	1680.0	1746.0	1815.0	1885.0	1963.0	2027.0	2105.0	2180.0	2242.0	2316.0	2373.0	2446.0	2514.0	2578.0	2640.0	2711.0	2775.0	2853.0	2906.0	2982.0	3047.0	3106.0	3165.0	3222.0	3284.0	3353.0	3421.0	3484.0	3537.0	3590.0	3654.0	3719.0	3779.0	3830.0	3890.0	3949.0	4001.0	4047.0	4108.0	4175.0	4227.0	4271.0	4326.0	4370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1317.0	1475.0	1681.0	1896.0	2128.0	2363.0	2610.0	2851.0	3125.0	3377.0	3636.0	3896.0	4171.0	4427.0	4668.0	4953.0	5232.0	5502.0	5794.0	6079.0	6355.0	6624.0	6894.0	7161.0	7451.0	7714.0	7961.0	8201.0	8441.0	8678.0	8933.0	9189.0	9477.0	9731.0	9980.0	10210.0	10474.0	10715.0	10959.0	11198.0	11410.0	11625.0	11863.0	12069.0	12292.0	12505.0	12697.0	12886.0	13094.0	13304.0	13496.0	13659.0	13849.0	14015.0	14207.0	14375.0	14566.0	14730.0	14902.0	15080.0	15223.0	15380.0	15552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	501.0	558.0	627.0	705.0	785.0	874.0	953.0	1056.0	1141.0	1243.0	1332.0	1433.0	1525.0	1632.0	1727.0	1818.0	1919.0	2006.0	2113.0	2201.0	2311.0	2410.0	2495.0	2576.0	2676.0	2766.0	2848.0	2934.0	3008.0	3107.0	3199.0	3295.0	3377.0	3461.0	3536.0	3604.0	3676.0	3752.0	3830.0	3915.0	4002.0	4090.0	4160.0	4239.0	4314.0	4398.0	4465.0	4541.0	4618.0	4699.0	4767.0	4835.0	4919.0	4978.0	5047.0	5107.0	5177.0	5249.0	5323.0	5391.0	5457.0	5528.0	5591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	643.0	722.0	823.0	918.0	1039.0	1166.0	1266.0	1391.0	1507.0	1633.0	1742.0	1860.0	1987.0	2103.0	2215.0	2326.0	2429.0	2567.0	2712.0	2833.0	2982.0	3093.0	3202.0	3320.0	3440.0	3575.0	3690.0	3797.0	3886.0	3983.0	4088.0	4192.0	4299.0	4394.0	4497.0	4631.0	4725.0	4840.0	4948.0	5045.0	5145.0	5250.0	5342.0	5442.0	5536.0	5619.0	5712.0	5820.0	5926.0	6026.0	6123.0	6218.0	6303.0	6406.0	6499.0	6607.0	6665.0	6734.0	6820.0	6916.0	6992.0	7072.0	7143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	23.0	24.0	28.0	28.0	28.0	34.0	36.0	39.0	40.0	44.0	44.0	46.0	49.0	52.0	58.0	60.0	66.0	69.0	71.0	73.0	75.0	79.0	81.0	87.0	90.0	94.0	97.0	97.0	98.0	100.0	102.0	106.0	110.0	112.0	114.0	116.0	118.0	120.0	121.0	126.0	130.0	131.0	134.0	137.0	138.0	142.0	144.0	147.0	148.0	154.0	157.0	159.0	161.0	166.0	168.0	170.0	174.0	176.0	180.0	184.0	188.0	191.0	192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	725.0	812.0	894.0	982.0	1108.0	1236.0	1371.0	1491.0	1605.0	1735.0	1878.0	2030.0	2174.0	2303.0	2465.0	2616.0	2756.0	2880.0	3011.0	3155.0	3304.0	3449.0	3567.0	3688.0	3812.0	3949.0	4086.0	4208.0	4323.0	4463.0	4584.0	4702.0	4823.0	4973.0	5105.0	5225.0	5349.0	5475.0	5579.0	5709.0	5828.0	5954.0	6083.0	6210.0	6324.0	6464.0	6594.0	6712.0	6816.0	6929.0	7023.0	7136.0	7238.0	7346.0	7449.0	7544.0	7637.0	7729.0	7828.0	7922.0	8018.0	8096.0	8181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	610.0	694.0	789.0	893.0	989.0	1085.0	1193.0	1307.0	1426.0	1533.0	1654.0	1760.0	1892.0	2020.0	2169.0	2296.0	2433.0	2559.0	2695.0	2813.0	2948.0	3076.0	3212.0	3344.0	3471.0	3597.0	3737.0	3834.0	3951.0	4056.0	4183.0	4316.0	4456.0	4584.0	4718.0	4864.0	4979.0	5096.0	5201.0	5325.0	5437.0	5551.0	5663.0	5775.0	5888.0	6009.0	6135.0	6237.0	6337.0	6433.0	6550.0	6656.0	6759.0	6880.0	6977.0	7058.0	7160.0	7259.0	7362.0	7467.0	7569.0	7664.0	7769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	283.0	309.0	347.0	389.0	438.0	495.0	547.0	605.0	672.0	733.0	791.0	839.0	907.0	969.0	1028.0	1075.0	1135.0	1208.0	1265.0	1330.0	1397.0	1461.0	1502.0	1568.0	1616.0	1664.0	1722.0	1776.0	1831.0	1896.0	1960.0	2021.0	2075.0	2132.0	2195.0	2244.0	2290.0	2353.0	2398.0	2464.0	2526.0	2587.0	2648.0	2712.0	2767.0	2812.0	2854.0	2900.0	2943.0	2989.0	3036.0	3084.0	3138.0	3202.0	3256.0	3304.0	3359.0	3408.0	3457.0	3500.0	3552.0	3599.0	3636.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1205.0	1372.0	1535.0	1739.0	1939.0	2199.0	2408.0	2641.0	2902.0	3149.0	3400.0	3649.0	3883.0	4148.0	4410.0	4662.0	4907.0	5143.0	5389.0	5658.0	5866.0	6126.0	6358.0	6579.0	6833.0	7061.0	7291.0	7512.0	7712.0	7946.0	8156.0	8372.0	8591.0	8800.0	9022.0	9218.0	9447.0	9676.0	9861.0	10059.0	10257.0	10462.0	10667.0	10861.0	11084.0	11287.0	11488.0	11714.0	11888.0	12068.0	12296.0	12496.0	12685.0	12843.0	13022.0	13178.0	13371.0	13537.0	13698.0	13876.0	14046.0	14188.0	14360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	819.0	941.0	1072.0	1211.0	1352.0	1479.0	1627.0	1780.0	1942.0	2107.0	2254.0	2420.0	2587.0	2757.0	2927.0	3100.0	3275.0	3421.0	3578.0	3745.0	3907.0	4072.0	4255.0	4431.0	4596.0	4759.0	4920.0	5093.0	5268.0	5416.0	5571.0	5740.0	5887.0	6047.0	6192.0	6359.0	6503.0	6663.0	6824.0	7005.0	7168.0	7345.0	7500.0	7646.0	7800.0	7940.0	8083.0	8223.0	8356.0	8514.0	8648.0	8784.0	8934.0	9062.0	9188.0	9316.0	9449.0	9593.0	9730.0	9860.0	9980.0	10098.0	10240.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	283.0	318.0	369.0	416.0	469.0	516.0	565.0	616.0	671.0	722.0	770.0	834.0	894.0	946.0	998.0	1064.0	1121.0	1195.0	1245.0	1302.0	1386.0	1444.0	1506.0	1562.0	1623.0	1674.0	1741.0	1800.0	1862.0	1927.0	1997.0	2053.0	2104.0	2175.0	2255.0	2327.0	2389.0	2438.0	2502.0	2571.0	2638.0	2705.0	2771.0	2842.0	2910.0	2961.0	3023.0	3085.0	3140.0	3214.0	3271.0	3321.0	3394.0	3465.0	3512.0	3561.0	3609.0	3658.0	3723.0	3790.0	3845.0	3912.0	3952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	501.0	569.0	647.0	717.0	784.0	871.0	972.0	1058.0	1151.0	1256.0	1368.0	1485.0	1568.0	1687.0	1793.0	1881.0	1978.0	2071.0	2175.0	2275.0	2401.0	2511.0	2615.0	2713.0	2811.0	2914.0	3016.0	3130.0	3245.0	3342.0	3448.0	3544.0	3653.0	3763.0	3872.0	3994.0	4089.0	4194.0	4280.0	4376.0	4461.0	4545.0	4648.0	4732.0	4826.0	4914.0	5018.0	5104.0	5191.0	5285.0	5382.0	5470.0	5561.0	5658.0	5755.0	5838.0	5919.0	6005.0	6101.0	6174.0	6257.0	6336.0	6437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	323.0	353.0	413.0	463.0	504.0	556.0	611.0	669.0	732.0	795.0	855.0	927.0	1009.0	1079.0	1138.0	1198.0	1261.0	1328.0	1397.0	1474.0	1546.0	1607.0	1671.0	1734.0	1816.0	1879.0	1947.0	2023.0	2078.0	2151.0	2213.0	2282.0	2351.0	2419.0	2492.0	2555.0	2618.0	2690.0	2762.0	2829.0	2900.0	2956.0	3008.0	3071.0	3146.0	3203.0	3277.0	3347.0	3402.0	3451.0	3515.0	3575.0	3647.0	3706.0	3774.0	3846.0	3906.0	3973.0	4021.0	4085.0	4138.0	4196.0	4254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	185.0	207.0	227.0	247.0	278.0	306.0	348.0	379.0	426.0	453.0	483.0	518.0	543.0	579.0	609.0	654.0	689.0	735.0	770.0	808.0	842.0	877.0	922.0	955.0	987.0	1016.0	1062.0	1089.0	1126.0	1159.0	1189.0	1233.0	1269.0	1300.0	1330.0	1359.0	1391.0	1428.0	1454.0	1480.0	1513.0	1535.0	1569.0	1599.0	1631.0	1659.0	1687.0	1709.0	1735.0	1762.0	1792.0	1813.0	1834.0	1858.0	1887.0	1906.0	1931.0	1951.0	1983.0	2011.0	2036.0	2067.0	2098.0
