5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	210.0	192.0	169.0	131.0	108.0	90.0	72.0	67.0	53.0	50.0	39.0	29.0	23.0	22.0	16.0	18.0	16.0	13.0	11.0	6.0	3.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	441.0	403.0	348.0	302.0	257.0	222.0	189.0	171.0	146.0	125.0	101.0	79.0	65.0	54.0	43.0	38.0	28.0	23.0	17.0	11.0	8.0	6.0	4.0	4.0	3.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1379.0	1214.0	1041.0	877.0	742.0	637.0	531.0	456.0	386.0	338.0	273.0	227.0	196.0	163.0	142.0	123.0	100.0	83.0	62.0	54.0	49.0	41.0	34.0	29.0	24.0	19.0	13.0	12.0	7.0	5.0	4.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1150.0	1034.0	907.0	780.0	645.0	536.0	435.0	373.0	308.0	274.0	230.0	190.0	162.0	138.0	112.0	92.0	70.0	52.0	50.0	34.0	31.0	27.0	18.0	14.0	14.0	8.0	9.0	8.0	8.0	5.0	5.0	4.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	664.0	610.0	527.0	433.0	383.0	329.0	299.0	249.0	200.0	171.0	141.0	121.0	97.0	79.0	58.0	41.0	44.0	36.0	32.0	29.0	26.0	24.0	18.0	11.0	7.0	3.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	261.0	239.0	206.0	168.0	144.0	127.0	112.0	94.0	77.0	63.0	57.0	44.0	31.0	25.0	19.0	19.0	18.0	15.0	12.0	9.0	8.0	6.0	5.0	4.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	783.0	691.0	612.0	511.0	432.0	370.0	302.0	254.0	213.0	181.0	147.0	132.0	99.0	84.0	69.0	53.0	42.0	37.0	28.0	21.0	16.0	12.0	9.0	5.0	3.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1311.0	1137.0	989.0	835.0	703.0	584.0	492.0	427.0	372.0	314.0	262.0	235.0	195.0	160.0	123.0	109.0	86.0	62.0	38.0	29.0	27.0	23.0	19.0	18.0	12.0	9.0	6.0	4.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	380.0	331.0	290.0	250.0	220.0	176.0	148.0	122.0	109.0	92.0	84.0	79.0	73.0	56.0	40.0	28.0	19.0	12.0	6.0	6.0	8.0	6.0	6.0	6.0	5.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	384.0	356.0	311.0	258.0	222.0	191.0	158.0	135.0	103.0	86.0	68.0	62.0	54.0	44.0	37.0	28.0	24.0	19.0	17.0	10.0	10.0	7.0	5.0	6.0	5.0	6.0	5.0	5.0	4.0	4.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	619.0	564.0	486.0	399.0	317.0	264.0	207.0	183.0	160.0	140.0	121.0	108.0	88.0	63.0	45.0	43.0	35.0	26.0	20.0	20.0	17.0	15.0	8.0	8.0	7.0	6.0	5.0	4.0	3.0	3.0	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2512.0	2194.0	1883.0	1587.0	1318.0	1098.0	911.0	785.0	663.0	550.0	472.0	389.0	314.0	261.0	213.0	169.0	143.0	124.0	95.0	70.0	54.0	41.0	35.0	23.0	18.0	14.0	10.0	10.0	9.0	6.0	4.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	950.0	831.0	686.0	586.0	490.0	404.0	344.0	280.0	224.0	185.0	150.0	111.0	98.0	81.0	71.0	61.0	49.0	36.0	19.0	19.0	16.0	13.0	9.0	5.0	4.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1145.0	1040.0	907.0	773.0	621.0	493.0	416.0	357.0	307.0	261.0	231.0	187.0	150.0	131.0	105.0	87.0	71.0	52.0	40.0	27.0	22.0	19.0	15.0	12.0	9.0	10.0	8.0	6.0	4.0	5.0	5.0	5.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	29.0	28.0	25.0	20.0	13.0	12.0	11.0	10.0	9.0	9.0	6.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1308.0	1127.0	966.0	799.0	649.0	547.0	481.0	410.0	352.0	309.0	280.0	241.0	216.0	180.0	143.0	109.0	90.0	71.0	58.0	41.0	33.0	26.0	16.0	14.0	11.0	9.0	8.0	6.0	6.0	7.0	7.0	6.0	7.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1133.0	1023.0	903.0	743.0	599.0	525.0	451.0	370.0	336.0	288.0	251.0	201.0	173.0	141.0	111.0	90.0	65.0	54.0	43.0	36.0	31.0	24.0	20.0	16.0	12.0	9.0	6.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	541.0	482.0	430.0	364.0	288.0	228.0	190.0	163.0	134.0	120.0	110.0	91.0	78.0	68.0	61.0	60.0	56.0	37.0	30.0	23.0	17.0	13.0	9.0	7.0	5.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2373.0	2131.0	1828.0	1535.0	1280.0	1075.0	905.0	755.0	645.0	566.0	483.0	413.0	315.0	254.0	207.0	177.0	146.0	119.0	96.0	74.0	59.0	47.0	38.0	27.0	21.0	12.0	11.0	9.0	8.0	8.0	4.0	4.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1519.0	1322.0	1128.0	968.0	832.0	699.0	585.0	506.0	439.0	360.0	307.0	245.0	208.0	177.0	143.0	126.0	102.0	80.0	51.0	41.0	27.0	22.0	17.0	14.0	11.0	7.0	4.0	4.0	4.0	4.0	4.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	515.0	457.0	401.0	337.0	264.0	219.0	179.0	158.0	134.0	116.0	106.0	83.0	71.0	57.0	41.0	31.0	22.0	18.0	15.0	12.0	12.0	8.0	8.0	6.0	6.0	4.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	938.0	855.0	711.0	594.0	512.0	429.0	379.0	312.0	272.0	232.0	196.0	159.0	126.0	111.0	84.0	61.0	48.0	42.0	34.0	27.0	24.0	19.0	17.0	15.0	11.0	10.0	7.0	6.0	4.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	578.0	514.0	439.0	379.0	331.0	278.0	242.0	216.0	191.0	162.0	136.0	115.0	94.0	77.0	64.0	50.0	40.0	31.0	24.0	17.0	10.0	7.0	6.0	4.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	3.0	2.0	3.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	331.0	305.0	270.0	238.0	184.0	153.0	134.0	117.0	110.0	96.0	73.0	58.0	53.0	46.0	38.0	33.0	26.0	23.0	21.0	14.0	12.0	9.0	4.0	4.0	5.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	596.0	525.0	447.0	380.0	315.0	247.0	215.0	185.0	152.0	135.0	125.0	103.0	86.0	76.0	59.0	52.0	34.0	25.0	23.0	19.0	19.0	15.0	9.0	8.0	8.0	6.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	448.0	397.0	336.0	279.0	225.0	180.0	159.0	137.0	121.0	96.0	92.0	76.0	66.0	56.0	47.0	34.0	31.0	25.0	22.0	21.0	17.0	12.0	11.0	9.0	8.0	3.0	4.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	918.0	844.0	746.0	628.0	530.0	446.0	363.0	314.0	272.0	233.0	190.0	159.0	129.0	105.0	90.0	80.0	68.0	55.0	44.0	30.0	16.0	11.0	11.0	10.0	9.0	7.0	6.0	4.0	4.0	2.0	2.0	2.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	716.0	638.0	550.0	459.0	388.0	309.0	265.0	220.0	174.0	163.0	141.0	113.0	102.0	85.0	62.0	46.0	38.0	38.0	29.0	26.0	19.0	19.0	11.0	7.0	6.0	4.0	4.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1197.0	1069.0	893.0	746.0	600.0	524.0	432.0	370.0	317.0	270.0	216.0	169.0	155.0	128.0	107.0	93.0	83.0	65.0	54.0	40.0	31.0	25.0	25.0	17.0	15.0	12.0	12.0	9.0	7.0	4.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1156.0	1023.0	880.0	727.0	613.0	509.0	408.0	339.0	279.0	226.0	194.0	169.0	143.0	117.0	88.0	71.0	59.0	51.0	48.0	44.0	35.0	26.0	20.0	21.0	15.0	9.0	9.0	8.0	4.0	2.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
