0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	17.0	18.0	18.0	19.0	19.0	21.0	25.0	26.0	27.0	29.0	25.0	24.0	28.0	32.0	35.0	35.0	32.0	34.0	39.0	42.0	44.0	52.0	57.0	60.0	65.0	69.0	68.0	75.0	74.0	80.0	89.0	94.0	102.0	108.0	114.0	116.0	115.0	124.0	132.0	138.0	144.0	152.0	153.0	160.0	173.0	185.0	199.0	209.0	220.0	235.0	245.0	254.0	259.0	268.0	274.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	9.0	15.0	16.0	16.0	19.0	19.0	21.0	30.0	31.0	36.0	36.0	39.0	41.0	46.0	49.0	53.0	56.0	57.0	58.0	63.0	65.0	67.0	74.0	80.0	86.0	99.0	91.0	103.0	103.0	104.0	110.0	113.0	120.0	133.0	141.0	148.0	156.0	164.0	174.0	186.0	198.0	205.0	216.0	231.0	238.0	246.0	268.0	283.0	305.0	323.0	342.0	353.0	373.0	408.0	422.0	441.0	441.0	442.0	465.0	489.0	500.0	540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	34.0	35.0	42.0	51.0	56.0	61.0	65.0	70.0	73.0	81.0	89.0	102.0	107.0	117.0	133.0	141.0	156.0	169.0	185.0	192.0	206.0	217.0	228.0	245.0	259.0	259.0	275.0	289.0	301.0	315.0	338.0	356.0	376.0	391.0	423.0	455.0	475.0	496.0	515.0	526.0	542.0	581.0	593.0	603.0	628.0	655.0	671.0	718.0	761.0	786.0	819.0	845.0	864.0	900.0	930.0	962.0	1009.0	1044.0	1088.0	1132.0	1173.0	1195.0	1218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	27.0	33.0	43.0	49.0	48.0	51.0	61.0	66.0	71.0	74.0	78.0	84.0	96.0	101.0	112.0	115.0	121.0	130.0	137.0	144.0	151.0	155.0	165.0	182.0	192.0	197.0	211.0	226.0	236.0	252.0	268.0	284.0	300.0	318.0	350.0	365.0	387.0	409.0	413.0	449.0	458.0	478.0	509.0	531.0	568.0	617.0	638.0	665.0	699.0	708.0	736.0	775.0	791.0	832.0	850.0	885.0	930.0	960.0	1002.0	1042.0	1081.0	1110.0	1134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	17.0	21.0	27.0	25.0	27.0	36.0	40.0	40.0	42.0	49.0	50.0	49.0	52.0	56.0	59.0	69.0	73.0	81.0	90.0	91.0	102.0	112.0	114.0	125.0	128.0	132.0	140.0	143.0	143.0	145.0	159.0	177.0	186.0	187.0	194.0	202.0	210.0	226.0	244.0	257.0	278.0	302.0	322.0	348.0	383.0	414.0	440.0	460.0	479.0	505.0	534.0	545.0	579.0	587.0	606.0	619.0	646.0	681.0	703.0	747.0	786.0	822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	21.0	24.0	27.0	25.0	27.0	25.0	29.0	30.0	30.0	27.0	33.0	37.0	37.0	42.0	47.0	51.0	53.0	56.0	59.0	61.0	63.0	63.0	61.0	67.0	74.0	83.0	87.0	95.0	102.0	99.0	101.0	112.0	118.0	125.0	138.0	144.0	157.0	172.0	184.0	195.0	203.0	210.0	223.0	228.0	247.0	272.0	292.0	296.0	303.0	327.0	345.0	354.0	373.0	388.0	401.0	436.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	20.0	23.0	28.0	33.0	35.0	38.0	42.0	49.0	51.0	49.0	53.0	54.0	60.0	67.0	78.0	88.0	96.0	95.0	99.0	108.0	110.0	112.0	115.0	121.0	125.0	135.0	150.0	151.0	163.0	175.0	180.0	190.0	196.0	201.0	220.0	230.0	241.0	254.0	269.0	280.0	295.0	318.0	333.0	353.0	358.0	370.0	392.0	420.0	426.0	446.0	467.0	476.0	503.0	542.0	547.0	551.0	574.0	586.0	634.0	652.0	687.0	712.0	734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	35.0	42.0	46.0	55.0	59.0	59.0	64.0	64.0	62.0	66.0	71.0	81.0	93.0	105.0	117.0	124.0	127.0	134.0	145.0	157.0	166.0	168.0	181.0	191.0	207.0	222.0	240.0	258.0	280.0	299.0	321.0	352.0	372.0	384.0	407.0	439.0	453.0	485.0	505.0	521.0	539.0	571.0	599.0	635.0	670.0	698.0	729.0	761.0	795.0	849.0	884.0	921.0	949.0	979.0	1011.0	1034.0	1057.0	1101.0	1152.0	1177.0	1195.0	1227.0	1259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	18.0	22.0	23.0	24.0	25.0	26.0	25.0	33.0	32.0	34.0	35.0	38.0	38.0	39.0	41.0	44.0	54.0	61.0	64.0	67.0	71.0	77.0	82.0	97.0	100.0	105.0	111.0	118.0	118.0	121.0	116.0	119.0	127.0	140.0	149.0	167.0	177.0	176.0	190.0	217.0	228.0	238.0	256.0	261.0	269.0	297.0	309.0	324.0	345.0	355.0	376.0	402.0	412.0	428.0	446.0	469.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	9.0	11.0	10.0	12.0	11.0	13.0	14.0	16.0	18.0	18.0	22.0	25.0	29.0	26.0	29.0	32.0	34.0	39.0	42.0	45.0	49.0	48.0	53.0	56.0	61.0	69.0	70.0	75.0	81.0	93.0	95.0	106.0	117.0	126.0	133.0	141.0	158.0	168.0	175.0	186.0	199.0	213.0	223.0	236.0	254.0	260.0	277.0	290.0	296.0	307.0	318.0	331.0	354.0	390.0	410.0	435.0	461.0	498.0	518.0	547.0	580.0	607.0	630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	16.0	14.0	17.0	23.0	24.0	30.0	33.0	35.0	40.0	43.0	41.0	42.0	46.0	52.0	57.0	63.0	62.0	69.0	74.0	79.0	81.0	80.0	81.0	89.0	91.0	93.0	96.0	98.0	110.0	122.0	132.0	134.0	152.0	159.0	173.0	177.0	188.0	198.0	195.0	211.0	220.0	231.0	245.0	256.0	272.0	283.0	305.0	326.0	338.0	361.0	379.0	411.0	437.0	475.0	500.0	511.0	536.0	564.0	602.0	615.0	631.0	650.0	677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	49.0	52.0	55.0	62.0	70.0	78.0	83.0	92.0	111.0	122.0	138.0	155.0	167.0	186.0	212.0	234.0	247.0	262.0	272.0	287.0	305.0	322.0	337.0	355.0	374.0	396.0	440.0	458.0	475.0	513.0	536.0	555.0	588.0	617.0	655.0	677.0	703.0	735.0	764.0	784.0	788.0	799.0	841.0	872.0	891.0	929.0	975.0	993.0	1044.0	1070.0	1105.0	1128.0	1149.0	1184.0	1213.0	1254.0	1268.0	1295.0	1313.0	1351.0	1369.0	1396.0	1432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	24.0	32.0	35.0	38.0	38.0	41.0	45.0	48.0	49.0	55.0	59.0	68.0	77.0	79.0	83.0	84.0	87.0	94.0	106.0	106.0	113.0	113.0	123.0	140.0	152.0	162.0	176.0	184.0	192.0	200.0	209.0	213.0	221.0	228.0	248.0	265.0	279.0	295.0	309.0	317.0	333.0	350.0	366.0	400.0	411.0	427.0	428.0	458.0	488.0	522.0	537.0	544.0	573.0	587.0	617.0	637.0	669.0	701.0	725.0	751.0	765.0	791.0	807.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	20.0	22.0	24.0	28.0	37.0	41.0	46.0	50.0	53.0	50.0	52.0	59.0	67.0	70.0	76.0	87.0	94.0	102.0	113.0	116.0	118.0	133.0	153.0	164.0	169.0	173.0	176.0	188.0	198.0	223.0	229.0	247.0	264.0	276.0	285.0	299.0	322.0	341.0	357.0	380.0	404.0	415.0	442.0	468.0	495.0	522.0	533.0	555.0	583.0	608.0	646.0	690.0	724.0	757.0	782.0	829.0	866.0	888.0	930.0	979.0	1006.0	1020.0	1052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	6.0	5.0	5.0	6.0	7.0	8.0	7.0	8.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	15.0	14.0	16.0	15.0	17.0	16.0	18.0	19.0	21.0	21.0	19.0	17.0	17.0	21.0	24.0	21.0	22.0	20.0	21.0	22.0	28.0	29.0	28.0	30.0	32.0	32.0	35.0	38.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	21.0	23.0	29.0	36.0	42.0	48.0	53.0	56.0	62.0	66.0	76.0	83.0	95.0	104.0	115.0	119.0	135.0	143.0	157.0	164.0	181.0	191.0	202.0	207.0	211.0	225.0	234.0	254.0	279.0	283.0	289.0	303.0	318.0	346.0	354.0	367.0	391.0	401.0	428.0	453.0	488.0	499.0	519.0	549.0	555.0	577.0	608.0	633.0	675.0	711.0	735.0	751.0	777.0	811.0	831.0	860.0	896.0	921.0	955.0	1011.0	1037.0	1084.0	1136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	32.0	35.0	35.0	40.0	43.0	42.0	44.0	47.0	52.0	54.0	65.0	71.0	83.0	85.0	95.0	103.0	105.0	116.0	120.0	134.0	142.0	153.0	164.0	173.0	179.0	182.0	187.0	197.0	200.0	209.0	222.0	237.0	255.0	266.0	280.0	295.0	299.0	315.0	330.0	357.0	392.0	422.0	439.0	445.0	470.0	488.0	538.0	556.0	567.0	579.0	616.0	652.0	677.0	719.0	727.0	746.0	765.0	789.0	818.0	844.0	878.0	923.0	957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	8.0	7.0	9.0	10.0	11.0	16.0	15.0	17.0	21.0	21.0	26.0	29.0	30.0	32.0	37.0	40.0	45.0	50.0	56.0	63.0	65.0	65.0	68.0	75.0	79.0	88.0	95.0	103.0	97.0	109.0	118.0	122.0	128.0	134.0	139.0	151.0	162.0	176.0	188.0	209.0	222.0	228.0	248.0	267.0	286.0	287.0	298.0	332.0	356.0	368.0	384.0	406.0	429.0	432.0	449.0	466.0	482.0	502.0	521.0	553.0	573.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	62.0	65.0	68.0	78.0	85.0	99.0	115.0	125.0	135.0	145.0	158.0	161.0	173.0	180.0	193.0	207.0	222.0	234.0	260.0	263.0	289.0	311.0	338.0	366.0	389.0	413.0	441.0	448.0	471.0	487.0	503.0	526.0	546.0	573.0	619.0	648.0	681.0	712.0	723.0	752.0	795.0	825.0	874.0	913.0	940.0	972.0	987.0	1028.0	1063.0	1101.0	1142.0	1165.0	1194.0	1223.0	1261.0	1274.0	1300.0	1345.0	1372.0	1416.0	1449.0	1503.0	1537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	30.0	35.0	40.0	43.0	52.0	59.0	66.0	68.0	76.0	77.0	83.0	90.0	93.0	109.0	123.0	127.0	136.0	155.0	163.0	177.0	185.0	196.0	202.0	211.0	223.0	240.0	267.0	275.0	300.0	323.0	343.0	355.0	366.0	387.0	383.0	417.0	434.0	466.0	484.0	504.0	539.0	566.0	603.0	630.0	657.0	691.0	712.0	728.0	763.0	792.0	834.0	869.0	885.0	915.0	941.0	966.0	1008.0	1040.0	1072.0	1111.0	1131.0	1170.0	1193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	18.0	22.0	25.0	30.0	34.0	38.0	41.0	40.0	46.0	50.0	55.0	61.0	68.0	73.0	79.0	80.0	84.0	95.0	100.0	106.0	108.0	125.0	133.0	152.0	167.0	173.0	179.0	199.0	209.0	220.0	233.0	246.0	257.0	294.0	309.0	326.0	344.0	356.0	382.0	406.0	440.0	446.0	470.0	490.0	501.0	522.0	531.0	547.0	578.0	585.0	615.0	657.0	683.0	703.0	730.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	26.0	31.0	34.0	31.0	34.0	38.0	44.0	46.0	52.0	53.0	59.0	62.0	71.0	81.0	82.0	82.0	92.0	99.0	101.0	111.0	117.0	126.0	144.0	151.0	162.0	165.0	170.0	174.0	187.0	200.0	210.0	218.0	235.0	253.0	272.0	281.0	302.0	323.0	333.0	354.0	380.0	402.0	435.0	459.0	485.0	493.0	513.0	535.0	552.0	568.0	593.0	617.0	633.0	667.0	692.0	717.0	762.0	789.0	806.0	835.0	865.0	901.0	926.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	9.0	12.0	13.0	15.0	18.0	21.0	26.0	26.0	29.0	31.0	34.0	37.0	37.0	35.0	35.0	35.0	39.0	43.0	49.0	50.0	62.0	73.0	86.0	90.0	92.0	97.0	106.0	118.0	115.0	120.0	130.0	130.0	144.0	157.0	168.0	179.0	192.0	203.0	211.0	218.0	223.0	240.0	260.0	278.0	286.0	302.0	316.0	325.0	345.0	383.0	402.0	422.0	418.0	433.0	451.0	479.0	492.0	524.0	561.0	604.0	639.0	676.0	712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	9.0	13.0	12.0	13.0	12.0	14.0	15.0	17.0	18.0	18.0	18.0	20.0	23.0	23.0	25.0	31.0	38.0	39.0	41.0	43.0	45.0	48.0	50.0	55.0	58.0	62.0	66.0	68.0	79.0	84.0	88.0	96.0	97.0	113.0	119.0	131.0	141.0	154.0	165.0	168.0	179.0	190.0	197.0	212.0	217.0	242.0	245.0	250.0	262.0	265.0	265.0	285.0	302.0	309.0	325.0	345.0	378.0	396.0	414.0	446.0	469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	19.0	20.0	23.0	26.0	28.0	32.0	36.0	41.0	43.0	50.0	51.0	58.0	61.0	61.0	64.0	64.0	67.0	64.0	68.0	89.0	88.0	96.0	102.0	108.0	118.0	120.0	123.0	127.0	140.0	151.0	160.0	166.0	168.0	176.0	179.0	181.0	190.0	206.0	211.0	231.0	229.0	247.0	261.0	280.0	302.0	315.0	335.0	356.0	351.0	356.0	378.0	390.0	412.0	438.0	463.0	492.0	525.0	549.0	577.0	586.0	612.0	654.0	672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	10.0	11.0	13.0	16.0	20.0	17.0	20.0	26.0	31.0	32.0	35.0	34.0	43.0	43.0	48.0	48.0	47.0	49.0	50.0	51.0	52.0	58.0	66.0	75.0	80.0	85.0	93.0	97.0	100.0	110.0	114.0	123.0	131.0	135.0	146.0	152.0	165.0	170.0	173.0	188.0	209.0	220.0	220.0	227.0	244.0	254.0	258.0	275.0	284.0	297.0	314.0	325.0	344.0	363.0	382.0	400.0	422.0	434.0	444.0	467.0	499.0	525.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	21.0	21.0	25.0	25.0	28.0	31.0	35.0	44.0	48.0	50.0	59.0	62.0	66.0	68.0	78.0	80.0	92.0	98.0	111.0	113.0	125.0	135.0	141.0	152.0	163.0	175.0	191.0	196.0	211.0	222.0	228.0	240.0	259.0	268.0	284.0	285.0	304.0	327.0	355.0	381.0	391.0	411.0	428.0	454.0	484.0	512.0	533.0	550.0	579.0	620.0	632.0	674.0	691.0	733.0	753.0	777.0	797.0	836.0	880.0	917.0	940.0	967.0	999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	14.0	17.0	21.0	28.0	33.0	35.0	39.0	38.0	41.0	47.0	54.0	55.0	55.0	57.0	62.0	65.0	66.0	71.0	74.0	73.0	74.0	83.0	86.0	92.0	105.0	115.0	126.0	132.0	135.0	146.0	151.0	163.0	177.0	186.0	203.0	209.0	226.0	238.0	248.0	264.0	273.0	302.0	323.0	346.0	378.0	401.0	425.0	437.0	461.0	477.0	495.0	531.0	532.0	554.0	591.0	612.0	632.0	648.0	668.0	690.0	730.0	768.0	794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	14.0	10.0	12.0	13.0	15.0	16.0	21.0	24.0	29.0	27.0	30.0	35.0	39.0	43.0	52.0	58.0	64.0	66.0	74.0	84.0	87.0	100.0	108.0	107.0	112.0	120.0	133.0	141.0	152.0	159.0	169.0	181.0	197.0	210.0	217.0	236.0	248.0	268.0	271.0	284.0	295.0	308.0	326.0	340.0	365.0	392.0	420.0	445.0	463.0	480.0	511.0	536.0	567.0	583.0	607.0	647.0	692.0	727.0	755.0	771.0	809.0	824.0	855.0	880.0	920.0	951.0	973.0	1020.0	1054.0	1078.0	1105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	19.0	21.0	24.0	25.0	32.0	31.0	31.0	36.0	44.0	49.0	62.0	70.0	70.0	73.0	87.0	92.0	103.0	108.0	119.0	127.0	132.0	130.0	135.0	152.0	158.0	164.0	169.0	173.0	184.0	186.0	184.0	201.0	208.0	212.0	221.0	235.0	259.0	276.0	306.0	326.0	347.0	359.0	370.0	382.0	400.0	421.0	445.0	480.0	516.0	537.0	566.0	596.0	645.0	667.0	694.0	725.0	762.0	817.0	848.0	867.0	901.0	912.0	964.0	989.0	997.0	1019.0	1056.0	1082.0
