0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	4.0	3.0	6.0	7.0	5.0	9.0	8.0	8.0	10.0	13.0	12.0	16.0	14.0	19.0	23.0	26.0	29.0	34.0	39.0	37.0	40.0	47.0	56.0	59.0	61.0	72.0	84.0	88.0	101.0	121.0	133.0	154.0	161.0	176.0	191.0	203.0	223.0	242.0	239.0	257.0	288.0	321.0	346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	5.0	7.0	10.0	9.0	11.0	11.0	11.0	13.0	16.0	15.0	16.0	18.0	18.0	26.0	26.0	32.0	34.0	36.0	40.0	45.0	56.0	61.0	67.0	87.0	97.0	109.0	116.0	128.0	138.0	150.0	169.0	172.0	195.0	222.0	238.0	248.0	268.0	296.0	327.0	359.0	384.0	400.0	428.0	452.0	474.0	516.0	548.0	567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	11.0	9.0	9.0	10.0	8.0	8.0	8.0	7.0	9.0	13.0	13.0	16.0	21.0	16.0	13.0	18.0	17.0	20.0	23.0	31.0	35.0	35.0	39.0	44.0	53.0	55.0	62.0	73.0	88.0	95.0	115.0	121.0	129.0	140.0	153.0	165.0	186.0	202.0	221.0	225.0	255.0	287.0	314.0	310.0	326.0	344.0	395.0	407.0	419.0	445.0	498.0	516.0	537.0	565.0	583.0	593.0	633.0	662.0	719.0	743.0	750.0	755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	6.0	7.0	8.0	11.0	11.0	10.0	13.0	14.0	16.0	17.0	20.0	23.0	28.0	26.0	34.0	38.0	45.0	45.0	53.0	63.0	73.0	76.0	82.0	86.0	97.0	104.0	110.0	122.0	129.0	149.0	156.0	178.0	195.0	216.0	232.0	245.0	262.0	292.0	312.0	360.0	390.0	407.0	424.0	467.0	497.0	540.0	595.0	613.0	641.0	682.0	706.0	726.0	754.0	790.0	820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	13.0	16.0	19.0	24.0	21.0	20.0	24.0	27.0	33.0	37.0	43.0	45.0	51.0	56.0	71.0	79.0	77.0	92.0	97.0	109.0	120.0	147.0	167.0	189.0	208.0	231.0	238.0	261.0	276.0	303.0	335.0	362.0	379.0	420.0	459.0	490.0	493.0	506.0	525.0	568.0	594.0	634.0	646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	5.0	6.0	7.0	8.0	8.0	9.0	11.0	11.0	12.0	17.0	18.0	22.0	25.0	26.0	28.0	33.0	36.0	40.0	41.0	50.0	51.0	56.0	65.0	69.0	73.0	93.0	100.0	109.0	114.0	131.0	141.0	160.0	179.0	190.0	215.0	236.0	260.0	276.0	284.0	310.0	337.0	368.0	410.0	437.0	451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	4.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	11.0	15.0	20.0	22.0	23.0	23.0	27.0	29.0	35.0	38.0	45.0	62.0	61.0	69.0	78.0	85.0	87.0	91.0	101.0	109.0	125.0	130.0	143.0	154.0	180.0	196.0	230.0	244.0	253.0	273.0	294.0	328.0	345.0	360.0	383.0	417.0	440.0	467.0	494.0	511.0	546.0	571.0	602.0	592.0	619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	5.0	6.0	4.0	3.0	5.0	7.0	11.0	10.0	14.0	15.0	15.0	19.0	17.0	23.0	28.0	28.0	32.0	29.0	33.0	42.0	48.0	58.0	68.0	71.0	75.0	70.0	75.0	91.0	105.0	118.0	119.0	131.0	138.0	168.0	160.0	183.0	199.0	208.0	241.0	261.0	301.0	325.0	344.0	375.0	410.0	428.0	446.0	465.0	499.0	533.0	567.0	588.0	616.0	649.0	691.0	735.0	758.0	785.0	788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	9.0	8.0	8.0	9.0	11.0	9.0	17.0	19.0	23.0	22.0	27.0	31.0	34.0	40.0	42.0	48.0	53.0	61.0	64.0	68.0	75.0	87.0	92.0	97.0	113.0	132.0	148.0	164.0	178.0	185.0	202.0	222.0	237.0	260.0	278.0	293.0	308.0	340.0	364.0	385.0	403.0	442.0	454.0	484.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	7.0	6.0	7.0	7.0	8.0	8.0	7.0	9.0	11.0	11.0	12.0	13.0	14.0	17.0	22.0	24.0	26.0	25.0	28.0	35.0	42.0	50.0	58.0	64.0	71.0	77.0	88.0	103.0	118.0	122.0	125.0	141.0	155.0	178.0	203.0	220.0	233.0	252.0	276.0	294.0	303.0	333.0	358.0	385.0	411.0	438.0	480.0	506.0	532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	10.0	11.0	17.0	16.0	16.0	15.0	16.0	18.0	22.0	26.0	34.0	39.0	47.0	47.0	54.0	61.0	65.0	67.0	65.0	67.0	69.0	83.0	93.0	110.0	117.0	117.0	132.0	151.0	162.0	178.0	195.0	216.0	242.0	266.0	300.0	322.0	335.0	365.0	371.0	395.0	417.0	440.0	475.0	504.0	541.0	588.0	598.0	627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	1.0	4.0	4.0	7.0	9.0	7.0	7.0	11.0	11.0	11.0	10.0	12.0	18.0	21.0	23.0	29.0	31.0	37.0	42.0	42.0	51.0	53.0	62.0	74.0	81.0	90.0	99.0	117.0	131.0	143.0	161.0	178.0	198.0	210.0	225.0	239.0	258.0	280.0	308.0	337.0	374.0	409.0	437.0	479.0	500.0	531.0	555.0	573.0	613.0	648.0	643.0	666.0	680.0	708.0	734.0	763.0	788.0	812.0	839.0	833.0	842.0	832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	2.0	5.0	8.0	10.0	12.0	15.0	16.0	17.0	18.0	19.0	18.0	18.0	25.0	32.0	37.0	45.0	54.0	56.0	64.0	69.0	72.0	79.0	96.0	115.0	125.0	131.0	131.0	153.0	182.0	192.0	213.0	228.0	241.0	272.0	319.0	356.0	362.0	375.0	372.0	428.0	477.0	488.0	523.0	548.0	588.0	623.0	630.0	655.0	678.0	703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	7.0	6.0	5.0	4.0	4.0	3.0	2.0	3.0	3.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	23.0	24.0	23.0	23.0	27.0	31.0	37.0	44.0	49.0	55.0	65.0	68.0	89.0	101.0	115.0	126.0	139.0	163.0	174.0	187.0	216.0	234.0	251.0	260.0	273.0	288.0	306.0	324.0	354.0	387.0	419.0	432.0	447.0	499.0	516.0	531.0	563.0	598.0	629.0	643.0	663.0	708.0	710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	16.0	18.0	20.0	24.0	26.0	29.0	34.0	39.0	48.0	59.0	63.0	65.0	77.0	85.0	89.0	91.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	7.0	12.0	14.0	15.0	19.0	17.0	24.0	31.0	31.0	29.0	33.0	36.0	37.0	49.0	52.0	49.0	51.0	58.0	67.0	74.0	79.0	89.0	113.0	124.0	137.0	135.0	151.0	159.0	176.0	187.0	210.0	235.0	242.0	271.0	304.0	332.0	358.0	369.0	424.0	468.0	483.0	497.0	524.0	549.0	562.0	605.0	648.0	689.0	717.0	725.0	750.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	9.0	9.0	10.0	10.0	12.0	17.0	19.0	15.0	18.0	23.0	22.0	23.0	30.0	29.0	31.0	31.0	31.0	44.0	48.0	51.0	60.0	65.0	78.0	81.0	91.0	103.0	122.0	144.0	154.0	160.0	187.0	201.0	220.0	234.0	249.0	282.0	307.0	333.0	380.0	400.0	423.0	441.0	473.0	489.0	530.0	548.0	568.0	612.0	635.0	665.0	688.0	712.0	713.0	748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	3.0	5.0	4.0	4.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	9.0	10.0	8.0	11.0	14.0	18.0	20.0	26.0	26.0	30.0	33.0	35.0	47.0	51.0	56.0	66.0	73.0	80.0	90.0	94.0	105.0	119.0	127.0	142.0	159.0	164.0	170.0	181.0	208.0	234.0	251.0	267.0	295.0	322.0	326.0	366.0	378.0	415.0	452.0	476.0	512.0	527.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	10.0	8.0	13.0	16.0	18.0	19.0	19.0	23.0	31.0	30.0	30.0	31.0	35.0	43.0	47.0	57.0	68.0	87.0	86.0	88.0	101.0	112.0	125.0	128.0	149.0	166.0	181.0	196.0	211.0	236.0	247.0	269.0	277.0	300.0	315.0	353.0	374.0	397.0	442.0	465.0	490.0	513.0	543.0	596.0	630.0	661.0	680.0	695.0	720.0	734.0	766.0	781.0	795.0	847.0	848.0	864.0	876.0	885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	5.0	5.0	8.0	8.0	11.0	13.0	9.0	12.0	14.0	16.0	20.0	22.0	24.0	26.0	32.0	35.0	40.0	43.0	43.0	45.0	49.0	53.0	64.0	78.0	85.0	90.0	99.0	103.0	115.0	124.0	140.0	158.0	170.0	180.0	200.0	211.0	222.0	247.0	268.0	284.0	305.0	332.0	359.0	378.0	404.0	416.0	456.0	484.0	498.0	539.0	581.0	606.0	628.0	659.0	687.0	719.0	727.0	736.0	764.0	779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	12.0	14.0	17.0	20.0	23.0	22.0	20.0	26.0	31.0	37.0	48.0	54.0	71.0	78.0	84.0	93.0	96.0	112.0	132.0	137.0	148.0	153.0	186.0	188.0	209.0	223.0	258.0	280.0	303.0	322.0	361.0	382.0	404.0	431.0	454.0	472.0	494.0	521.0	566.0	605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	3.0	4.0	4.0	4.0	6.0	8.0	7.0	9.0	10.0	13.0	12.0	13.0	12.0	11.0	14.0	16.0	21.0	24.0	25.0	29.0	37.0	44.0	47.0	49.0	45.0	54.0	59.0	67.0	81.0	91.0	108.0	119.0	138.0	156.0	176.0	186.0	209.0	212.0	214.0	240.0	267.0	274.0	313.0	341.0	365.0	395.0	436.0	464.0	507.0	527.0	544.0	573.0	573.0	607.0	623.0	656.0	684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	7.0	8.0	7.0	6.0	6.0	9.0	9.0	11.0	9.0	9.0	10.0	10.0	14.0	16.0	21.0	20.0	20.0	28.0	28.0	33.0	41.0	44.0	56.0	67.0	71.0	84.0	91.0	105.0	110.0	128.0	148.0	148.0	174.0	199.0	215.0	224.0	242.0	260.0	262.0	296.0	321.0	345.0	353.0	376.0	407.0	421.0	440.0	464.0	490.0	521.0	532.0	556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	7.0	7.0	9.0	12.0	12.0	12.0	9.0	8.0	10.0	12.0	13.0	21.0	26.0	30.0	30.0	35.0	38.0	41.0	50.0	52.0	57.0	60.0	78.0	82.0	88.0	104.0	112.0	119.0	131.0	152.0	164.0	182.0	189.0	210.0	237.0	258.0	275.0	303.0	339.0	379.0	402.0	417.0	442.0	464.0	479.0	513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	2.0	2.0	4.0	5.0	4.0	3.0	7.0	5.0	6.0	8.0	8.0	9.0	11.0	10.0	10.0	13.0	16.0	18.0	22.0	24.0	26.0	27.0	29.0	35.0	48.0	46.0	55.0	64.0	72.0	78.0	89.0	102.0	117.0	129.0	146.0	165.0	176.0	195.0	221.0	222.0	241.0	258.0	267.0	270.0	304.0	324.0	340.0	355.0	372.0	396.0	428.0	459.0	488.0	495.0	529.0	558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	12.0	12.0	14.0	13.0	12.0	16.0	22.0	23.0	31.0	32.0	40.0	46.0	47.0	52.0	59.0	68.0	73.0	77.0	78.0	79.0	82.0	89.0	96.0	104.0	119.0	141.0	166.0	180.0	188.0	208.0	226.0	249.0	262.0	287.0	312.0	317.0	360.0	388.0	398.0	435.0	452.0	473.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	2.0	4.0	5.0	7.0	9.0	10.0	11.0	13.0	11.0	15.0	14.0	16.0	17.0	15.0	18.0	23.0	25.0	28.0	38.0	38.0	41.0	48.0	49.0	55.0	62.0	76.0	90.0	103.0	116.0	128.0	141.0	145.0	160.0	188.0	204.0	224.0	235.0	252.0	263.0	293.0	305.0	310.0	338.0	364.0	400.0	429.0	442.0	455.0	473.0	508.0	523.0	539.0	571.0	610.0	649.0	665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	3.0	4.0	5.0	8.0	10.0	10.0	11.0	8.0	10.0	9.0	11.0	15.0	15.0	18.0	15.0	23.0	27.0	38.0	40.0	44.0	46.0	51.0	52.0	56.0	73.0	73.0	78.0	80.0	97.0	111.0	128.0	134.0	144.0	154.0	168.0	193.0	212.0	223.0	238.0	262.0	273.0	306.0	319.0	332.0	366.0	404.0	415.0	432.0	487.0	545.0	548.0	575.0	615.0	631.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	14.0	18.0	20.0	18.0	16.0	16.0	25.0	28.0	32.0	31.0	35.0	38.0	42.0	54.0	60.0	66.0	71.0	72.0	85.0	85.0	108.0	117.0	130.0	141.0	163.0	163.0	181.0	202.0	232.0	257.0	271.0	285.0	315.0	346.0	363.0	387.0	409.0	456.0	495.0	523.0	558.0	566.0	583.0	616.0	644.0	659.0	670.0	709.0	742.0	753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	11.0	13.0	14.0	15.0	15.0	16.0	16.0	17.0	19.0	21.0	26.0	23.0	25.0	29.0	30.0	30.0	41.0	44.0	47.0	56.0	61.0	69.0	74.0	80.0	97.0	109.0	119.0	132.0	144.0	159.0	173.0	198.0	216.0	239.0	264.0	282.0	304.0	317.0	332.0	356.0	383.0	399.0	434.0	462.0	484.0	527.0	555.0	588.0	603.0	629.0	650.0	673.0	687.0	712.0	734.0
