0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	775.0	878.0	1011.0	1131.0	1292.0	1447.0	1648.0	1840.0	2089.0	2349.0	2634.0	2953.0	3317.0	3705.0	4152.0	4665.0	5222.0	5857.0	6554.0	7366.0	8253.0	9136.0	10211.0	11347.0	12655.0	13977.0	15535.0	17210.0	18839.0	20765.0	23008.0	25178.0	27697.0	30110.0	32913.0	35648.0	38623.0	41553.0	44665.0	48010.0	51485.0	54788.0	58035.0	61216.0	64323.0	67487.0	70324.0	72887.0	75484.0	78050.0	80149.0	81866.0	83219.0	84394.0	85309.0	86093.0	86551.0	86727.0	86715.0	86431.0	85913.0	85156.0	84221.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	660.0	742.0	821.0	923.0	1064.0	1199.0	1364.0	1503.0	1693.0	1855.0	2067.0	2326.0	2563.0	2895.0	3204.0	3574.0	4021.0	4539.0	5130.0	5745.0	6399.0	7144.0	8046.0	9098.0	10189.0	11231.0	12408.0	13715.0	15135.0	16737.0	18516.0	20320.0	22367.0	24585.0	26994.0	29341.0	31997.0	34762.0	37637.0	40724.0	43856.0	47077.0	50377.0	53485.0	56614.0	59845.0	62937.0	66149.0	69031.0	71758.0	74242.0	76609.0	78833.0	80836.0	82479.0	83670.0	84925.0	85775.0	86303.0	86616.0	86772.0	86284.0	85936.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2371.0	2701.0	3058.0	3405.0	3831.0	4302.0	4851.0	5452.0	6175.0	6887.0	7680.0	8550.0	9531.0	10729.0	11934.0	13325.0	14789.0	16425.0	18161.0	20081.0	22104.0	24230.0	26653.0	29095.0	31751.0	34374.0	37309.0	40447.0	43393.0	46532.0	49665.0	52869.0	56002.0	59150.0	62349.0	65339.0	68408.0	71275.0	73800.0	76065.0	78394.0	80417.0	81986.0	83457.0	84582.0	85432.0	85988.0	86446.0	86425.0	86265.0	85561.0	84922.0	84188.0	83148.0	81895.0	80473.0	78865.0	77310.0	75606.0	73899.0	72023.0	70224.0	68379.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	218.0	255.0	293.0	334.0	383.0	420.0	471.0	537.0	595.0	669.0	754.0	888.0	1020.0	1135.0	1309.0	1481.0	1642.0	1857.0	2091.0	2383.0	2700.0	3093.0	3457.0	3833.0	4346.0	4809.0	5446.0	6065.0	6755.0	7475.0	8406.0	9487.0	10449.0	11742.0	12991.0	14413.0	15961.0	17694.0	19598.0	21612.0	23804.0	26116.0	28616.0	31346.0	33945.0	36893.0	39897.0	43017.0	46059.0	49301.0	52556.0	55702.0	58963.0	62169.0	65194.0	68142.0	71031.0	73731.0	76168.0	78558.0	80375.0	82189.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	232.0	267.0	303.0	337.0	374.0	423.0	465.0	525.0	585.0	638.0	742.0	797.0	918.0	1012.0	1144.0	1265.0	1402.0	1567.0	1735.0	1931.0	2145.0	2439.0	2727.0	3067.0	3417.0	3854.0	4325.0	4827.0	5380.0	6056.0	6830.0	7627.0	8484.0	9530.0	10562.0	11779.0	12986.0	14305.0	15963.0	17691.0	19563.0	21453.0	23761.0	25998.0	28566.0	31047.0	33734.0	36590.0	39455.0	42401.0	45584.0	48831.0	52166.0	55398.0	58762.0	62028.0	65183.0	68247.0	71078.0	73813.0	76188.0	78451.0	80429.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	519.0	574.0	633.0	704.0	801.0	903.0	1012.0	1153.0	1286.0	1491.0	1697.0	1940.0	2202.0	2522.0	2808.0	3125.0	3519.0	3958.0	4459.0	5018.0	5612.0	6330.0	7050.0	7888.0	8878.0	9917.0	11004.0	12316.0	13613.0	15172.0	16923.0	18697.0	20597.0	22644.0	24830.0	27336.0	29934.0	32701.0	35354.0	38193.0	41161.0	44264.0	47390.0	50626.0	53986.0	57161.0	60331.0	63525.0	66457.0	69487.0	72362.0	74892.0	77210.0	79342.0	81197.0	82732.0	84151.0	85000.0	85895.0	86352.0	86721.0	86781.0	86647.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1526.0	1715.0	1912.0	2141.0	2350.0	2579.0	2879.0	3222.0	3600.0	4000.0	4467.0	5013.0	5621.0	6285.0	7014.0	7809.0	8718.0	9661.0	10708.0	11960.0	13377.0	14764.0	16314.0	17993.0	19817.0	21847.0	23997.0	26413.0	28866.0	31387.0	33954.0	36797.0	39840.0	43018.0	46126.0	49202.0	52529.0	55516.0	58869.0	62145.0	65148.0	68156.0	70963.0	73528.0	75840.0	77979.0	80054.0	81714.0	83175.0	84391.0	85361.0	86139.0	86528.0	86682.0	86413.0	85964.0	85357.0	84573.0	83698.0	82327.0	80932.0	79483.0	77840.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1304.0	1453.0	1609.0	1819.0	2074.0	2306.0	2544.0	2869.0	3237.0	3587.0	4015.0	4480.0	4968.0	5627.0	6278.0	7052.0	7812.0	8655.0	9596.0	10704.0	11926.0	13177.0	14475.0	16049.0	17761.0	19633.0	21486.0	23564.0	25947.0	28336.0	30995.0	33806.0	36719.0	39722.0	42793.0	45822.0	48834.0	52186.0	55429.0	58829.0	61935.0	65100.0	68160.0	70891.0	73363.0	75709.0	78072.0	79885.0	81689.0	83326.0	84608.0	85472.0	86135.0	86483.0	86620.0	86386.0	86125.0	85384.0	84699.0	83720.0	82560.0	81222.0	79770.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	670.0	757.0	865.0	965.0	1105.0	1251.0	1402.0	1610.0	1853.0	2100.0	2325.0	2603.0	2950.0	3351.0	3802.0	4223.0	4732.0	5335.0	5946.0	6665.0	7530.0	8397.0	9349.0	10342.0	11463.0	12750.0	14205.0	15657.0	17270.0	19055.0	21007.0	23034.0	25332.0	27619.0	30213.0	32729.0	35394.0	38396.0	41505.0	44687.0	47777.0	51073.0	54307.0	57382.0	60605.0	63810.0	66792.0	69515.0	72131.0	74887.0	77137.0	79137.0	80874.0	82401.0	83682.0	84745.0	85779.0	86118.0	86304.0	86241.0	85981.0	85407.0	84765.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	324.0	354.0	393.0	438.0	484.0	526.0	627.0	711.0	799.0	898.0	998.0	1114.0	1269.0	1418.0	1599.0	1808.0	2015.0	2268.0	2566.0	2883.0	3248.0	3622.0	4064.0	4577.0	5145.0	5758.0	6486.0	7276.0	8129.0	9127.0	10252.0	11476.0	12674.0	14066.0	15617.0	17314.0	19062.0	21184.0	23389.0	25671.0	28081.0	30696.0	33403.0	36237.0	39202.0	42181.0	45468.0	48672.0	52122.0	55535.0	58888.0	62293.0	65456.0	68709.0	71490.0	74123.0	76594.0	78941.0	81045.0	82903.0	84432.0	85777.0	86775.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	763.0	841.0	965.0	1086.0	1245.0	1411.0	1595.0	1793.0	2019.0	2239.0	2530.0	2831.0	3148.0	3499.0	3899.0	4391.0	4917.0	5466.0	6073.0	6796.0	7606.0	8458.0	9463.0	10579.0	11842.0	13066.0	14485.0	15976.0	17580.0	19385.0	21364.0	23561.0	25760.0	28070.0	30719.0	33492.0	36248.0	39315.0	42281.0	45401.0	48528.0	51623.0	54871.0	58032.0	61217.0	64543.0	67467.0	70096.0	72923.0	75394.0	77650.0	79641.0	81598.0	83210.0	84559.0	85451.0	85991.0	86440.0	86518.0	86362.0	86068.0	85475.0	84402.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1433.0	1586.0	1779.0	1972.0	2185.0	2453.0	2726.0	3079.0	3528.0	3927.0	4362.0	4868.0	5457.0	6113.0	6812.0	7570.0	8519.0	9494.0	10573.0	11747.0	12948.0	14373.0	15964.0	17626.0	19357.0	21325.0	23397.0	25651.0	27945.0	30496.0	33168.0	35956.0	38979.0	41903.0	45012.0	48347.0	51451.0	54551.0	57862.0	60960.0	64264.0	67281.0	70117.0	72930.0	75357.0	77570.0	79731.0	81726.0	83260.0	84463.0	85573.0	86339.0	86704.0	86976.0	86979.0	86842.0	86171.0	85514.0	84610.0	83360.0	82049.0	80595.0	79128.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	445.0	497.0	540.0	610.0	701.0	796.0	872.0	990.0	1095.0	1197.0	1298.0	1473.0	1630.0	1847.0	2043.0	2287.0	2539.0	2878.0	3246.0	3649.0	4122.0	4592.0	5127.0	5780.0	6503.0	7251.0	8097.0	9070.0	9993.0	11179.0	12556.0	13923.0	15450.0	17068.0	18851.0	20800.0	22912.0	25221.0	27598.0	30198.0	32776.0	35612.0	38469.0	41552.0	44587.0	47883.0	51133.0	54291.0	57604.0	60741.0	63791.0	66773.0	69903.0	72567.0	74803.0	76896.0	78980.0	80964.0	82632.0	83940.0	84855.0	85557.0	86013.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	384.0	433.0	503.0	568.0	638.0	714.0	814.0	903.0	1017.0	1127.0	1255.0	1429.0	1589.0	1788.0	2037.0	2333.0	2608.0	2951.0	3307.0	3663.0	4075.0	4574.0	5130.0	5765.0	6440.0	7294.0	8084.0	9040.0	9987.0	11038.0	12292.0	13644.0	15125.0	16759.0	18571.0	20518.0	22585.0	24872.0	27239.0	29736.0	32416.0	35061.0	38036.0	41039.0	44210.0	47314.0	50657.0	53848.0	57304.0	60502.0	63548.0	66455.0	69412.0	72033.0	74657.0	76995.0	78957.0	80737.0	82503.0	83700.0	84812.0	85655.0	85948.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	699.0	777.0	870.0	994.0	1118.0	1243.0	1375.0	1543.0	1717.0	1921.0	2143.0	2411.0	2706.0	2994.0	3349.0	3760.0	4179.0	4723.0	5298.0	5858.0	6532.0	7259.0	8098.0	9105.0	10164.0	11330.0	12653.0	14040.0	15488.0	17189.0	18948.0	20761.0	23025.0	25326.0	27671.0	30331.0	33049.0	35916.0	39002.0	42008.0	45309.0	48614.0	51948.0	55234.0	58353.0	61613.0	65049.0	68141.0	70946.0	73622.0	76248.0	78599.0	80734.0	82473.0	83865.0	85310.0	86327.0	86832.0	87274.0	87420.0	87300.0	87033.0	86249.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2694.0	3059.0	3378.0	3785.0	4237.0	4709.0	5281.0	5880.0	6532.0	7339.0	8183.0	9164.0	10131.0	11252.0	12493.0	13899.0	15379.0	17087.0	18820.0	20594.0	22733.0	25013.0	27438.0	30047.0	32912.0	35756.0	38472.0	41420.0	44633.0	47945.0	51211.0	54564.0	57831.0	61024.0	64278.0	67478.0	70410.0	73223.0	75811.0	78062.0	80169.0	82116.0	83480.0	84896.0	85741.0	86743.0	87226.0	87453.0	87356.0	87124.0	86716.0	85797.0	84833.0	83595.0	82239.0	80739.0	79040.0	77139.0	75250.0	73525.0	71674.0	69759.0	67865.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	994.0	1144.0	1272.0	1403.0	1599.0	1782.0	2001.0	2227.0	2523.0	2791.0	3155.0	3504.0	3901.0	4356.0	4891.0	5479.0	6100.0	6774.0	7552.0	8410.0	9317.0	10346.0	11630.0	12927.0	14297.0	15703.0	17460.0	19221.0	21100.0	23277.0	25475.0	27951.0	30465.0	33179.0	35910.0	38898.0	41981.0	45248.0	48548.0	51706.0	54952.0	58087.0	61220.0	64368.0	67428.0	70207.0	72785.0	75224.0	77568.0	79727.0	81604.0	83231.0	84537.0	85494.0	86198.0	86519.0	86769.0	86630.0	86357.0	85815.0	85073.0	84137.0	82895.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1165.0	1311.0	1459.0	1653.0	1887.0	2107.0	2348.0	2686.0	3030.0	3458.0	3914.0	4407.0	4885.0	5503.0	6164.0	7021.0	7801.0	8692.0	9696.0	10835.0	12014.0	13366.0	14836.0	16376.0	18114.0	19932.0	21889.0	24210.0	26535.0	28972.0	31608.0	34292.0	37113.0	40176.0	43295.0	46414.0	49623.0	52533.0	55814.0	58983.0	62042.0	65067.0	68017.0	70764.0	73513.0	75657.0	77752.0	79764.0	81313.0	82764.0	84058.0	84932.0	85466.0	85811.0	85766.0	85574.0	85318.0	84749.0	83857.0	82778.0	81512.0	80220.0	78669.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	25.0	30.0	38.0	52.0	59.0	64.0	71.0	83.0	92.0	102.0	113.0	137.0	159.0	185.0	205.0	235.0	261.0	296.0	335.0	361.0	404.0	458.0	512.0	575.0	627.0	705.0	775.0	856.0	975.0	1067.0	1174.0	1321.0	1433.0	1622.0	1853.0	2057.0	2269.0	2495.0	2845.0	3171.0	3483.0	3871.0	4320.0	4884.0	5502.0	6103.0	6769.0	7556.0	8390.0	9316.0	10371.0	11486.0	12737.0	14136.0	15759.0	17347.0	19152.0	21054.0	23182.0	25468.0	27849.0	30382.0	33031.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1354.0	1510.0	1708.0	1912.0	2130.0	2369.0	2657.0	2946.0	3265.0	3646.0	4115.0	4593.0	5165.0	5773.0	6433.0	7252.0	8060.0	9055.0	10076.0	11240.0	12484.0	13899.0	15427.0	17116.0	18946.0	20956.0	23102.0	25451.0	27865.0	30576.0	33321.0	36113.0	38893.0	41890.0	45120.0	48357.0	51567.0	54965.0	58341.0	61561.0	64614.0	67733.0	70571.0	73391.0	75854.0	78044.0	80410.0	82307.0	84117.0	85369.0	86352.0	86892.0	87408.0	87524.0	87325.0	86986.0	86349.0	85698.0	84660.0	83270.0	81893.0	80481.0	78896.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1168.0	1276.0	1473.0	1678.0	1863.0	2077.0	2323.0	2577.0	2910.0	3309.0	3702.0	4172.0	4654.0	5230.0	5809.0	6399.0	7098.0	7838.0	8752.0	9786.0	10845.0	12069.0	13384.0	14818.0	16356.0	17961.0	19770.0	21676.0	23881.0	26307.0	28813.0	31354.0	33981.0	36823.0	39733.0	42943.0	46106.0	49238.0	52392.0	55659.0	58921.0	62084.0	65072.0	68153.0	71035.0	73739.0	75898.0	78194.0	80246.0	81981.0	83381.0	84539.0	85502.0	86053.0	86339.0	86494.0	86110.0	85777.0	85161.0	84372.0	83467.0	82284.0	81072.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	554.0	602.0	680.0	797.0	910.0	1035.0	1138.0	1278.0	1403.0	1531.0	1688.0	1908.0	2131.0	2357.0	2660.0	3018.0	3395.0	3794.0	4256.0	4787.0	5402.0	6017.0	6802.0	7643.0	8541.0	9475.0	10494.0	11633.0	12991.0	14430.0	16023.0	17606.0	19390.0	21307.0	23380.0	25755.0	28264.0	30886.0	33603.0	36455.0	39536.0	42763.0	45964.0	49306.0	52508.0	55886.0	59213.0	62459.0	65662.0	68593.0	71460.0	74229.0	76591.0	78930.0	80928.0	82514.0	84006.0	85308.0	86171.0	86918.0	87209.0	87193.0	87003.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2511.0	2804.0	3164.0	3556.0	4025.0	4477.0	5007.0	5623.0	6237.0	6893.0	7751.0	8664.0	9625.0	10788.0	12014.0	13332.0	14889.0	16531.0	18297.0	20191.0	22269.0	24470.0	26859.0	29342.0	31990.0	34779.0	37819.0	40935.0	44163.0	47247.0	50426.0	53716.0	57032.0	60283.0	63325.0	66572.0	69590.0	72370.0	75048.0	77467.0	79619.0	81590.0	83238.0	84622.0	85679.0	86472.0	86908.0	87322.0	87308.0	86999.0	86282.0	85547.0	84690.0	83683.0	82295.0	80782.0	79206.0	77414.0	75601.0	73724.0	71832.0	69823.0	68004.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1614.0	1816.0	2023.0	2276.0	2587.0	2903.0	3198.0	3542.0	4049.0	4530.0	5064.0	5619.0	6266.0	6969.0	7733.0	8608.0	9622.0	10660.0	11855.0	13172.0	14640.0	16155.0	17898.0	19729.0	21721.0	23940.0	26307.0	28670.0	31421.0	34063.0	37075.0	39905.0	43009.0	46200.0	49421.0	52668.0	55868.0	59170.0	62270.0	65529.0	68286.0	71054.0	73652.0	76139.0	78342.0	80160.0	81820.0	83277.0	84477.0	85582.0	86050.0	86554.0	86754.0	86589.0	86194.0	85577.0	84626.0	83662.0	82431.0	81072.0	79599.0	78057.0	76241.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	584.0	645.0	718.0	813.0	889.0	963.0	1094.0	1225.0	1392.0	1558.0	1763.0	1940.0	2155.0	2464.0	2796.0	3174.0	3580.0	3981.0	4479.0	5019.0	5597.0	6269.0	7082.0	7866.0	8819.0	9799.0	10903.0	12099.0	13451.0	14952.0	16505.0	18260.0	20180.0	22380.0	24554.0	27012.0	29516.0	32078.0	35000.0	37976.0	41223.0	44327.0	47657.0	50984.0	54029.0	57269.0	60450.0	63656.0	66620.0	69307.0	72268.0	74691.0	76991.0	79258.0	81088.0	82629.0	83909.0	85063.0	85918.0	86496.0	86740.0	86763.0	86678.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	976.0	1121.0	1257.0	1399.0	1574.0	1757.0	2023.0	2298.0	2546.0	2831.0	3191.0	3546.0	3980.0	4433.0	4969.0	5572.0	6238.0	6935.0	7779.0	8620.0	9584.0	10726.0	11838.0	13126.0	14516.0	16172.0	17860.0	19507.0	21413.0	23423.0	25702.0	28156.0	30672.0	33246.0	35939.0	38773.0	41891.0	45004.0	48193.0	51590.0	54812.0	57894.0	61125.0	64074.0	66972.0	69852.0	72433.0	74786.0	76780.0	78687.0	80560.0	81904.0	83287.0	84234.0	84969.0	85318.0	85690.0	85756.0	85478.0	84834.0	84035.0	82974.0	81871.0
