5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1767.0	1879.0	1983.0	2091.0	2181.0	2281.0	2379.0	2484.0	2590.0	2675.0	2758.0	2844.0	2926.0	2999.0	3078.0	3156.0	3236.0	3328.0	3406.0	3501.0	3558.0	3625.0	3708.0	3791.0	3866.0	3929.0	3989.0	4077.0	4147.0	4205.0	4270.0	4330.0	4396.0	4455.0	4518.0	4579.0	4641.0	4711.0	4777.0	4851.0	4918.0	4974.0	5040.0	5093.0	5164.0	5239.0	5310.0	5370.0	5420.0	5484.0	5542.0	5615.0	5676.0	5738.0	5810.0	5878.0	5961.0	6025.0	6088.0	6148.0	6204.0	6268.0	6324.0	6378.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1504.0	1591.0	1672.0	1768.0	1849.0	1935.0	2025.0	2099.0	2169.0	2255.0	2331.0	2419.0	2485.0	2546.0	2626.0	2696.0	2779.0	2839.0	2897.0	2973.0	3042.0	3102.0	3163.0	3238.0	3286.0	3345.0	3414.0	3469.0	3525.0	3577.0	3635.0	3686.0	3739.0	3803.0	3859.0	3903.0	3953.0	4001.0	4050.0	4100.0	4152.0	4205.0	4269.0	4318.0	4374.0	4427.0	4485.0	4540.0	4591.0	4646.0	4687.0	4731.0	4775.0	4830.0	4868.0	4921.0	4954.0	5002.0	5056.0	5100.0	5149.0	5199.0	5252.0	5298.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5611.0	5906.0	6195.0	6501.0	6846.0	7157.0	7458.0	7747.0	8047.0	8338.0	8595.0	8846.0	9082.0	9344.0	9586.0	9804.0	10067.0	10302.0	10558.0	10780.0	10997.0	11208.0	11414.0	11644.0	11852.0	12067.0	12264.0	12458.0	12668.0	12857.0	13083.0	13269.0	13464.0	13664.0	13828.0	14017.0	14196.0	14388.0	14573.0	14747.0	14910.0	15098.0	15266.0	15417.0	15593.0	15735.0	15871.0	16035.0	16191.0	16350.0	16503.0	16643.0	16777.0	16891.0	17025.0	17152.0	17278.0	17416.0	17520.0	17638.0	17735.0	17822.0	17943.0	18038.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	497.0	520.0	551.0	575.0	597.0	626.0	653.0	671.0	692.0	713.0	733.0	758.0	776.0	799.0	821.0	835.0	852.0	874.0	885.0	905.0	931.0	953.0	976.0	995.0	1016.0	1045.0	1068.0	1100.0	1125.0	1161.0	1186.0	1212.0	1228.0	1248.0	1262.0	1299.0	1315.0	1345.0	1369.0	1402.0	1423.0	1456.0	1478.0	1512.0	1549.0	1587.0	1620.0	1652.0	1684.0	1717.0	1752.0	1773.0	1803.0	1842.0	1868.0	1898.0	1943.0	1977.0	2018.0	2049.0	2085.0	2111.0	2154.0	2185.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	561.0	584.0	604.0	625.0	640.0	663.0	694.0	724.0	743.0	761.0	785.0	802.0	817.0	829.0	848.0	864.0	882.0	901.0	919.0	929.0	941.0	954.0	970.0	988.0	1003.0	1018.0	1036.0	1056.0	1069.0	1093.0	1118.0	1139.0	1156.0	1176.0	1191.0	1209.0	1231.0	1250.0	1277.0	1296.0	1320.0	1336.0	1361.0	1387.0	1407.0	1421.0	1440.0	1458.0	1473.0	1487.0	1504.0	1520.0	1538.0	1550.0	1565.0	1587.0	1609.0	1620.0	1631.0	1648.0	1668.0	1678.0	1688.0	1698.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1195.0	1260.0	1325.0	1401.0	1465.0	1529.0	1587.0	1650.0	1728.0	1800.0	1865.0	1936.0	2002.0	2054.0	2123.0	2178.0	2238.0	2293.0	2363.0	2425.0	2493.0	2549.0	2610.0	2666.0	2725.0	2788.0	2837.0	2891.0	2943.0	2993.0	3040.0	3091.0	3144.0	3211.0	3278.0	3341.0	3389.0	3449.0	3497.0	3547.0	3606.0	3654.0	3693.0	3751.0	3814.0	3867.0	3913.0	3962.0	4014.0	4058.0	4108.0	4152.0	4198.0	4238.0	4278.0	4315.0	4365.0	4416.0	4454.0	4493.0	4550.0	4600.0	4630.0	4680.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3483.0	3665.0	3850.0	4026.0	4215.0	4420.0	4591.0	4778.0	4948.0	5115.0	5273.0	5433.0	5597.0	5752.0	5889.0	6036.0	6206.0	6330.0	6468.0	6627.0	6753.0	6899.0	7051.0	7192.0	7327.0	7475.0	7614.0	7727.0	7858.0	7984.0	8090.0	8218.0	8329.0	8457.0	8568.0	8677.0	8800.0	8901.0	9004.0	9085.0	9197.0	9318.0	9421.0	9517.0	9609.0	9699.0	9790.0	9907.0	10008.0	10111.0	10178.0	10269.0	10341.0	10420.0	10501.0	10574.0	10636.0	10705.0	10775.0	10848.0	10929.0	10989.0	11063.0	11133.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2907.0	3071.0	3221.0	3358.0	3546.0	3717.0	3867.0	4000.0	4165.0	4308.0	4449.0	4595.0	4750.0	4876.0	5014.0	5145.0	5292.0	5416.0	5560.0	5688.0	5792.0	5912.0	6032.0	6150.0	6280.0	6383.0	6496.0	6613.0	6729.0	6850.0	6959.0	7086.0	7224.0	7331.0	7446.0	7558.0	7665.0	7786.0	7889.0	8000.0	8121.0	8214.0	8312.0	8421.0	8531.0	8640.0	8733.0	8825.0	8915.0	9008.0	9097.0	9189.0	9278.0	9382.0	9476.0	9575.0	9670.0	9751.0	9830.0	9920.0	10011.0	10109.0	10199.0	10297.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1622.0	1724.0	1806.0	1878.0	1983.0	2083.0	2169.0	2266.0	2370.0	2471.0	2570.0	2666.0	2770.0	2886.0	2992.0	3076.0	3165.0	3260.0	3361.0	3451.0	3530.0	3637.0	3745.0	3835.0	3934.0	4015.0	4119.0	4201.0	4273.0	4361.0	4447.0	4528.0	4613.0	4704.0	4790.0	4879.0	4951.0	5043.0	5138.0	5206.0	5283.0	5366.0	5433.0	5504.0	5571.0	5647.0	5707.0	5777.0	5852.0	5923.0	5993.0	6065.0	6129.0	6220.0	6290.0	6370.0	6449.0	6518.0	6584.0	6665.0	6737.0	6802.0	6865.0	6924.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	746.0	780.0	808.0	850.0	876.0	905.0	932.0	975.0	1012.0	1046.0	1090.0	1115.0	1142.0	1169.0	1201.0	1234.0	1271.0	1292.0	1321.0	1342.0	1361.0	1385.0	1412.0	1441.0	1469.0	1486.0	1516.0	1545.0	1571.0	1597.0	1622.0	1656.0	1684.0	1703.0	1738.0	1770.0	1797.0	1817.0	1839.0	1862.0	1892.0	1915.0	1938.0	1968.0	1991.0	2009.0	2029.0	2055.0	2077.0	2103.0	2130.0	2160.0	2189.0	2208.0	2226.0	2251.0	2269.0	2291.0	2311.0	2325.0	2349.0	2378.0	2399.0	2422.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1870.0	1972.0	2063.0	2159.0	2268.0	2379.0	2475.0	2569.0	2665.0	2763.0	2854.0	2953.0	3032.0	3111.0	3209.0	3294.0	3376.0	3457.0	3554.0	3648.0	3744.0	3823.0	3918.0	4002.0	4085.0	4158.0	4250.0	4338.0	4424.0	4520.0	4605.0	4697.0	4785.0	4862.0	4943.0	5008.0	5097.0	5181.0	5261.0	5360.0	5448.0	5529.0	5619.0	5723.0	5787.0	5856.0	5956.0	6033.0	6116.0	6201.0	6282.0	6363.0	6438.0	6516.0	6589.0	6663.0	6736.0	6806.0	6871.0	6939.0	7002.0	7068.0	7136.0	7192.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3351.0	3531.0	3689.0	3858.0	4052.0	4242.0	4437.0	4588.0	4763.0	4919.0	5078.0	5248.0	5417.0	5564.0	5726.0	5885.0	6029.0	6171.0	6323.0	6478.0	6650.0	6796.0	6937.0	7076.0	7225.0	7368.0	7502.0	7644.0	7767.0	7897.0	8024.0	8148.0	8260.0	8390.0	8520.0	8638.0	8747.0	8875.0	8976.0	9107.0	9202.0	9326.0	9457.0	9574.0	9677.0	9772.0	9888.0	9981.0	10083.0	10192.0	10285.0	10385.0	10475.0	10571.0	10664.0	10758.0	10865.0	10948.0	11060.0	11154.0	11234.0	11323.0	11392.0	11470.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1043.0	1102.0	1147.0	1203.0	1251.0	1307.0	1357.0	1406.0	1469.0	1511.0	1548.0	1587.0	1617.0	1665.0	1721.0	1756.0	1796.0	1839.0	1882.0	1930.0	1973.0	2010.0	2042.0	2082.0	2124.0	2161.0	2201.0	2245.0	2305.0	2337.0	2363.0	2405.0	2453.0	2490.0	2528.0	2569.0	2602.0	2640.0	2670.0	2704.0	2742.0	2768.0	2808.0	2839.0	2869.0	2902.0	2948.0	2970.0	2998.0	3029.0	3055.0	3094.0	3123.0	3147.0	3181.0	3209.0	3237.0	3270.0	3294.0	3325.0	3365.0	3397.0	3427.0	3457.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	952.0	1018.0	1067.0	1127.0	1182.0	1240.0	1306.0	1370.0	1417.0	1473.0	1536.0	1581.0	1615.0	1668.0	1719.0	1759.0	1795.0	1836.0	1889.0	1935.0	1986.0	2041.0	2088.0	2140.0	2191.0	2238.0	2279.0	2333.0	2393.0	2434.0	2487.0	2533.0	2583.0	2636.0	2682.0	2726.0	2774.0	2828.0	2870.0	2918.0	2970.0	3021.0	3065.0	3112.0	3165.0	3220.0	3272.0	3319.0	3366.0	3402.0	3438.0	3474.0	3508.0	3548.0	3591.0	3626.0	3654.0	3700.0	3742.0	3785.0	3835.0	3887.0	3924.0	3963.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1662.0	1747.0	1848.0	1944.0	2038.0	2133.0	2227.0	2316.0	2414.0	2506.0	2577.0	2649.0	2739.0	2822.0	2886.0	2950.0	3017.0	3075.0	3144.0	3223.0	3282.0	3345.0	3409.0	3476.0	3537.0	3610.0	3670.0	3738.0	3800.0	3859.0	3917.0	3984.0	4041.0	4104.0	4148.0	4205.0	4258.0	4318.0	4380.0	4433.0	4480.0	4523.0	4561.0	4621.0	4666.0	4716.0	4768.0	4819.0	4868.0	4922.0	4970.0	5026.0	5072.0	5135.0	5188.0	5236.0	5281.0	5329.0	5378.0	5430.0	5479.0	5510.0	5555.0	5597.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6208.0	6539.0	6878.0	7242.0	7588.0	7920.0	8213.0	8533.0	8853.0	9158.0	9432.0	9728.0	10021.0	10309.0	10564.0	10820.0	11104.0	11396.0	11649.0	11911.0	12147.0	12421.0	12664.0	12887.0	13137.0	13368.0	13574.0	13794.0	14005.0	14214.0	14420.0	14626.0	14813.0	15013.0	15196.0	15402.0	15598.0	15783.0	15930.0	16115.0	16297.0	16462.0	16621.0	16777.0	16954.0	17088.0	17239.0	17387.0	17511.0	17665.0	17795.0	17933.0	18082.0	18217.0	18356.0	18491.0	18588.0	18708.0	18826.0	18945.0	19055.0	19167.0	19263.0	19340.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2337.0	2438.0	2553.0	2678.0	2808.0	2919.0	3017.0	3127.0	3223.0	3316.0	3404.0	3496.0	3581.0	3670.0	3756.0	3853.0	3931.0	4015.0	4102.0	4188.0	4267.0	4356.0	4440.0	4516.0	4602.0	4674.0	4755.0	4838.0	4905.0	4982.0	5057.0	5147.0	5230.0	5292.0	5373.0	5443.0	5520.0	5591.0	5660.0	5726.0	5784.0	5864.0	5927.0	5988.0	6045.0	6109.0	6178.0	6239.0	6297.0	6374.0	6436.0	6507.0	6561.0	6621.0	6676.0	6743.0	6800.0	6859.0	6913.0	6985.0	7042.0	7100.0	7151.0	7216.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2845.0	3018.0	3154.0	3295.0	3420.0	3567.0	3702.0	3832.0	3968.0	4115.0	4263.0	4396.0	4493.0	4621.0	4731.0	4855.0	4974.0	5108.0	5229.0	5350.0	5457.0	5547.0	5633.0	5738.0	5845.0	5939.0	6029.0	6141.0	6214.0	6322.0	6414.0	6506.0	6622.0	6729.0	6815.0	6901.0	6998.0	7107.0	7186.0	7279.0	7368.0	7464.0	7543.0	7623.0	7713.0	7806.0	7870.0	7946.0	8024.0	8106.0	8181.0	8251.0	8318.0	8406.0	8483.0	8548.0	8598.0	8669.0	8738.0	8801.0	8859.0	8918.0	8987.0	9048.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	78.0	81.0	82.0	85.0	90.0	95.0	101.0	104.0	106.0	110.0	111.0	113.0	117.0	117.0	118.0	121.0	124.0	124.0	126.0	127.0	129.0	133.0	136.0	140.0	143.0	147.0	150.0	151.0	154.0	155.0	157.0	160.0	161.0	163.0	165.0	167.0	170.0	173.0	176.0	179.0	181.0	182.0	187.0	192.0	196.0	202.0	208.0	212.0	219.0	230.0	234.0	238.0	246.0	250.0	254.0	258.0	264.0	271.0	273.0	282.0	290.0	293.0	300.0	307.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3182.0	3374.0	3539.0	3686.0	3849.0	4018.0	4155.0	4311.0	4438.0	4600.0	4759.0	4889.0	5019.0	5163.0	5308.0	5443.0	5581.0	5713.0	5854.0	5988.0	6118.0	6244.0	6359.0	6481.0	6598.0	6728.0	6861.0	6978.0	7091.0	7215.0	7354.0	7477.0	7605.0	7738.0	7843.0	7959.0	8072.0	8173.0	8289.0	8389.0	8481.0	8589.0	8685.0	8776.0	8861.0	8957.0	9040.0	9127.0	9215.0	9315.0	9400.0	9499.0	9578.0	9648.0	9742.0	9820.0	9894.0	9981.0	10053.0	10133.0	10193.0	10268.0	10340.0	10407.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2827.0	2977.0	3142.0	3295.0	3440.0	3592.0	3740.0	3901.0	4048.0	4202.0	4344.0	4492.0	4658.0	4801.0	4938.0	5082.0	5194.0	5322.0	5447.0	5582.0	5716.0	5832.0	5945.0	6068.0	6197.0	6318.0	6436.0	6549.0	6677.0	6798.0	6926.0	7039.0	7143.0	7255.0	7374.0	7499.0	7606.0	7708.0	7794.0	7919.0	8002.0	8101.0	8181.0	8282.0	8388.0	8470.0	8569.0	8676.0	8774.0	8875.0	8973.0	9058.0	9143.0	9242.0	9346.0	9425.0	9512.0	9594.0	9677.0	9748.0	9831.0	9916.0	10007.0	10090.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1323.0	1390.0	1459.0	1531.0	1610.0	1680.0	1761.0	1822.0	1897.0	1958.0	2028.0	2081.0	2143.0	2204.0	2283.0	2340.0	2407.0	2468.0	2538.0	2597.0	2664.0	2713.0	2774.0	2829.0	2886.0	2946.0	2997.0	3054.0	3110.0	3185.0	3226.0	3276.0	3335.0	3385.0	3429.0	3486.0	3542.0	3592.0	3649.0	3697.0	3746.0	3797.0	3839.0	3888.0	3922.0	3974.0	4028.0	4076.0	4122.0	4173.0	4220.0	4263.0	4312.0	4362.0	4407.0	4436.0	4475.0	4510.0	4560.0	4604.0	4659.0	4703.0	4743.0	4793.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5863.0	6132.0	6435.0	6724.0	7018.0	7283.0	7542.0	7830.0	8129.0	8379.0	8626.0	8876.0	9117.0	9362.0	9592.0	9856.0	10102.0	10349.0	10574.0	10774.0	10976.0	11199.0	11424.0	11650.0	11877.0	12106.0	12307.0	12482.0	12662.0	12846.0	13022.0	13209.0	13431.0	13609.0	13778.0	13947.0	14119.0	14299.0	14490.0	14680.0	14837.0	15003.0	15180.0	15348.0	15514.0	15662.0	15811.0	15968.0	16152.0	16301.0	16474.0	16616.0	16770.0	16926.0	17068.0	17198.0	17325.0	17471.0	17619.0	17754.0	17895.0	18018.0	18141.0	18263.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3799.0	4000.0	4211.0	4412.0	4590.0	4760.0	4951.0	5143.0	5324.0	5499.0	5677.0	5878.0	6074.0	6264.0	6450.0	6627.0	6805.0	6985.0	7170.0	7328.0	7481.0	7644.0	7812.0	7959.0	8108.0	8236.0	8409.0	8545.0	8703.0	8861.0	9002.0	9176.0	9340.0	9495.0	9650.0	9801.0	9947.0	10109.0	10255.0	10391.0	10537.0	10671.0	10805.0	10938.0	11067.0	11219.0	11334.0	11455.0	11550.0	11685.0	11811.0	11930.0	12046.0	12154.0	12270.0	12366.0	12477.0	12574.0	12675.0	12765.0	12849.0	12929.0	13008.0	13091.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1341.0	1414.0	1482.0	1554.0	1625.0	1700.0	1767.0	1832.0	1897.0	1970.0	2033.0	2092.0	2168.0	2241.0	2326.0	2402.0	2456.0	2522.0	2585.0	2654.0	2713.0	2789.0	2853.0	2928.0	2988.0	3050.0	3125.0	3180.0	3247.0	3326.0	3383.0	3456.0	3517.0	3582.0	3658.0	3717.0	3788.0	3847.0	3913.0	3968.0	4036.0	4102.0	4159.0	4213.0	4280.0	4339.0	4398.0	4455.0	4509.0	4556.0	4608.0	4659.0	4698.0	4751.0	4809.0	4862.0	4911.0	4975.0	5023.0	5082.0	5127.0	5187.0	5247.0	5304.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2333.0	2474.0	2599.0	2719.0	2835.0	2951.0	3065.0	3202.0	3321.0	3451.0	3587.0	3705.0	3822.0	3925.0	4036.0	4138.0	4264.0	4357.0	4471.0	4559.0	4664.0	4769.0	4874.0	4993.0	5094.0	5201.0	5317.0	5416.0	5523.0	5612.0	5711.0	5811.0	5917.0	6019.0	6098.0	6194.0	6298.0	6386.0	6475.0	6573.0	6651.0	6725.0	6813.0	6904.0	6987.0	7079.0	7174.0	7245.0	7321.0	7424.0	7514.0	7591.0	7690.0	7770.0	7851.0	7925.0	8003.0	8078.0	8153.0	8237.0	8329.0	8393.0	8463.0	8533.0
