0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	392.0	432.0	480.0	514.0	580.0	639.0	716.0	793.0	890.0	994.0	1115.0	1278.0	1423.0	1607.0	1804.0	2037.0	2312.0	2604.0	2925.0	3317.0	3721.0	4167.0	4664.0	5165.0	5815.0	6498.0	7260.0	8116.0	9024.0	9992.0	11110.0	12317.0	13648.0	15050.0	16601.0	18299.0	19994.0	21956.0	23961.0	26062.0	28354.0	30743.0	33102.0	35557.0	38064.0	40767.0	43440.0	46226.0	48737.0	51352.0	53787.0	56051.0	58332.0	60403.0	62410.0	64225.0	65778.0	67281.0	68495.0	69546.0	70412.0	71121.0	71646.0	72060.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	104.0	128.0	151.0	171.0	204.0	234.0	263.0	294.0	319.0	355.0	398.0	440.0	500.0	545.0	596.0	664.0	732.0	800.0	876.0	1025.0	1156.0	1284.0	1418.0	1544.0	1694.0	1868.0	2092.0	2336.0	2659.0	3016.0	3396.0	3771.0	4185.0	4664.0	5243.0	5872.0	6546.0	7341.0	8190.0	9105.0	10067.0	11175.0	12405.0	13696.0	15073.0	16670.0	18377.0	20178.0	21981.0	23810.0	25884.0	28118.0	30324.0	32792.0	35127.0	37739.0	40238.0	42745.0	45226.0	47672.0	50184.0	52469.0	54905.0	57221.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	609.0	681.0	782.0	883.0	972.0	1071.0	1208.0	1342.0	1518.0	1733.0	1924.0	2165.0	2448.0	2736.0	3043.0	3353.0	3762.0	4201.0	4698.0	5312.0	5902.0	6555.0	7274.0	8139.0	9036.0	10022.0	11098.0	12249.0	13431.0	14789.0	16336.0	18055.0	19831.0	21570.0	23628.0	25628.0	27799.0	30184.0	32601.0	35047.0	37443.0	40119.0	42682.0	45215.0	47791.0	50429.0	52903.0	55273.0	57611.0	59770.0	61905.0	63757.0	65515.0	66985.0	68501.0	69720.0	70692.0	71614.0	71866.0	71922.0	72110.0	72261.0	71904.0	71450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	833.0	968.0	1072.0	1211.0	1390.0	1554.0	1772.0	2011.0	2252.0	2525.0	2815.0	3148.0	3506.0	4036.0	4502.0	4994.0	5547.0	6193.0	6898.0	7775.0	8692.0	9666.0	10795.0	12034.0	13311.0	14765.0	16223.0	17762.0	19531.0	21429.0	23362.0	25397.0	27560.0	29785.0	32141.0	34569.0	37064.0	39521.0	42179.0	44773.0	47233.0	49700.0	52121.0	54537.0	56657.0	58846.0	60805.0	62695.0	64394.0	66148.0	67570.0	68501.0	69401.0	70027.0	70747.0	70980.0	71204.0	71457.0	71392.0	70916.0	70357.0	69805.0	68898.0	67992.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	597.0	676.0	734.0	850.0	934.0	1017.0	1140.0	1282.0	1435.0	1596.0	1781.0	2008.0	2255.0	2544.0	2826.0	3161.0	3563.0	3949.0	4371.0	4948.0	5580.0	6270.0	7073.0	7950.0	8796.0	9707.0	10787.0	11985.0	13136.0	14564.0	15967.0	17575.0	19341.0	21253.0	23212.0	25378.0	27513.0	29891.0	32279.0	34743.0	37265.0	39819.0	42627.0	45256.0	47726.0	50322.0	52724.0	55123.0	57487.0	59573.0	61648.0	63366.0	64961.0	66448.0	67792.0	68846.0	69821.0	70454.0	71055.0	71377.0	71491.0	71410.0	71154.0	70708.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1025.0	1157.0	1287.0	1479.0	1662.0	1847.0	2087.0	2324.0	2629.0	3004.0	3400.0	3812.0	4302.0	4793.0	5356.0	5950.0	6699.0	7516.0	8382.0	9283.0	10295.0	11463.0	12716.0	14085.0	15558.0	17135.0	18821.0	20706.0	22557.0	24590.0	26679.0	28823.0	31178.0	33650.0	35951.0	38391.0	40973.0	43637.0	46145.0	48692.0	51386.0	53757.0	56114.0	58248.0	60190.0	62085.0	63778.0	65556.0	66936.0	68072.0	69132.0	69995.0	70779.0	71220.0	71530.0	71504.0	71157.0	70865.0	70397.0	69762.0	69000.0	68196.0	67355.0	66337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	442.0	503.0	575.0	641.0	718.0	798.0	897.0	985.0	1098.0	1209.0	1384.0	1538.0	1768.0	2016.0	2306.0	2561.0	2882.0	3202.0	3615.0	4003.0	4521.0	5004.0	5655.0	6319.0	7020.0	7798.0	8676.0	9708.0	10734.0	11909.0	13182.0	14577.0	15984.0	17664.0	19434.0	21179.0	23073.0	25110.0	27172.0	29407.0	31695.0	33905.0	36231.0	38711.0	41249.0	43773.0	46363.0	48850.0	51507.0	53893.0	56125.0	58226.0	60428.0	62437.0	64236.0	65843.0	67152.0	68380.0	69300.0	70110.0	70444.0	70838.0	71022.0	71117.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	693.0	785.0	903.0	1018.0	1174.0	1324.0	1481.0	1668.0	1862.0	2078.0	2309.0	2618.0	2886.0	3236.0	3681.0	4161.0	4585.0	5188.0	5846.0	6558.0	7311.0	8146.0	9103.0	10181.0	11349.0	12563.0	13905.0	15351.0	16961.0	18557.0	20361.0	22268.0	24372.0	26579.0	28904.0	31378.0	33919.0	36303.0	38890.0	41433.0	44138.0	46641.0	49276.0	51689.0	54142.0	56515.0	58612.0	60713.0	62654.0	64533.0	66190.0	67715.0	68844.0	69814.0	70625.0	71215.0	71675.0	71893.0	72018.0	71837.0	71371.0	70884.0	70152.0	69404.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	719.0	804.0	896.0	995.0	1115.0	1240.0	1387.0	1557.0	1745.0	1990.0	2192.0	2476.0	2699.0	3016.0	3447.0	3823.0	4293.0	4772.0	5373.0	5975.0	6562.0	7323.0	8166.0	9054.0	10095.0	11186.0	12436.0	13830.0	15272.0	16776.0	18448.0	20236.0	22009.0	23935.0	26124.0	28213.0	30540.0	32908.0	35495.0	38003.0	40582.0	43200.0	45739.0	48289.0	50821.0	53228.0	55518.0	58032.0	60281.0	62249.0	64014.0	65707.0	67080.0	68150.0	69229.0	70063.0	70660.0	71015.0	71574.0	71645.0	71568.0	71173.0	70818.0	70122.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	25.0	26.0	29.0	29.0	33.0	34.0	39.0	40.0	45.0	53.0	55.0	57.0	66.0	69.0	81.0	96.0	110.0	125.0	142.0	168.0	184.0	218.0	249.0	273.0	316.0	358.0	411.0	461.0	510.0	588.0	666.0	742.0	808.0	938.0	1074.0	1212.0	1366.0	1521.0	1721.0	1934.0	2164.0	2418.0	2682.0	3001.0	3279.0	3698.0	4139.0	4586.0	5148.0	5757.0	6439.0	7284.0	8206.0	9082.0	10086.0	11183.0	12328.0	13815.0	15187.0	16724.0	18430.0	20164.0	22044.0	24017.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	635.0	695.0	794.0	897.0	1003.0	1091.0	1246.0	1435.0	1627.0	1811.0	2038.0	2284.0	2557.0	2934.0	3298.0	3668.0	4092.0	4618.0	5157.0	5774.0	6392.0	7150.0	7957.0	8845.0	9778.0	10885.0	12095.0	13278.0	14733.0	16244.0	17819.0	19651.0	21438.0	23362.0	25450.0	27574.0	29901.0	32311.0	34772.0	37196.0	39771.0	42216.0	44804.0	47427.0	50019.0	52595.0	54991.0	57257.0	59524.0	61501.0	63377.0	65190.0	66773.0	68153.0	69279.0	70135.0	71022.0	71575.0	71735.0	71831.0	71703.0	71436.0	70870.0	70399.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	317.0	362.0	394.0	457.0	519.0	612.0	693.0	792.0	897.0	1007.0	1148.0	1268.0	1460.0	1648.0	1853.0	2088.0	2306.0	2610.0	2941.0	3277.0	3637.0	4151.0	4601.0	5126.0	5702.0	6377.0	7156.0	7902.0	8733.0	9695.0	10772.0	11899.0	13116.0	14467.0	16026.0	17618.0	19294.0	21219.0	23159.0	25196.0	27253.0	29656.0	32012.0	34439.0	37063.0	39654.0	42237.0	45044.0	47580.0	50161.0	52610.0	55169.0	57447.0	59665.0	61673.0	63691.0	65337.0	66800.0	68138.0	69484.0	70352.0	70910.0	71558.0	71888.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	542.0	613.0	708.0	798.0	913.0	1030.0	1168.0	1318.0	1496.0	1697.0	1903.0	2113.0	2353.0	2596.0	2895.0	3234.0	3615.0	4049.0	4518.0	5128.0	5675.0	6336.0	7103.0	7888.0	8767.0	9760.0	10825.0	11992.0	13246.0	14657.0	16154.0	17808.0	19559.0	21323.0	23227.0	25321.0	27550.0	30087.0	32402.0	35004.0	37697.0	40189.0	42777.0	45595.0	48397.0	50948.0	53338.0	55861.0	58160.0	60226.0	62259.0	64058.0	65851.0	67488.0	68791.0	69730.0	70606.0	71397.0	71946.0	72233.0	72219.0	72239.0	72054.0	71659.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	497.0	558.0	637.0	744.0	845.0	983.0	1117.0	1261.0	1434.0	1574.0	1782.0	2018.0	2257.0	2516.0	2815.0	3215.0	3633.0	4150.0	4691.0	5240.0	5860.0	6629.0	7378.0	8233.0	9188.0	10243.0	11340.0	12628.0	14002.0	15421.0	16897.0	18558.0	20423.0	22323.0	24399.0	26583.0	28837.0	31299.0	33682.0	36095.0	38521.0	41159.0	43867.0	46453.0	49027.0	51507.0	53946.0	56327.0	58433.0	60574.0	62533.0	64344.0	66110.0	67454.0	68659.0	69872.0	70651.0	71238.0	71560.0	71887.0	71835.0	71775.0	71521.0	71000.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	714.0	815.0	874.0	994.0	1142.0	1257.0	1392.0	1574.0	1774.0	1981.0	2203.0	2419.0	2730.0	3039.0	3436.0	3849.0	4362.0	4818.0	5370.0	5972.0	6645.0	7417.0	8206.0	9087.0	10088.0	11217.0	12454.0	13821.0	15187.0	16733.0	18463.0	20322.0	22126.0	24192.0	26374.0	28552.0	30908.0	33238.0	35600.0	38094.0	40581.0	43111.0	45757.0	48362.0	50888.0	53331.0	55666.0	57999.0	60214.0	62137.0	63884.0	65542.0	66909.0	68327.0	69389.0	70335.0	71059.0	71435.0	71667.0	71789.0	71526.0	71202.0	70826.0	70147.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	429.0	465.0	519.0	579.0	624.0	690.0	773.0	840.0	946.0	1059.0	1169.0	1291.0	1462.0	1612.0	1786.0	2033.0	2325.0	2649.0	2994.0	3339.0	3700.0	4148.0	4627.0	5161.0	5738.0	6434.0	7192.0	7988.0	8891.0	9911.0	10963.0	12150.0	13511.0	14847.0	16477.0	18163.0	19979.0	21804.0	23831.0	25887.0	28207.0	30607.0	33046.0	35429.0	38052.0	40723.0	43310.0	45840.0	48419.0	50875.0	53446.0	55892.0	58048.0	60248.0	62377.0	64228.0	66099.0	67530.0	68905.0	69905.0	70660.0	71199.0	71577.0	71813.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	409.0	465.0	527.0	598.0	694.0	786.0	871.0	977.0	1094.0	1240.0	1414.0	1604.0	1822.0	2052.0	2259.0	2533.0	2886.0	3217.0	3610.0	4037.0	4513.0	5093.0	5651.0	6326.0	7042.0	7829.0	8691.0	9700.0	10806.0	11946.0	13154.0	14572.0	15998.0	17651.0	19241.0	21117.0	23147.0	25167.0	27181.0	29433.0	31907.0	34593.0	37105.0	39693.0	42196.0	44871.0	47526.0	50061.0	52583.0	55091.0	57550.0	59606.0	61546.0	63478.0	65328.0	66758.0	68076.0	69220.0	70274.0	71122.0	71613.0	71744.0	71855.0	71919.0
