5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2985.0	3369.0	3753.0	4206.0	4700.0	5253.0	5914.0	6621.0	7444.0	8313.0	9257.0	10271.0	11453.0	12765.0	14170.0	15867.0	17711.0	19610.0	21859.0	24153.0	26716.0	29591.0	32697.0	36136.0	39868.0	43881.0	48249.0	52870.0	57756.0	62992.0	68530.0	74452.0	80569.0	87046.0	93812.0	100509.0	107622.0	114857.0	122145.0	129560.0	136984.0	144269.0	151529.0	158986.0	166192.0	173180.0	180013.0	186437.0	192826.0	198891.0	204824.0	210490.0	215637.0	220732.0	225474.0	230060.0	234298.0	238312.0	242121.0	245677.0	248903.0	251884.0	254694.0	257375.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1402.0	1563.0	1767.0	1971.0	2196.0	2444.0	2744.0	3067.0	3408.0	3830.0	4324.0	4845.0	5431.0	6090.0	6839.0	7674.0	8634.0	9660.0	10849.0	12082.0	13488.0	15042.0	16787.0	18712.0	20841.0	23193.0	25790.0	28622.0	31645.0	35072.0	38696.0	42732.0	47084.0	51653.0	56529.0	61791.0	67370.0	73329.0	79719.0	86102.0	92869.0	99747.0	107025.0	114460.0	121920.0	129307.0	136857.0	144241.0	151843.0	159352.0	166552.0	173583.0	180383.0	186893.0	193402.0	199456.0	205248.0	210726.0	216098.0	221277.0	226149.0	230648.0	234814.0	238585.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6264.0	7056.0	7900.0	8854.0	9892.0	11125.0	12444.0	13853.0	15455.0	17333.0	19315.0	21600.0	24038.0	26683.0	29714.0	32935.0	36419.0	40339.0	44564.0	49056.0	53845.0	58933.0	64315.0	70048.0	76164.0	82444.0	89128.0	95940.0	103023.0	110215.0	117441.0	124928.0	132534.0	139975.0	147393.0	154879.0	162385.0	169557.0	176569.0	183457.0	189916.0	196230.0	202296.0	208261.0	213809.0	219069.0	224123.0	228683.0	233106.0	237202.0	241073.0	244681.0	248110.0	251174.0	254138.0	256890.0	259409.0	261775.0	263977.0	265956.0	267882.0	269561.0	271054.0	272477.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	4043.0	4587.0	5137.0	5726.0	6462.0	7261.0	8133.0	9073.0	10106.0	11266.0	12529.0	13976.0	15595.0	17378.0	19391.0	21591.0	23902.0	26549.0	29483.0	32663.0	35989.0	39733.0	43772.0	48152.0	52822.0	57703.0	63094.0	68860.0	74816.0	80908.0	87440.0	94386.0	101308.0	108445.0	115691.0	122998.0	130453.0	137907.0	145254.0	152420.0	159876.0	167060.0	174139.0	180931.0	187456.0	193707.0	200047.0	205920.0	211598.0	216931.0	221997.0	226886.0	231358.0	235536.0	239664.0	243572.0	247070.0	250386.0	253405.0	256241.0	258867.0	261261.0	263525.0	265637.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1408.0	1552.0	1753.0	1964.0	2219.0	2500.0	2831.0	3173.0	3534.0	3963.0	4442.0	5016.0	5626.0	6327.0	7126.0	8003.0	8947.0	10068.0	11276.0	12651.0	14088.0	15734.0	17519.0	19552.0	21715.0	24244.0	26931.0	30025.0	33293.0	36714.0	40526.0	44629.0	49139.0	54043.0	59276.0	64728.0	70470.0	76620.0	82978.0	89504.0	96365.0	103268.0	110451.0	117783.0	125246.0	132619.0	140129.0	147568.0	155039.0	162371.0	169559.0	176317.0	183080.0	189540.0	195752.0	201845.0	207712.0	213244.0	218641.0	223597.0	228297.0	232696.0	236835.0	240753.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2503.0	2806.0	3159.0	3552.0	3999.0	4488.0	5031.0	5668.0	6335.0	7103.0	7941.0	8895.0	9947.0	11109.0	12412.0	13867.0	15470.0	17250.0	19147.0	21256.0	23572.0	26136.0	28997.0	32112.0	35422.0	39100.0	43104.0	47329.0	51921.0	56784.0	61930.0	67314.0	73021.0	79078.0	85408.0	92036.0	98827.0	105682.0	112786.0	119922.0	127360.0	134657.0	142231.0	149418.0	156605.0	163575.0	170357.0	177254.0	183808.0	190344.0	196407.0	202206.0	207956.0	213278.0	218447.0	223340.0	227943.0	232251.0	236324.0	240092.0	243530.0	246741.0	249824.0	252741.0
5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1567.0	1767.0	1969.0	2186.0	2460.0	2760.0	3093.0	3429.0	3828.0	4296.0	4827.0	5415.0	6091.0	6828.0	7742.0	8716.0	9728.0	10853.0	12141.0	13582.0	15161.0	16914.0	18813.0	20941.0	23315.0	25942.0	28802.0	31959.0	35390.0	39127.0	43248.0	47674.0	52174.0	57053.0	62416.0	68064.0	73935.0	80035.0	86427.0	93128.0	99953.0	107090.0	114511.0	121947.0	129328.0	136781.0	144343.0	151943.0	159312.0	166706.0	173869.0	180801.0	187543.0	193981.0	200134.0	206209.0	211827.0	217156.0	222249.0	227061.0	231618.0	235902.0	239924.0	243717.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	881.0	985.0	1113.0	1260.0	1409.0	1605.0	1804.0	2025.0	2267.0	2555.0	2882.0	3251.0	3661.0	4100.0	4656.0	5242.0	5851.0	6593.0	7429.0	8342.0	9365.0	10498.0	11778.0	13166.0	14693.0	16462.0	18411.0	20512.0	22859.0	25539.0	28404.0	31535.0	34911.0	38712.0	42811.0	47257.0	52016.0	57083.0	62593.0	68305.0	74474.0	80789.0	87425.0	94358.0	101522.0	108935.0	116436.0	124090.0	131759.0	139474.0	147230.0	154712.0	162088.0	169473.0	176553.0	183614.0	190238.0	196550.0	202696.0	208598.0	214334.0	219569.0	224457.0	229227.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1595.0	1795.0	2017.0	2254.0	2529.0	2847.0	3217.0	3601.0	4024.0	4527.0	5048.0	5658.0	6365.0	7177.0	8034.0	9010.0	10116.0	11317.0	12599.0	14087.0	15764.0	17626.0	19670.0	21949.0	24364.0	27150.0	30187.0	33441.0	37043.0	41022.0	45073.0	49608.0	54305.0	59368.0	64833.0	70743.0	76844.0	83166.0	89700.0	96356.0	103362.0	110577.0	117704.0	124983.0	132371.0	139794.0	147078.0	154504.0	161722.0	168813.0	175664.0	182480.0	189000.0	195286.0	201256.0	206999.0	212652.0	217869.0	222862.0	227483.0	231825.0	235940.0	239846.0	243409.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1090.0	1237.0	1378.0	1561.0	1748.0	1977.0	2217.0	2480.0	2779.0	3084.0	3470.0	3907.0	4354.0	4865.0	5455.0	6128.0	6828.0	7664.0	8560.0	9597.0	10728.0	12075.0	13555.0	15123.0	16878.0	18812.0	20868.0	23187.0	25815.0	28595.0	31613.0	34944.0	38527.0	42448.0	46667.0	51294.0	56074.0	61134.0	66611.0	72361.0	78317.0	84679.0	91236.0	98014.0	105002.0	112394.0	119586.0	126977.0	134484.0	142039.0	149408.0	156622.0	163751.0	170764.0	177722.0	184392.0	190832.0	197061.0	202957.0	208697.0	214043.0	219160.0	224049.0	228673.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2375.0	2689.0	3042.0	3431.0	3858.0	4340.0	4876.0	5446.0	6129.0	6860.0	7678.0	8605.0	9657.0	10827.0	12123.0	13535.0	15129.0	16928.0	18913.0	21044.0	23458.0	26072.0	28920.0	32039.0	35426.0	39158.0	43145.0	47388.0	52065.0	57053.0	62366.0	68002.0	73883.0	80032.0	86463.0	93226.0	100289.0	107397.0	114668.0	121980.0	129259.0	136651.0	144047.0	151490.0	158717.0	165791.0	172761.0	179657.0	186138.0	192485.0	198547.0	204481.0	210155.0	215564.0	220617.0	225345.0	229982.0	234065.0	238021.0	241721.0	245128.0	248380.0	251490.0	254356.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1828.0	2062.0	2316.0	2629.0	2944.0	3296.0	3739.0	4247.0	4751.0	5320.0	5996.0	6709.0	7506.0	8465.0	9453.0	10557.0	11779.0	13154.0	14650.0	16381.0	18213.0	20286.0	22564.0	25112.0	27864.0	30835.0	34076.0	37692.0	41493.0	45626.0	50175.0	55013.0	60307.0	65844.0	71652.0	77863.0	84253.0	90837.0	97550.0	104611.0	111782.0	119199.0	126662.0	134084.0	141579.0	148995.0	156257.0	163344.0	170500.0	177390.0	184205.0	190600.0	196852.0	202945.0	208604.0	214025.0	219104.0	224068.0	228626.0	232939.0	237016.0	240882.0	244453.0	247807.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3095.0	3482.0	3921.0	4416.0	4957.0	5570.0	6268.0	7073.0	7911.0	8862.0	9916.0	11073.0	12416.0	13828.0	15441.0	17228.0	19193.0	21353.0	23731.0	26325.0	29175.0	32299.0	35804.0	39480.0	43492.0	47784.0	52482.0	57449.0	62734.0	68396.0	74379.0	80559.0	87106.0	93766.0	100673.0	107865.0	115038.0	122333.0	129756.0	137267.0	144683.0	152194.0	159678.0	166981.0	173998.0	180924.0	187491.0	193831.0	200032.0	205986.0	211658.0	216958.0	222098.0	226879.0	231455.0	235719.0	239659.0	243257.0	246808.0	250084.0	253029.0	255786.0	258377.0	260808.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3083.0	3455.0	3850.0	4307.0	4789.0	5356.0	6019.0	6764.0	7555.0	8448.0	9387.0	10480.0	11709.0	13002.0	14413.0	16051.0	17859.0	19843.0	22034.0	24386.0	27054.0	29824.0	33079.0	36523.0	40264.0	44391.0	48677.0	53431.0	58411.0	63717.0	69291.0	75194.0	81306.0	87862.0	94540.0	101518.0	108610.0	115812.0	123085.0	130386.0	137633.0	144977.0	152478.0	159645.0	166714.0	173866.0	180872.0	187578.0	193980.0	200109.0	205880.0	211476.0	216803.0	221803.0	226439.0	230816.0	234913.0	238820.0	242603.0	246183.0	249408.0	252347.0	255177.0	257760.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2633.0	2923.0	3254.0	3615.0	4033.0	4537.0	5107.0	5695.0	6389.0	7182.0	8027.0	8965.0	10079.0	11279.0	12636.0	14150.0	15841.0	17636.0	19622.0	21859.0	24431.0	27031.0	30091.0	33300.0	36892.0	40747.0	44731.0	49058.0	53837.0	58890.0	64250.0	70020.0	75918.0	82272.0	88761.0	95587.0	102427.0	109638.0	116863.0	124375.0	131813.0	139294.0	146726.0	154155.0	161431.0	168559.0	175475.0	182161.0	188509.0	194733.0	200817.0	206696.0	212163.0	217378.0	222254.0	226964.0	231399.0	235612.0	239545.0	243197.0	246662.0	249753.0	252780.0	255492.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	631.0	698.0	782.0	868.0	976.0	1105.0	1245.0	1427.0	1614.0	1824.0	2052.0	2328.0	2623.0	2963.0	3323.0	3780.0	4247.0	4759.0	5379.0	6091.0	6837.0	7707.0	8677.0	9764.0	11004.0	12329.0	13738.0	15338.0	17060.0	19095.0	21281.0	23691.0	26361.0	29327.0	32479.0	35922.0	39594.0	43757.0	48315.0	52984.0	58015.0	63306.0	68981.0	74967.0	81274.0	87733.0	94574.0	101629.0	108847.0	116167.0	123682.0	131225.0	138758.0	146335.0	153745.0	160997.0	168065.0	174980.0	181822.0	188256.0	194661.0	200557.0	206392.0	211850.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3371.0	3818.0	4326.0	4894.0	5523.0	6251.0	7030.0	7916.0	8820.0	9883.0	11077.0	12399.0	13817.0	15452.0	17274.0	19296.0	21568.0	24039.0	26707.0	29621.0	32803.0	36287.0	40055.0	44233.0	48664.0	53313.0	58307.0	63702.0	69323.0	75433.0	81674.0	88257.0	94988.0	101899.0	109015.0	116298.0	123690.0	131126.0	138667.0	146084.0	153393.0	160562.0	167474.0	174303.0	181024.0	187374.0	193633.0	199720.0	205449.0	210917.0	216099.0	221048.0	225737.0	230132.0	234283.0	238249.0	241948.0	245408.0	248583.0	251560.0	254354.0	256975.0	259345.0	261578.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2808.0	3198.0	3624.0	4112.0	4665.0	5272.0	5992.0	6747.0	7600.0	8575.0	9637.0	10798.0	12184.0	13670.0	15273.0	17056.0	19071.0	21302.0	23715.0	26471.0	29284.0	32509.0	36090.0	39900.0	44071.0	48545.0	53319.0	58396.0	63895.0	69462.0	75505.0	81796.0	88556.0	95418.0	102402.0	109560.0	116866.0	124332.0	131799.0	139316.0	146795.0	154275.0	161549.0	168741.0	175618.0	182537.0	189036.0	195272.0	201384.0	207318.0	212905.0	218271.0	223223.0	228097.0	232536.0	236630.0	240564.0	244138.0	247520.0	250547.0	253494.0	256395.0	259057.0	261397.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1155.0	1294.0	1448.0	1633.0	1850.0	2111.0	2375.0	2688.0	3020.0	3404.0	3844.0	4292.0	4842.0	5415.0	6131.0	6894.0	7727.0	8648.0	9679.0	10795.0	12100.0	13602.0	15248.0	17069.0	19036.0	21281.0	23673.0	26335.0	29377.0	32575.0	36068.0	39934.0	44020.0	48497.0	53377.0	58492.0	63997.0	69671.0	75781.0	82157.0	88750.0	95585.0	102857.0	110065.0	117420.0	124964.0	132638.0	140279.0	147833.0	155321.0	162729.0	169926.0	177108.0	183938.0	190628.0	197185.0	203239.0	209003.0	214447.0	219575.0	224606.0	229308.0	233713.0	237874.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	2020.0	2291.0	2619.0	2948.0	3354.0	3778.0	4278.0	4824.0	5466.0	6166.0	6894.0	7697.0	8629.0	9705.0	10861.0	12170.0	13601.0	15243.0	17036.0	18984.0	21145.0	23627.0	26342.0	29160.0	32402.0	35843.0	39519.0	43606.0	47997.0	52574.0	57584.0	62876.0	68609.0	74477.0	80823.0	87295.0	94097.0	100941.0	108044.0	115424.0	122773.0	130196.0	137737.0	145056.0	152387.0	159695.0	166996.0	173988.0	180880.0	187408.0	193666.0	199655.0	205427.0	210987.0	216166.0	221179.0	225893.0	230481.0	234778.0	238774.0	242444.0	245950.0	249213.0	252199.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3339.0	3760.0	4248.0	4785.0	5354.0	6047.0	6809.0	7695.0	8671.0	9734.0	10937.0	12326.0	13824.0	15477.0	17326.0	19372.0	21642.0	24083.0	26802.0	29827.0	33152.0	36755.0	40644.0	44805.0	49293.0	54109.0	59183.0	64747.0	70614.0	76613.0	82861.0	89450.0	96368.0	103433.0	110707.0	118008.0	125331.0	132857.0	140166.0	147698.0	155025.0	162301.0	169334.0	176230.0	183000.0	189580.0	195938.0	202052.0	207676.0	213270.0	218501.0	223619.0	228457.0	232914.0	237130.0	241063.0	244721.0	248166.0	251263.0	254254.0	256941.0	259512.0	261848.0	263993.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	792.0	898.0	1011.0	1122.0	1239.0	1383.0	1554.0	1746.0	1965.0	2169.0	2412.0	2700.0	3038.0	3406.0	3805.0	4236.0	4756.0	5321.0	5917.0	6635.0	7440.0	8322.0	9269.0	10401.0	11586.0	12987.0	14499.0	16180.0	18042.0	20033.0	22254.0	24767.0	27465.0	30496.0	33701.0	37318.0	41116.0	45285.0	49797.0	54501.0	59595.0	64927.0	70793.0	76728.0	83036.0	89684.0	96363.0	103385.0	110669.0	118002.0	125306.0	132739.0	140220.0	147610.0	154968.0	162102.0	169129.0	176009.0	182822.0	189299.0	195535.0	201502.0	207336.0	212769.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4817.0	5415.0	6044.0	6778.0	7627.0	8488.0	9515.0	10643.0	11966.0	13333.0	14882.0	16602.0	18561.0	20743.0	23088.0	25563.0	28365.0	31442.0	34812.0	38432.0	42301.0	46564.0	51138.0	56018.0	61253.0	66804.0	72688.0	78775.0	85261.0	92052.0	98890.0	106166.0	113558.0	121134.0	128559.0	136060.0	143777.0	151342.0	158753.0	166055.0	173105.0	179965.0	186764.0	193157.0	199370.0	205352.0	211122.0	216645.0	221784.0	226559.0	231048.0	235232.0	239264.0	242937.0	246429.0	249711.0	252743.0	255572.0	258259.0	260727.0	263057.0	265142.0	267102.0	268859.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	817.0	913.0	1040.0	1176.0	1338.0	1523.0	1714.0	1931.0	2183.0	2470.0	2786.0	3112.0	3496.0	3937.0	4426.0	4963.0	5590.0	6288.0	7096.0	8024.0	9015.0	10082.0	11282.0	12633.0	14108.0	15761.0	17573.0	19663.0	21792.0	24171.0	26881.0	29847.0	33036.0	36424.0	40272.0	44395.0	48813.0	53574.0	58765.0	64235.0	69935.0	75961.0	82288.0	88907.0	95700.0	102705.0	110120.0	117406.0	124887.0	132404.0	139878.0	147174.0	154491.0	161626.0	168696.0	175569.0	182255.0	188779.0	195080.0	201084.0	206903.0	212302.0	217537.0	222460.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
