499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497029.0	496888.0	496712.0	496558.0	496423.0	496272.0	496114.0	495953.0	495803.0	495639.0	495464.0	495323.0	495177.0	495025.0	494896.0	494765.0	494638.0	494488.0	494372.0	494242.0	494113.0	493967.0	493845.0	493705.0	493576.0	493450.0	493330.0	493205.0	493099.0	493000.0	492893.0	492784.0	492669.0	492568.0	492477.0	492363.0	492265.0	492158.0	492061.0	491945.0	491864.0	491764.0	491668.0	491586.0	491497.0	491390.0	491290.0	491204.0	491113.0	491026.0	490932.0	490838.0	490742.0	490647.0	490568.0	490474.0	490391.0	490311.0	490237.0	490155.0	490070.0	489996.0	489930.0	489854.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498313.0	498253.0	498163.0	498081.0	497997.0	497925.0	497847.0	497774.0	497689.0	497631.0	497569.0	497517.0	497451.0	497394.0	497325.0	497270.0	497217.0	497164.0	497097.0	497031.0	496975.0	496917.0	496858.0	496811.0	496758.0	496698.0	496644.0	496582.0	496531.0	496479.0	496422.0	496375.0	496313.0	496266.0	496225.0	496152.0	496097.0	496038.0	495990.0	495925.0	495865.0	495809.0	495748.0	495681.0	495615.0	495557.0	495508.0	495455.0	495405.0	495355.0	495316.0	495268.0	495213.0	495157.0	495110.0	495051.0	494994.0	494936.0	494879.0	494823.0	494766.0	494713.0	494660.0	494615.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498233.0	498121.0	498017.0	497909.0	497819.0	497719.0	497621.0	497516.0	497410.0	497325.0	497242.0	497156.0	497074.0	497001.0	496922.0	496844.0	496764.0	496672.0	496594.0	496499.0	496442.0	496375.0	496292.0	496209.0	496134.0	496071.0	496011.0	495923.0	495853.0	495795.0	495730.0	495670.0	495604.0	495545.0	495482.0	495421.0	495359.0	495289.0	495223.0	495149.0	495082.0	495026.0	494960.0	494907.0	494836.0	494761.0	494690.0	494630.0	494580.0	494516.0	494458.0	494385.0	494324.0	494262.0	494190.0	494122.0	494039.0	493975.0	493912.0	493852.0	493796.0	493732.0	493676.0	493622.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498496.0	498409.0	498328.0	498232.0	498151.0	498065.0	497975.0	497901.0	497831.0	497745.0	497669.0	497581.0	497515.0	497454.0	497374.0	497304.0	497221.0	497161.0	497103.0	497027.0	496958.0	496898.0	496837.0	496762.0	496714.0	496655.0	496586.0	496531.0	496475.0	496423.0	496365.0	496314.0	496261.0	496197.0	496141.0	496097.0	496047.0	495999.0	495950.0	495900.0	495848.0	495795.0	495731.0	495682.0	495626.0	495573.0	495515.0	495460.0	495409.0	495354.0	495313.0	495269.0	495225.0	495170.0	495132.0	495079.0	495046.0	494998.0	494944.0	494900.0	494851.0	494801.0	494748.0	494702.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494389.0	494094.0	493805.0	493499.0	493154.0	492843.0	492542.0	492253.0	491953.0	491662.0	491405.0	491154.0	490918.0	490656.0	490414.0	490196.0	489933.0	489698.0	489442.0	489220.0	489003.0	488792.0	488586.0	488356.0	488148.0	487933.0	487736.0	487542.0	487332.0	487143.0	486917.0	486731.0	486536.0	486336.0	486172.0	485983.0	485804.0	485612.0	485427.0	485253.0	485090.0	484902.0	484734.0	484583.0	484407.0	484265.0	484129.0	483965.0	483809.0	483650.0	483497.0	483357.0	483223.0	483109.0	482975.0	482848.0	482722.0	482584.0	482480.0	482362.0	482265.0	482178.0	482057.0	481962.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499503.0	499480.0	499449.0	499425.0	499403.0	499374.0	499347.0	499329.0	499308.0	499287.0	499267.0	499242.0	499224.0	499201.0	499179.0	499165.0	499148.0	499126.0	499115.0	499095.0	499069.0	499047.0	499024.0	499005.0	498984.0	498955.0	498932.0	498900.0	498875.0	498839.0	498814.0	498788.0	498772.0	498752.0	498738.0	498701.0	498685.0	498655.0	498631.0	498598.0	498577.0	498544.0	498522.0	498488.0	498451.0	498413.0	498380.0	498348.0	498316.0	498283.0	498248.0	498227.0	498197.0	498158.0	498132.0	498102.0	498057.0	498023.0	497982.0	497951.0	497915.0	497889.0	497846.0	497815.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499439.0	499416.0	499396.0	499375.0	499360.0	499337.0	499306.0	499276.0	499257.0	499239.0	499215.0	499198.0	499183.0	499171.0	499152.0	499136.0	499118.0	499099.0	499081.0	499071.0	499059.0	499046.0	499030.0	499012.0	498997.0	498982.0	498964.0	498944.0	498931.0	498907.0	498882.0	498861.0	498844.0	498824.0	498809.0	498791.0	498769.0	498750.0	498723.0	498704.0	498680.0	498664.0	498639.0	498613.0	498593.0	498579.0	498560.0	498542.0	498527.0	498513.0	498496.0	498480.0	498462.0	498450.0	498435.0	498413.0	498391.0	498380.0	498369.0	498352.0	498332.0	498322.0	498312.0	498302.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498805.0	498740.0	498675.0	498599.0	498535.0	498471.0	498413.0	498350.0	498272.0	498200.0	498135.0	498064.0	497998.0	497946.0	497877.0	497822.0	497762.0	497707.0	497637.0	497575.0	497507.0	497451.0	497390.0	497334.0	497275.0	497212.0	497163.0	497109.0	497057.0	497007.0	496960.0	496909.0	496856.0	496789.0	496722.0	496659.0	496611.0	496551.0	496503.0	496453.0	496394.0	496346.0	496307.0	496249.0	496186.0	496133.0	496087.0	496038.0	495986.0	495942.0	495892.0	495848.0	495802.0	495762.0	495722.0	495685.0	495635.0	495584.0	495546.0	495507.0	495450.0	495400.0	495370.0	495320.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496517.0	496335.0	496150.0	495974.0	495785.0	495580.0	495409.0	495222.0	495052.0	494885.0	494727.0	494567.0	494403.0	494248.0	494111.0	493964.0	493794.0	493670.0	493532.0	493373.0	493247.0	493101.0	492949.0	492808.0	492673.0	492525.0	492386.0	492273.0	492142.0	492016.0	491910.0	491782.0	491671.0	491543.0	491432.0	491323.0	491200.0	491099.0	490996.0	490915.0	490803.0	490682.0	490579.0	490483.0	490391.0	490301.0	490210.0	490093.0	489992.0	489889.0	489822.0	489731.0	489659.0	489580.0	489499.0	489426.0	489364.0	489295.0	489225.0	489152.0	489071.0	489011.0	488937.0	488867.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497093.0	496929.0	496779.0	496642.0	496454.0	496283.0	496133.0	496000.0	495835.0	495692.0	495551.0	495405.0	495250.0	495124.0	494986.0	494855.0	494708.0	494584.0	494440.0	494312.0	494208.0	494088.0	493968.0	493850.0	493720.0	493617.0	493504.0	493387.0	493271.0	493150.0	493041.0	492914.0	492776.0	492669.0	492554.0	492442.0	492335.0	492214.0	492111.0	492000.0	491879.0	491786.0	491688.0	491579.0	491469.0	491360.0	491267.0	491175.0	491085.0	490992.0	490903.0	490811.0	490722.0	490618.0	490524.0	490425.0	490330.0	490249.0	490170.0	490080.0	489989.0	489891.0	489801.0	489703.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498378.0	498276.0	498194.0	498122.0	498017.0	497917.0	497831.0	497734.0	497630.0	497529.0	497430.0	497334.0	497230.0	497114.0	497008.0	496924.0	496835.0	496740.0	496639.0	496549.0	496470.0	496363.0	496255.0	496165.0	496066.0	495985.0	495881.0	495799.0	495727.0	495639.0	495553.0	495472.0	495387.0	495296.0	495210.0	495121.0	495049.0	494957.0	494862.0	494794.0	494717.0	494634.0	494567.0	494496.0	494429.0	494353.0	494293.0	494223.0	494148.0	494077.0	494007.0	493935.0	493871.0	493780.0	493710.0	493630.0	493551.0	493482.0	493416.0	493335.0	493263.0	493198.0	493135.0	493076.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499254.0	499220.0	499192.0	499150.0	499124.0	499095.0	499068.0	499025.0	498988.0	498954.0	498910.0	498885.0	498858.0	498831.0	498799.0	498766.0	498729.0	498708.0	498679.0	498658.0	498639.0	498615.0	498588.0	498559.0	498531.0	498514.0	498484.0	498455.0	498429.0	498403.0	498378.0	498344.0	498316.0	498297.0	498262.0	498230.0	498203.0	498183.0	498161.0	498138.0	498108.0	498085.0	498062.0	498032.0	498009.0	497991.0	497971.0	497945.0	497923.0	497897.0	497870.0	497840.0	497811.0	497792.0	497774.0	497749.0	497731.0	497709.0	497689.0	497675.0	497651.0	497622.0	497601.0	497578.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498130.0	498028.0	497937.0	497841.0	497732.0	497621.0	497525.0	497431.0	497335.0	497237.0	497146.0	497047.0	496968.0	496889.0	496791.0	496706.0	496624.0	496543.0	496446.0	496352.0	496256.0	496177.0	496082.0	495998.0	495915.0	495842.0	495750.0	495662.0	495576.0	495480.0	495395.0	495303.0	495215.0	495138.0	495057.0	494992.0	494903.0	494819.0	494739.0	494640.0	494552.0	494471.0	494381.0	494277.0	494213.0	494144.0	494044.0	493967.0	493884.0	493799.0	493718.0	493637.0	493562.0	493484.0	493411.0	493337.0	493264.0	493194.0	493129.0	493061.0	492998.0	492932.0	492864.0	492808.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496649.0	496469.0	496311.0	496142.0	495948.0	495758.0	495563.0	495412.0	495237.0	495081.0	494922.0	494752.0	494583.0	494436.0	494274.0	494115.0	493971.0	493829.0	493677.0	493522.0	493350.0	493204.0	493063.0	492924.0	492775.0	492632.0	492498.0	492356.0	492233.0	492103.0	491976.0	491852.0	491740.0	491610.0	491480.0	491362.0	491253.0	491125.0	491024.0	490893.0	490798.0	490674.0	490543.0	490426.0	490323.0	490228.0	490112.0	490019.0	489917.0	489808.0	489715.0	489615.0	489525.0	489429.0	489336.0	489242.0	489135.0	489052.0	488940.0	488846.0	488766.0	488677.0	488608.0	488530.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498957.0	498898.0	498853.0	498797.0	498749.0	498693.0	498643.0	498594.0	498531.0	498489.0	498452.0	498413.0	498383.0	498335.0	498279.0	498244.0	498204.0	498161.0	498118.0	498070.0	498027.0	497990.0	497958.0	497918.0	497876.0	497839.0	497799.0	497755.0	497695.0	497663.0	497637.0	497595.0	497547.0	497510.0	497472.0	497431.0	497398.0	497360.0	497330.0	497296.0	497258.0	497232.0	497192.0	497161.0	497131.0	497098.0	497052.0	497030.0	497002.0	496971.0	496945.0	496906.0	496877.0	496853.0	496819.0	496791.0	496763.0	496730.0	496706.0	496675.0	496635.0	496603.0	496573.0	496543.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499048.0	498982.0	498933.0	498873.0	498818.0	498760.0	498694.0	498630.0	498583.0	498527.0	498464.0	498419.0	498385.0	498332.0	498281.0	498241.0	498205.0	498164.0	498111.0	498065.0	498014.0	497959.0	497912.0	497860.0	497809.0	497762.0	497721.0	497667.0	497607.0	497566.0	497513.0	497467.0	497417.0	497364.0	497318.0	497274.0	497226.0	497172.0	497130.0	497082.0	497030.0	496979.0	496935.0	496888.0	496835.0	496780.0	496728.0	496681.0	496634.0	496598.0	496562.0	496526.0	496492.0	496452.0	496409.0	496374.0	496346.0	496300.0	496258.0	496215.0	496165.0	496113.0	496076.0	496037.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498338.0	498253.0	498152.0	498056.0	497962.0	497867.0	497773.0	497684.0	497586.0	497494.0	497423.0	497351.0	497261.0	497178.0	497114.0	497050.0	496983.0	496925.0	496856.0	496777.0	496718.0	496655.0	496591.0	496524.0	496463.0	496390.0	496330.0	496262.0	496200.0	496141.0	496083.0	496016.0	495959.0	495896.0	495852.0	495795.0	495742.0	495682.0	495620.0	495567.0	495520.0	495477.0	495439.0	495379.0	495334.0	495284.0	495232.0	495181.0	495132.0	495078.0	495030.0	494974.0	494928.0	494865.0	494812.0	494764.0	494719.0	494671.0	494622.0	494570.0	494521.0	494490.0	494445.0	494403.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493792.0	493461.0	493122.0	492758.0	492412.0	492080.0	491787.0	491467.0	491147.0	490842.0	490568.0	490272.0	489979.0	489691.0	489436.0	489180.0	488896.0	488604.0	488351.0	488089.0	487853.0	487579.0	487336.0	487113.0	486863.0	486632.0	486426.0	486206.0	485995.0	485786.0	485580.0	485374.0	485187.0	484987.0	484804.0	484598.0	484402.0	484217.0	484070.0	483885.0	483703.0	483538.0	483379.0	483223.0	483046.0	482912.0	482761.0	482613.0	482489.0	482335.0	482205.0	482067.0	481918.0	481783.0	481644.0	481509.0	481412.0	481292.0	481174.0	481055.0	480945.0	480833.0	480737.0	480660.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497663.0	497562.0	497447.0	497322.0	497192.0	497081.0	496983.0	496873.0	496777.0	496684.0	496596.0	496504.0	496419.0	496330.0	496244.0	496147.0	496069.0	495985.0	495898.0	495812.0	495733.0	495644.0	495560.0	495484.0	495398.0	495326.0	495245.0	495162.0	495095.0	495018.0	494943.0	494853.0	494770.0	494708.0	494627.0	494557.0	494480.0	494409.0	494340.0	494274.0	494216.0	494136.0	494073.0	494012.0	493955.0	493891.0	493822.0	493761.0	493703.0	493626.0	493564.0	493493.0	493439.0	493379.0	493324.0	493257.0	493200.0	493141.0	493087.0	493015.0	492958.0	492900.0	492849.0	492784.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497155.0	496982.0	496846.0	496705.0	496580.0	496433.0	496298.0	496168.0	496032.0	495885.0	495737.0	495604.0	495507.0	495379.0	495269.0	495145.0	495026.0	494892.0	494771.0	494650.0	494543.0	494453.0	494367.0	494262.0	494155.0	494061.0	493971.0	493859.0	493786.0	493678.0	493586.0	493494.0	493378.0	493271.0	493185.0	493099.0	493002.0	492893.0	492814.0	492721.0	492632.0	492536.0	492457.0	492377.0	492287.0	492194.0	492130.0	492054.0	491976.0	491894.0	491819.0	491749.0	491682.0	491594.0	491517.0	491452.0	491402.0	491331.0	491262.0	491199.0	491141.0	491082.0	491013.0	490952.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499922.0	499919.0	499918.0	499915.0	499910.0	499905.0	499899.0	499896.0	499894.0	499890.0	499889.0	499887.0	499883.0	499883.0	499882.0	499879.0	499876.0	499876.0	499874.0	499873.0	499871.0	499867.0	499864.0	499860.0	499857.0	499853.0	499850.0	499849.0	499846.0	499845.0	499843.0	499840.0	499839.0	499837.0	499835.0	499833.0	499830.0	499827.0	499824.0	499821.0	499819.0	499818.0	499813.0	499808.0	499804.0	499798.0	499792.0	499788.0	499781.0	499770.0	499766.0	499762.0	499754.0	499750.0	499746.0	499742.0	499736.0	499729.0	499727.0	499718.0	499710.0	499707.0	499700.0	499693.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496818.0	496626.0	496461.0	496314.0	496151.0	495982.0	495845.0	495689.0	495562.0	495400.0	495241.0	495111.0	494981.0	494837.0	494692.0	494557.0	494419.0	494287.0	494146.0	494012.0	493882.0	493756.0	493641.0	493519.0	493402.0	493272.0	493139.0	493022.0	492909.0	492785.0	492646.0	492523.0	492395.0	492262.0	492157.0	492041.0	491928.0	491827.0	491711.0	491611.0	491519.0	491411.0	491315.0	491224.0	491139.0	491043.0	490960.0	490873.0	490785.0	490685.0	490600.0	490501.0	490422.0	490352.0	490258.0	490180.0	490106.0	490019.0	489947.0	489867.0	489807.0	489732.0	489660.0	489593.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497173.0	497023.0	496858.0	496705.0	496560.0	496408.0	496260.0	496099.0	495952.0	495798.0	495656.0	495508.0	495342.0	495199.0	495062.0	494918.0	494806.0	494678.0	494553.0	494418.0	494284.0	494168.0	494055.0	493932.0	493803.0	493682.0	493564.0	493451.0	493323.0	493202.0	493074.0	492961.0	492857.0	492745.0	492626.0	492501.0	492394.0	492292.0	492206.0	492081.0	491998.0	491899.0	491819.0	491718.0	491612.0	491530.0	491431.0	491324.0	491226.0	491125.0	491027.0	490942.0	490857.0	490758.0	490654.0	490575.0	490488.0	490406.0	490323.0	490252.0	490169.0	490084.0	489993.0	489910.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498677.0	498610.0	498541.0	498469.0	498390.0	498320.0	498239.0	498178.0	498103.0	498042.0	497972.0	497919.0	497857.0	497796.0	497717.0	497660.0	497593.0	497532.0	497462.0	497403.0	497336.0	497287.0	497226.0	497171.0	497114.0	497054.0	497003.0	496946.0	496890.0	496815.0	496774.0	496724.0	496665.0	496615.0	496571.0	496514.0	496458.0	496408.0	496351.0	496303.0	496254.0	496203.0	496161.0	496112.0	496078.0	496026.0	495972.0	495924.0	495878.0	495827.0	495780.0	495737.0	495688.0	495638.0	495593.0	495564.0	495525.0	495490.0	495440.0	495396.0	495341.0	495297.0	495257.0	495207.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494137.0	493868.0	493565.0	493276.0	492982.0	492717.0	492458.0	492170.0	491871.0	491621.0	491374.0	491124.0	490883.0	490638.0	490408.0	490144.0	489898.0	489651.0	489426.0	489226.0	489024.0	488801.0	488576.0	488350.0	488123.0	487894.0	487693.0	487518.0	487338.0	487154.0	486978.0	486791.0	486569.0	486391.0	486222.0	486053.0	485881.0	485701.0	485510.0	485320.0	485163.0	484997.0	484820.0	484652.0	484486.0	484338.0	484189.0	484032.0	483848.0	483699.0	483526.0	483384.0	483230.0	483074.0	482932.0	482802.0	482675.0	482529.0	482381.0	482246.0	482105.0	481982.0	481859.0	481737.0
