0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	301.0	325.0	368.0	420.0	466.0	537.0	612.0	686.0	763.0	847.0	925.0	1020.0	1117.0	1235.0	1361.0	1489.0	1607.0	1729.0	1870.0	1999.0	2165.0	2345.0	2519.0	2699.0	2882.0	3090.0	3312.0	3548.0	3792.0	4022.0	4310.0	4587.0	4861.0	5175.0	5543.0	5898.0	6244.0	6671.0	7091.0	7500.0	8009.0	8505.0	9036.0	9576.0	10155.0	10779.0	11432.0	12059.0	12762.0	13515.0	14238.0	15022.0	15822.0	16635.0	17517.0	18505.0	19486.0	20517.0	21564.0	22604.0	23759.0	24935.0	26127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1145.0	1281.0	1437.0	1620.0	1819.0	2052.0	2298.0	2552.0	2853.0	3202.0	3539.0	3892.0	4250.0	4624.0	5052.0	5490.0	5937.0	6428.0	6968.0	7511.0	8059.0	8668.0	9322.0	9983.0	10690.0	11431.0	12215.0	13040.0	13883.0	14771.0	15649.0	16577.0	17565.0	18573.0	19635.0	20745.0	21841.0	23066.0	24292.0	25643.0	27007.0	28344.0	29840.0	31302.0	32759.0	34228.0	35835.0	37425.0	39057.0	40744.0	42522.0	44303.0	46104.0	47969.0	49803.0	51631.0	53439.0	55387.0	57294.0	59257.0	61295.0	63258.0	65221.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	126.0	141.0	155.0	167.0	183.0	204.0	222.0	248.0	268.0	300.0	321.0	354.0	384.0	410.0	441.0	472.0	501.0	548.0	579.0	619.0	671.0	713.0	765.0	814.0	892.0	954.0	1019.0	1100.0	1168.0	1249.0	1327.0	1422.0	1510.0	1619.0	1723.0	1846.0	1988.0	2135.0	2283.0	2441.0	2591.0	2752.0	2932.0	3119.0	3329.0	3521.0	3767.0	4006.0	4274.0	4546.0	4841.0	5173.0	5516.0	5872.0	6239.0	6669.0	7100.0	7507.0	7972.0	8466.0	9000.0	9538.0	10120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	143.0	158.0	176.0	196.0	213.0	231.0	250.0	274.0	297.0	321.0	347.0	380.0	410.0	457.0	488.0	526.0	567.0	620.0	678.0	737.0	797.0	850.0	910.0	966.0	1029.0	1103.0	1180.0	1271.0	1355.0	1457.0	1558.0	1666.0	1786.0	1877.0	2005.0	2125.0	2278.0	2445.0	2595.0	2760.0	2938.0	3110.0	3290.0	3474.0	3682.0	3878.0	4099.0	4369.0	4643.0	4924.0	5196.0	5471.0	5798.0	6119.0	6463.0	6838.0	7229.0	7652.0	8105.0	8555.0	9055.0	9582.0	10117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	284.0	313.0	341.0	375.0	420.0	468.0	530.0	578.0	647.0	712.0	779.0	853.0	921.0	984.0	1065.0	1154.0	1265.0	1346.0	1450.0	1559.0	1665.0	1780.0	1911.0	2034.0	2155.0	2292.0	2442.0	2647.0	2812.0	3026.0	3211.0	3437.0	3675.0	3933.0	4185.0	4480.0	4766.0	5048.0	5347.0	5686.0	6050.0	6392.0	6770.0	7145.0	7572.0	7960.0	8456.0	8946.0	9490.0	10005.0	10546.0	11139.0	11748.0	12388.0	13047.0	13736.0	14504.0	15305.0	16116.0	17020.0	17906.0	18897.0	19854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	722.0	807.0	899.0	998.0	1134.0	1267.0	1404.0	1567.0	1752.0	1910.0	2094.0	2282.0	2503.0	2725.0	2966.0	3200.0	3494.0	3799.0	4104.0	4444.0	4782.0	5111.0	5499.0	5898.0	6353.0	6795.0	7279.0	7800.0	8330.0	8892.0	9505.0	10140.0	10775.0	11470.0	12176.0	12936.0	13745.0	14565.0	15429.0	16356.0	17323.0	18278.0	19299.0	20318.0	21413.0	22560.0	23804.0	24991.0	26221.0	27574.0	28951.0	30316.0	31758.0	33188.0	34687.0	36255.0	37797.0	39395.0	41042.0	42640.0	44397.0	46098.0	47778.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	572.0	644.0	739.0	840.0	938.0	1039.0	1160.0	1279.0	1424.0	1591.0	1746.0	1938.0	2123.0	2337.0	2569.0	2799.0	3065.0	3295.0	3553.0	3858.0	4177.0	4485.0	4842.0	5186.0	5580.0	5988.0	6426.0	6875.0	7363.0	7868.0	8429.0	8955.0	9516.0	10133.0	10830.0	11490.0	12199.0	12965.0	13740.0	14564.0	15427.0	16331.0	17213.0	18231.0	19299.0	20394.0	21600.0	22784.0	23962.0	25292.0	26600.0	27920.0	29309.0	30751.0	32189.0	33643.0	35128.0	36711.0	38286.0	39886.0	41544.0	43310.0	45071.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	344.0	398.0	450.0	503.0	565.0	635.0	695.0	778.0	861.0	963.0	1066.0	1157.0	1255.0	1364.0	1478.0	1609.0	1736.0	1866.0	2023.0	2173.0	2357.0	2543.0	2713.0	2887.0	3112.0	3321.0	3544.0	3767.0	4041.0	4340.0	4663.0	4975.0	5307.0	5645.0	6018.0	6429.0	6809.0	7225.0	7677.0	8142.0	8676.0	9236.0	9795.0	10447.0	11091.0	11752.0	12470.0	13174.0	13959.0	14725.0	15543.0	16414.0	17343.0	18301.0	19309.0	20321.0	21349.0	22452.0	23619.0	24790.0	26005.0	27233.0	28536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	171.0	194.0	219.0	239.0	268.0	302.0	338.0	369.0	405.0	440.0	492.0	543.0	595.0	641.0	705.0	767.0	814.0	876.0	939.0	1023.0	1099.0	1198.0	1289.0	1367.0	1453.0	1564.0	1665.0	1787.0	1905.0	2056.0	2194.0	2338.0	2507.0	2683.0	2864.0	3079.0	3289.0	3514.0	3760.0	3990.0	4245.0	4532.0	4797.0	5137.0	5479.0	5821.0	6165.0	6560.0	6983.0	7423.0	7863.0	8315.0	8877.0	9451.0	10015.0	10601.0	11213.0	11837.0	12511.0	13214.0	13991.0	14775.0	15572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	417.0	469.0	525.0	585.0	650.0	735.0	828.0	904.0	994.0	1091.0	1196.0	1297.0	1396.0	1514.0	1646.0	1801.0	1952.0	2090.0	2242.0	2407.0	2587.0	2772.0	2971.0	3198.0	3423.0	3681.0	3921.0	4194.0	4451.0	4725.0	5040.0	5328.0	5677.0	6049.0	6388.0	6760.0	7183.0	7634.0	8096.0	8588.0	9099.0	9650.0	10209.0	10775.0	11400.0	12022.0	12672.0	13433.0	14154.0	14928.0	15759.0	16634.0	17537.0	18406.0	19353.0	20338.0	21412.0	22511.0	23595.0	24750.0	25872.0	27056.0	28305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	743.0	830.0	917.0	1022.0	1163.0	1308.0	1442.0	1614.0	1781.0	1949.0	2131.0	2347.0	2566.0	2783.0	3024.0	3262.0	3537.0	3818.0	4108.0	4459.0	4796.0	5142.0	5505.0	5879.0	6312.0	6743.0	7201.0	7715.0	8231.0	8795.0	9372.0	9995.0	10702.0	11380.0	12052.0	12782.0	13574.0	14428.0	15283.0	16193.0	17164.0	18131.0	19192.0	20267.0	21434.0	22644.0	23887.0	25143.0	26492.0	27836.0	29228.0	30652.0	32127.0	33600.0	35105.0	36761.0	38487.0	40053.0	41815.0	43561.0	45388.0	47183.0	49041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	244.0	267.0	304.0	337.0	369.0	403.0	457.0	501.0	553.0	604.0	647.0	708.0	762.0	836.0	912.0	995.0	1083.0	1158.0	1254.0	1366.0	1448.0	1556.0	1669.0	1784.0	1921.0	2053.0	2196.0	2353.0	2523.0	2709.0	2886.0	3088.0	3311.0	3528.0	3749.0	4010.0	4252.0	4510.0	4802.0	5082.0	5393.0	5719.0	6074.0	6424.0	6813.0	7188.0	7573.0	8034.0	8509.0	9038.0	9591.0	10145.0	10713.0	11328.0	11910.0	12591.0	13281.0	14028.0	14788.0	15576.0	16444.0	17311.0	18233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	209.0	235.0	260.0	297.0	330.0	375.0	431.0	486.0	526.0	585.0	638.0	697.0	757.0	822.0	896.0	957.0	1038.0	1120.0	1231.0	1314.0	1421.0	1527.0	1658.0	1793.0	1930.0	2064.0	2217.0	2368.0	2543.0	2691.0	2879.0	3079.0	3303.0	3554.0	3808.0	4059.0	4338.0	4619.0	4946.0	5290.0	5655.0	6061.0	6509.0	6893.0	7362.0	7842.0	8342.0	8860.0	9424.0	10093.0	10711.0	11407.0	12070.0	12723.0	13456.0	14243.0	15066.0	15926.0	16819.0	17789.0	18810.0	19803.0	20877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	393.0	445.0	486.0	547.0	602.0	670.0	747.0	834.0	923.0	994.0	1095.0	1188.0	1285.0	1395.0	1515.0	1627.0	1768.0	1916.0	2054.0	2188.0	2335.0	2496.0	2661.0	2845.0	3043.0	3263.0	3485.0	3711.0	3991.0	4243.0	4512.0	4818.0	5143.0	5460.0	5790.0	6100.0	6460.0	6909.0	7368.0	7828.0	8295.0	8805.0	9340.0	9914.0	10509.0	11118.0	11732.0	12421.0	13114.0	13828.0	14623.0	15429.0	16315.0	17122.0	18056.0	19025.0	20072.0	21132.0	22194.0	23299.0	24492.0	25727.0	26945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1316.0	1473.0	1672.0	1869.0	2113.0	2368.0	2653.0	2917.0	3248.0	3557.0	3903.0	4290.0	4697.0	5084.0	5488.0	5940.0	6444.0	6948.0	7487.0	8082.0	8646.0	9256.0	9936.0	10632.0	11335.0	12077.0	12815.0	13628.0	14518.0	15448.0	16371.0	17387.0	18310.0	19342.0	20518.0	21610.0	22835.0	24072.0	25303.0	26690.0	28061.0	29444.0	30928.0	32403.0	33877.0	35480.0	37030.0	38579.0	40216.0	41944.0	43606.0	45358.0	47122.0	49016.0	50803.0	52597.0	54438.0	56357.0	58345.0	60248.0	62134.0	64062.0	65977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	499.0	556.0	629.0	700.0	789.0	873.0	984.0	1095.0	1210.0	1336.0	1464.0	1614.0	1756.0	1896.0	2044.0	2223.0	2400.0	2592.0	2802.0	3007.0	3251.0	3471.0	3689.0	3947.0	4218.0	4508.0	4824.0	5117.0	5459.0	5814.0	6198.0	6589.0	7005.0	7419.0	7860.0	8344.0	8821.0	9337.0	9891.0	10439.0	11063.0	11699.0	12359.0	13050.0	13777.0	14543.0	15354.0	16204.0	17071.0	17975.0	18887.0	19871.0	20892.0	21907.0	23011.0	24143.0	25268.0	26451.0	27615.0	28891.0	30165.0	31540.0	32908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	634.0	711.0	811.0	901.0	1025.0	1167.0	1307.0	1449.0	1578.0	1715.0	1898.0	2061.0	2227.0	2407.0	2575.0	2766.0	2955.0	3173.0	3402.0	3648.0	3883.0	4143.0	4418.0	4730.0	5044.0	5387.0	5755.0	6159.0	6585.0	6995.0	7424.0	7925.0	8386.0	8899.0	9497.0	10066.0	10660.0	11294.0	11992.0	12720.0	13474.0	14279.0	15121.0	16008.0	16912.0	17825.0	18770.0	19811.0	20836.0	21969.0	23149.0	24356.0	25629.0	26915.0	28234.0	29636.0	31082.0	32537.0	34076.0	35581.0	37159.0	38713.0	40301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	27.0	30.0	33.0	36.0	39.0	45.0	47.0	50.0	53.0	55.0	56.0	61.0	66.0	70.0	78.0	85.0	93.0	97.0	106.0	112.0	125.0	136.0	140.0	150.0	161.0	169.0	180.0	198.0	205.0	224.0	233.0	245.0	255.0	272.0	293.0	315.0	328.0	349.0	369.0	396.0	415.0	434.0	460.0	482.0	507.0	535.0	571.0	607.0	633.0	668.0	700.0	747.0	785.0	836.0	889.0	937.0	986.0	1037.0	1096.0	1152.0	1220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	730.0	816.0	902.0	1006.0	1130.0	1269.0	1391.0	1530.0	1677.0	1815.0	2011.0	2202.0	2402.0	2592.0	2851.0	3070.0	3328.0	3600.0	3863.0	4171.0	4484.0	4807.0	5139.0	5503.0	5877.0	6263.0	6700.0	7206.0	7727.0	8249.0	8761.0	9318.0	9937.0	10616.0	11253.0	11943.0	12680.0	13417.0	14190.0	15016.0	15869.0	16823.0	17728.0	18642.0	19673.0	20718.0	21831.0	22971.0	24127.0	25325.0	26552.0	27871.0	29228.0	30592.0	31965.0	33413.0	34967.0	36457.0	38014.0	39581.0	41188.0	42799.0	44474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	605.0	687.0	760.0	867.0	985.0	1090.0	1199.0	1347.0	1501.0	1631.0	1784.0	1962.0	2147.0	2351.0	2555.0	2769.0	3006.0	3204.0	3469.0	3751.0	4036.0	4332.0	4645.0	4954.0	5304.0	5657.0	6022.0	6439.0	6843.0	7295.0	7742.0	8208.0	8721.0	9205.0	9793.0	10372.0	10967.0	11607.0	12266.0	12968.0	13695.0	14453.0	15226.0	15983.0	16839.0	17705.0	18616.0	19624.0	20671.0	21723.0	22807.0	23913.0	25101.0	26322.0	27527.0	28739.0	30014.0	31310.0	32662.0	34049.0	35527.0	37024.0	38516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	308.0	346.0	393.0	445.0	504.0	551.0	616.0	687.0	754.0	822.0	904.0	982.0	1066.0	1165.0	1254.0	1340.0	1445.0	1556.0	1655.0	1786.0	1923.0	2049.0	2183.0	2342.0	2487.0	2663.0	2876.0	3094.0	3308.0	3549.0	3779.0	4018.0	4291.0	4588.0	4894.0	5212.0	5571.0	5894.0	6261.0	6627.0	7041.0	7500.0	7941.0	8376.0	8840.0	9387.0	9909.0	10482.0	11068.0	11707.0	12369.0	13044.0	13789.0	14548.0	15293.0	16136.0	17039.0	17930.0	18892.0	19836.0	20834.0	21872.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1206.0	1381.0	1553.0	1762.0	1966.0	2219.0	2467.0	2759.0	3037.0	3329.0	3620.0	3969.0	4334.0	4688.0	5060.0	5470.0	5946.0	6405.0	6886.0	7408.0	7946.0	8512.0	9098.0	9751.0	10435.0	11044.0	11796.0	12588.0	13371.0	14207.0	15122.0	15997.0	16934.0	17934.0	18987.0	20027.0	21126.0	22266.0	23479.0	24702.0	25989.0	27284.0	28643.0	30087.0	31564.0	33053.0	34534.0	36099.0	37764.0	39478.0	41173.0	42809.0	44543.0	46336.0	48143.0	50009.0	51862.0	53733.0	55642.0	57527.0	59539.0	61473.0	63446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	825.0	922.0	1051.0	1190.0	1347.0	1509.0	1673.0	1851.0	2023.0	2220.0	2437.0	2655.0	2891.0	3132.0	3403.0	3665.0	3976.0	4305.0	4641.0	5011.0	5371.0	5738.0	6137.0	6593.0	7068.0	7573.0	8098.0	8611.0	9207.0	9814.0	10433.0	11098.0	11768.0	12453.0	13241.0	14040.0	14852.0	15739.0	16670.0	17606.0	18612.0	19658.0	20785.0	21953.0	23227.0	24417.0	25690.0	26991.0	28328.0	29758.0	31204.0	32607.0	34161.0	35692.0	37237.0	38887.0	40608.0	42382.0	44125.0	45735.0	47453.0	49189.0	51004.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	284.0	317.0	372.0	412.0	471.0	533.0	599.0	668.0	746.0	810.0	875.0	965.0	1044.0	1150.0	1245.0	1369.0	1470.0	1588.0	1719.0	1849.0	1993.0	2156.0	2323.0	2495.0	2682.0	2855.0	3087.0	3321.0	3569.0	3825.0	4081.0	4368.0	4681.0	5006.0	5343.0	5705.0	6077.0	6496.0	6889.0	7342.0	7837.0	8310.0	8812.0	9358.0	9907.0	10549.0	11203.0	11822.0	12478.0	13209.0	14004.0	14789.0	15635.0	16468.0	17356.0	18293.0	19208.0	20231.0	21260.0	22395.0	23531.0	24713.0	25959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	496.0	568.0	653.0	733.0	814.0	904.0	1005.0	1102.0	1228.0	1341.0	1484.0	1633.0	1791.0	1945.0	2112.0	2281.0	2468.0	2676.0	2883.0	3097.0	3335.0	3587.0	3833.0	4104.0	4395.0	4661.0	4985.0	5332.0	5695.0	6063.0	6435.0	6844.0	7286.0	7747.0	8218.0	8704.0	9228.0	9766.0	10418.0	11012.0	11692.0	12356.0	13064.0	13835.0	14547.0	15356.0	16220.0	17105.0	18055.0	18991.0	19891.0	20909.0	21962.0	23075.0	24239.0	25428.0	26593.0	27892.0	29300.0	30602.0	31899.0	33310.0	34764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	318.0	344.0	395.0	451.0	497.0	560.0	623.0	684.0	753.0	838.0	916.0	1007.0	1125.0	1238.0	1348.0	1464.0	1570.0	1693.0	1831.0	1973.0	2134.0	2264.0	2413.0	2564.0	2744.0	2940.0	3137.0	3336.0	3570.0	3795.0	4056.0	4322.0	4613.0	4869.0	5204.0	5532.0	5872.0	6243.0	6609.0	7036.0	7483.0	7942.0	8426.0	8928.0	9475.0	10045.0	10632.0	11265.0	11957.0	12632.0	13348.0	14033.0	14846.0	15597.0	16472.0	17332.0	18225.0	19142.0	20165.0	21253.0	22294.0	23408.0	24465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	185.0	216.0	239.0	270.0	291.0	324.0	366.0	404.0	452.0	487.0	532.0	578.0	641.0	699.0	759.0	842.0	894.0	967.0	1044.0	1133.0	1220.0	1313.0	1392.0	1489.0	1616.0	1738.0	1871.0	1997.0	2121.0	2265.0	2440.0	2618.0	2793.0	2990.0	3195.0	3400.0	3627.0	3864.0	4107.0	4387.0	4680.0	4978.0	5301.0	5672.0	6030.0	6388.0	6767.0	7188.0	7651.0	8130.0	8649.0	9192.0	9727.0	10339.0	10976.0	11659.0	12381.0	13071.0	13823.0	14651.0	15457.0	16337.0	17224.0
