5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	710.0	746.0	782.0	821.0	835.0	841.0	874.0	916.0	975.0	1008.0	1056.0	1095.0	1171.0	1235.0	1300.0	1363.0	1446.0	1516.0	1629.0	1734.0	1793.0	1915.0	2038.0	2151.0	2294.0	2487.0	2612.0	2797.0	2986.0	3152.0	3305.0	3406.0	3592.0	3751.0	3887.0	4081.0	4288.0	4555.0	4826.0	4996.0	5232.0	5457.0	5633.0	5894.0	6182.0	6465.0	6798.0	6997.0	7211.0	7393.0	7624.0	7906.0	8253.0	8637.0	8957.0	9216.0	9433.0	9677.0	9889.0	10085.0	10321.0	10535.0	10810.0	11041.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2657.0	2737.0	2803.0	2853.0	2986.0	3104.0	3277.0	3458.0	3608.0	3769.0	4013.0	4206.0	4426.0	4650.0	4882.0	5183.0	5414.0	5684.0	5892.0	6173.0	6419.0	6693.0	6951.0	7204.0	7560.0	7903.0	8140.0	8369.0	8614.0	8961.0	9261.0	9545.0	9819.0	10159.0	10396.0	10753.0	10995.0	11192.0	11356.0	11646.0	11836.0	12042.0	12231.0	12439.0	12538.0	12597.0	12624.0	12595.0	12672.0	12593.0	12527.0	12639.0	12705.0	12612.0	12456.0	12373.0	12321.0	12183.0	12034.0	11960.0	11814.0	11615.0	11279.0	10974.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	218.0	226.0	236.0	224.0	224.0	243.0	246.0	256.0	262.0	275.0	300.0	314.0	349.0	376.0	411.0	441.0	459.0	478.0	510.0	534.0	560.0	610.0	678.0	723.0	773.0	825.0	875.0	945.0	1009.0	1085.0	1157.0	1213.0	1298.0	1371.0	1459.0	1549.0	1639.0	1723.0	1791.0	1829.0	1941.0	2071.0	2243.0	2372.0	2525.0	2639.0	2812.0	3002.0	3246.0	3370.0	3556.0	3752.0	3931.0	4100.0	4292.0	4568.0	4802.0	5075.0	5388.0	5581.0	5888.0	6018.0	6234.0	6499.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	222.0	238.0	226.0	219.0	236.0	260.0	287.0	308.0	332.0	346.0	366.0	405.0	461.0	478.0	513.0	529.0	537.0	581.0	609.0	634.0	662.0	689.0	709.0	749.0	777.0	836.0	873.0	958.0	1018.0	1073.0	1123.0	1210.0	1273.0	1326.0	1423.0	1512.0	1593.0	1677.0	1784.0	1886.0	2003.0	2094.0	2160.0	2259.0	2401.0	2535.0	2656.0	2794.0	2955.0	3140.0	3321.0	3532.0	3717.0	3923.0	4162.0	4404.0	4609.0	4783.0	5008.0	5203.0	5441.0	5630.0	5829.0	6094.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	477.0	512.0	518.0	539.0	575.0	593.0	610.0	656.0	689.0	738.0	771.0	827.0	865.0	902.0	962.0	1043.0	1095.0	1165.0	1266.0	1353.0	1424.0	1475.0	1571.0	1674.0	1760.0	1851.0	1951.0	2036.0	2114.0	2237.0	2343.0	2476.0	2634.0	2698.0	2769.0	2969.0	3078.0	3274.0	3495.0	3695.0	3900.0	4128.0	4372.0	4564.0	4798.0	5011.0	5267.0	5562.0	5668.0	5853.0	6197.0	6365.0	6516.0	6806.0	7088.0	7426.0	7701.0	7937.0	8133.0	8461.0	8688.0	8930.0	9166.0	9420.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1542.0	1562.0	1603.0	1660.0	1743.0	1822.0	1872.0	1976.0	2102.0	2213.0	2386.0	2511.0	2664.0	2800.0	2988.0	3071.0	3233.0	3491.0	3694.0	3898.0	4117.0	4234.0	4543.0	4747.0	4950.0	5164.0	5391.0	5730.0	6019.0	6340.0	6555.0	6800.0	7041.0	7318.0	7497.0	7771.0	8023.0	8394.0	8606.0	9019.0	9262.0	9539.0	9868.0	10213.0	10451.0	10629.0	10825.0	11042.0	11217.0	11424.0	11564.0	11727.0	11961.0	12033.0	12174.0	12282.0	12409.0	12461.0	12446.0	12358.0	12399.0	12414.0	12348.0	12276.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1288.0	1357.0	1424.0	1482.0	1513.0	1563.0	1640.0	1725.0	1826.0	1956.0	2092.0	2245.0	2372.0	2537.0	2678.0	2828.0	2983.0	3121.0	3368.0	3558.0	3740.0	3921.0	4083.0	4240.0	4495.0	4684.0	4995.0	5254.0	5533.0	5774.0	6010.0	6283.0	6581.0	6928.0	7231.0	7543.0	7892.0	8179.0	8515.0	8818.0	9037.0	9296.0	9569.0	9993.0	10251.0	10425.0	10752.0	11031.0	11223.0	11518.0	11790.0	11922.0	12012.0	12182.0	12342.0	12396.0	12370.0	12383.0	12436.0	12452.0	12543.0	12503.0	12426.0	12440.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	735.0	762.0	791.0	818.0	874.0	933.0	988.0	1001.0	1062.0	1112.0	1136.0	1234.0	1316.0	1379.0	1463.0	1566.0	1687.0	1755.0	1836.0	1877.0	1975.0	2114.0	2230.0	2384.0	2520.0	2697.0	2852.0	3018.0	3213.0	3381.0	3555.0	3745.0	3954.0	4119.0	4315.0	4616.0	4817.0	5094.0	5351.0	5609.0	5949.0	6141.0	6361.0	6567.0	6890.0	7039.0	7333.0	7546.0	7757.0	8123.0	8461.0	8724.0	8982.0	9161.0	9396.0	9765.0	9963.0	10140.0	10277.0	10555.0	10772.0	10949.0	11060.0	11127.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	309.0	344.0	359.0	383.0	402.0	416.0	452.0	482.0	518.0	529.0	552.0	600.0	603.0	624.0	673.0	730.0	783.0	851.0	911.0	961.0	993.0	1074.0	1114.0	1192.0	1272.0	1362.0	1433.0	1571.0	1623.0	1727.0	1841.0	1936.0	2032.0	2169.0	2257.0	2374.0	2507.0	2618.0	2782.0	2942.0	3098.0	3318.0	3573.0	3764.0	3929.0	4086.0	4307.0	4504.0	4767.0	4997.0	5203.0	5400.0	5644.0	5849.0	6087.0	6306.0	6643.0	6903.0	7232.0	7524.0	7730.0	8001.0	8321.0	8472.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	857.0	905.0	951.0	945.0	962.0	1009.0	1039.0	1059.0	1114.0	1140.0	1232.0	1291.0	1362.0	1402.0	1478.0	1558.0	1675.0	1772.0	1870.0	1932.0	2024.0	2120.0	2246.0	2392.0	2539.0	2644.0	2789.0	2981.0	3159.0	3359.0	3529.0	3714.0	3933.0	4099.0	4309.0	4473.0	4690.0	4939.0	5153.0	5351.0	5594.0	5826.0	6076.0	6346.0	6666.0	6927.0	7127.0	7373.0	7552.0	7780.0	7995.0	8290.0	8533.0	8812.0	9035.0	9196.0	9464.0	9632.0	9841.0	10201.0	10355.0	10529.0	10743.0	10847.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1505.0	1494.0	1560.0	1623.0	1663.0	1755.0	1839.0	1928.0	2029.0	2215.0	2318.0	2450.0	2635.0	2721.0	2851.0	2951.0	3185.0	3369.0	3583.0	3862.0	4023.0	4301.0	4501.0	4744.0	4972.0	5179.0	5519.0	5838.0	6169.0	6465.0	6753.0	7069.0	7346.0	7647.0	7952.0	8244.0	8525.0	8872.0	9118.0	9449.0	9797.0	10169.0	10365.0	10619.0	10833.0	11102.0	11348.0	11487.0	11717.0	11939.0	12212.0	12322.0	12396.0	12591.0	12626.0	12594.0	12581.0	12459.0	12462.0	12485.0	12556.0	12563.0	12472.0	12339.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	442.0	444.0	453.0	479.0	504.0	533.0	552.0	573.0	598.0	644.0	673.0	735.0	760.0	788.0	874.0	936.0	970.0	1020.0	1083.0	1179.0	1255.0	1334.0	1397.0	1491.0	1552.0	1649.0	1752.0	1862.0	1917.0	2006.0	2098.0	2238.0	2334.0	2438.0	2531.0	2679.0	2781.0	2998.0	3200.0	3455.0	3629.0	3812.0	3958.0	4132.0	4352.0	4559.0	4834.0	5073.0	5311.0	5554.0	5781.0	6010.0	6202.0	6448.0	6727.0	6983.0	7280.0	7526.0	7654.0	7950.0	8142.0	8494.0	8801.0	8951.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	442.0	471.0	488.0	508.0	520.0	555.0	567.0	584.0	612.0	652.0	696.0	755.0	780.0	820.0	874.0	929.0	994.0	1062.0	1184.0	1249.0	1326.0	1432.0	1499.0	1603.0	1713.0	1830.0	1932.0	2056.0	2195.0	2298.0	2475.0	2641.0	2867.0	3061.0	3241.0	3451.0	3619.0	3785.0	3944.0	4142.0	4329.0	4544.0	4710.0	4968.0	5189.0	5484.0	5774.0	6054.0	6293.0	6470.0	6810.0	7125.0	7415.0	7672.0	7944.0	8111.0	8430.0	8747.0	8874.0	9230.0	9544.0	9803.0	10087.0	10341.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	699.0	738.0	748.0	772.0	813.0	875.0	898.0	954.0	988.0	1052.0	1097.0	1129.0	1203.0	1233.0	1283.0	1365.0	1459.0	1544.0	1640.0	1718.0	1864.0	1973.0	2117.0	2230.0	2367.0	2446.0	2584.0	2763.0	2899.0	3056.0	3264.0	3433.0	3638.0	3828.0	4097.0	4293.0	4431.0	4640.0	4845.0	5098.0	5400.0	5632.0	5874.0	6049.0	6321.0	6550.0	6803.0	7135.0	7420.0	7721.0	7956.0	8405.0	8662.0	8949.0	9318.0	9541.0	9914.0	10089.0	10338.0	10635.0	10846.0	11038.0	11170.0	11251.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2818.0	2857.0	2936.0	3028.0	3141.0	3246.0	3465.0	3669.0	3866.0	4033.0	4204.0	4388.0	4542.0	4771.0	4991.0	5229.0	5491.0	5746.0	5926.0	6121.0	6383.0	6648.0	6935.0	7300.0	7614.0	7867.0	8169.0	8421.0	8703.0	8970.0	9343.0	9677.0	9980.0	10222.0	10481.0	10716.0	10863.0	11125.0	11342.0	11573.0	11565.0	11733.0	11910.0	11992.0	12099.0	12252.0	12323.0	12296.0	12428.0	12423.0	12550.0	12551.0	12489.0	12320.0	12342.0	12230.0	12103.0	12003.0	11915.0	11732.0	11570.0	11407.0	11097.0	10877.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1069.0	1075.0	1071.0	1116.0	1182.0	1216.0	1275.0	1359.0	1403.0	1502.0	1576.0	1641.0	1726.0	1796.0	1871.0	1929.0	2016.0	2139.0	2287.0	2427.0	2558.0	2659.0	2788.0	2921.0	3070.0	3164.0	3365.0	3550.0	3745.0	3950.0	4144.0	4345.0	4618.0	4799.0	5047.0	5265.0	5504.0	5659.0	5966.0	6218.0	6441.0	6721.0	6969.0	7235.0	7482.0	7676.0	7833.0	8147.0	8403.0	8650.0	8889.0	9121.0	9240.0	9548.0	9665.0	9875.0	10144.0	10253.0	10427.0	10682.0	10789.0	10939.0	11105.0	11260.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1295.0	1324.0	1335.0	1338.0	1343.0	1378.0	1467.0	1591.0	1665.0	1757.0	1838.0	1890.0	1966.0	2086.0	2243.0	2388.0	2604.0	2786.0	2904.0	3050.0	3169.0	3283.0	3475.0	3621.0	3828.0	3984.0	4176.0	4398.0	4626.0	4862.0	5084.0	5408.0	5670.0	5925.0	6193.0	6551.0	6875.0	7189.0	7509.0	7787.0	8116.0	8457.0	8882.0	9098.0	9318.0	9528.0	9822.0	10040.0	10357.0	10654.0	10911.0	11122.0	11390.0	11598.0	11833.0	11903.0	12056.0	12127.0	12176.0	12324.0	12460.0	12520.0	12598.0	12545.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	35.0	40.0	39.0	41.0	40.0	38.0	45.0	47.0	51.0	49.0	45.0	46.0	48.0	53.0	64.0	68.0	73.0	80.0	85.0	85.0	89.0	98.0	103.0	103.0	95.0	96.0	105.0	106.0	118.0	122.0	135.0	129.0	145.0	152.0	157.0	170.0	165.0	194.0	216.0	212.0	210.0	219.0	250.0	257.0	268.0	288.0	307.0	327.0	333.0	368.0	384.0	423.0	450.0	475.0	486.0	507.0	550.0	551.0	580.0	578.0	598.0	646.0	714.0	760.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1432.0	1449.0	1488.0	1536.0	1602.0	1656.0	1734.0	1803.0	1886.0	1998.0	2062.0	2181.0	2350.0	2524.0	2633.0	2832.0	2973.0	3100.0	3276.0	3471.0	3676.0	3889.0	4111.0	4353.0	4567.0	4743.0	4992.0	5212.0	5467.0	5716.0	5978.0	6165.0	6430.0	6733.0	7010.0	7329.0	7613.0	7884.0	8159.0	8433.0	8794.0	9086.0	9284.0	9508.0	9705.0	9930.0	10308.0	10501.0	10804.0	10905.0	11115.0	11261.0	11399.0	11534.0	11792.0	12029.0	12038.0	12130.0	12192.0	12189.0	12234.0	12283.0	12243.0	12094.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1263.0	1332.0	1423.0	1481.0	1504.0	1573.0	1621.0	1705.0	1815.0	1941.0	1995.0	2031.0	2106.0	2218.0	2339.0	2532.0	2631.0	2757.0	2890.0	3044.0	3187.0	3348.0	3521.0	3634.0	3724.0	3911.0	4057.0	4214.0	4470.0	4733.0	4891.0	5034.0	5248.0	5529.0	5796.0	6017.0	6273.0	6545.0	6816.0	7165.0	7455.0	7642.0	7905.0	8169.0	8448.0	8717.0	9005.0	9281.0	9588.0	9821.0	9950.0	10156.0	10443.0	10663.0	10781.0	10981.0	11109.0	11127.0	11243.0	11316.0	11543.0	11558.0	11550.0	11634.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	592.0	580.0	593.0	595.0	596.0	606.0	624.0	673.0	725.0	811.0	854.0	908.0	984.0	1018.0	1054.0	1092.0	1147.0	1237.0	1369.0	1485.0	1554.0	1639.0	1728.0	1799.0	1953.0	2098.0	2266.0	2355.0	2517.0	2622.0	2741.0	2821.0	2983.0	3144.0	3292.0	3465.0	3586.0	3751.0	3976.0	4169.0	4336.0	4585.0	4828.0	4977.0	5271.0	5507.0	5716.0	5910.0	6182.0	6458.0	6704.0	6968.0	7200.0	7396.0	7633.0	7861.0	8112.0	8373.0	8611.0	8928.0	9202.0	9442.0	9707.0	9985.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2673.0	2710.0	2782.0	2838.0	2868.0	2986.0	3118.0	3179.0	3386.0	3572.0	3771.0	3889.0	4046.0	4271.0	4479.0	4706.0	4951.0	5266.0	5545.0	5837.0	6084.0	6345.0	6560.0	6888.0	7078.0	7357.0	7617.0	7947.0	8269.0	8570.0	8820.0	9175.0	9448.0	9838.0	10111.0	10385.0	10651.0	10855.0	11194.0	11510.0	11765.0	11975.0	12084.0	12144.0	12277.0	12415.0	12597.0	12597.0	12623.0	12756.0	12768.0	12775.0	12809.0	12883.0	12862.0	12772.0	12622.0	12517.0	12323.0	12127.0	11889.0	11749.0	11600.0	11406.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1707.0	1729.0	1760.0	1871.0	1951.0	2013.0	2115.0	2221.0	2367.0	2498.0	2612.0	2782.0	2900.0	3078.0	3249.0	3471.0	3629.0	3823.0	4012.0	4204.0	4420.0	4615.0	4823.0	5026.0	5198.0	5550.0	5838.0	6043.0	6354.0	6564.0	6853.0	7155.0	7459.0	7743.0	8094.0	8469.0	8846.0	9170.0	9477.0	9736.0	9930.0	10194.0	10444.0	10658.0	10874.0	11126.0	11296.0	11592.0	11756.0	11972.0	12106.0	12147.0	12230.0	12382.0	12414.0	12538.0	12492.0	12489.0	12609.0	12597.0	12596.0	12532.0	12381.0	12272.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	591.0	625.0	647.0	670.0	705.0	756.0	795.0	859.0	913.0	946.0	977.0	1025.0	1110.0	1236.0	1309.0	1392.0	1472.0	1552.0	1629.0	1736.0	1811.0	1976.0	2083.0	2222.0	2391.0	2555.0	2655.0	2701.0	2851.0	3003.0	3193.0	3361.0	3551.0	3704.0	3943.0	4149.0	4316.0	4536.0	4727.0	4967.0	5226.0	5468.0	5675.0	5881.0	6083.0	6395.0	6682.0	6946.0	7226.0	7437.0	7690.0	7989.0	8299.0	8628.0	8870.0	9229.0	9469.0	9731.0	9983.0	10050.0	10210.0	10383.0	10618.0	10782.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1036.0	1098.0	1096.0	1130.0	1204.0	1278.0	1345.0	1376.0	1439.0	1491.0	1566.0	1673.0	1693.0	1835.0	1919.0	2062.0	2190.0	2372.0	2522.0	2630.0	2726.0	2858.0	3033.0	3141.0	3289.0	3441.0	3623.0	3839.0	4016.0	4263.0	4426.0	4675.0	4863.0	5144.0	5385.0	5594.0	5742.0	5997.0	6192.0	6527.0	6801.0	7063.0	7312.0	7510.0	7814.0	8097.0	8453.0	8759.0	8999.0	9226.0	9488.0	9660.0	9852.0	10142.0	10460.0	10701.0	10907.0	11022.0	11210.0	11458.0	11405.0	11561.0	11707.0	11841.0
5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	678.0	690.0	701.0	741.0	771.0	797.0	852.0	890.0	921.0	972.0	999.0	1049.0	1096.0	1168.0	1229.0	1301.0	1359.0	1404.0	1483.0	1573.0	1653.0	1792.0	1941.0	2098.0	2272.0	2388.0	2473.0	2578.0	2715.0	2889.0	3016.0	3190.0	3292.0	3457.0	3561.0	3774.0	3965.0	4101.0	4359.0	4508.0	4746.0	4987.0	5204.0	5422.0	5730.0	6035.0	6276.0	6558.0	6864.0	7159.0	7476.0	7785.0	8052.0	8258.0	8597.0	8955.0	9134.0	9363.0	9581.0	9615.0	9870.0	10196.0	10429.0	10645.0
