0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	659.0	739.0	807.0	900.0	1010.0	1077.0	1159.0	1239.0	1323.0	1399.0	1505.0	1573.0	1651.0	1738.0	1810.0	1909.0	2034.0	2160.0	2259.0	2430.0	2543.0	2667.0	2840.0	2999.0	3161.0	3357.0	3522.0	3723.0	3935.0	4201.0	4502.0	4774.0	5081.0	5406.0	5680.0	6018.0	6360.0	6634.0	7009.0	7427.0	7825.0	8263.0	8638.0	9067.0	9503.0	9922.0	10418.0	10936.0	11467.0	11960.0	12567.0	13086.0	13561.0	14169.0	14811.0	15371.0	15970.0	16608.0	17327.0	18004.0	18627.0	19188.0	19775.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2381.0	2708.0	3051.0	3327.0	3642.0	3899.0	4178.0	4487.0	4801.0	5054.0	5355.0	5644.0	6044.0	6447.0	6784.0	7182.0	7610.0	8089.0	8505.0	8973.0	9537.0	10052.0	10572.0	11077.0	11571.0	12130.0	12763.0	13333.0	13889.0	14543.0	15239.0	15849.0	16443.0	17190.0	17860.0	18585.0	19349.0	20141.0	20815.0	21393.0	22073.0	22799.0	23304.0	23989.0	24747.0	25462.0	26100.0	26715.0	27383.0	27954.0	28330.0	28837.0	29311.0	29730.0	30068.0	30444.0	30910.0	31132.0	31353.0	31521.0	31597.0	31783.0	31890.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	195.0	215.0	249.0	285.0	304.0	323.0	345.0	360.0	385.0	391.0	418.0	437.0	465.0	487.0	515.0	550.0	605.0	637.0	705.0	750.0	778.0	830.0	880.0	956.0	991.0	1063.0	1123.0	1205.0	1302.0	1377.0	1486.0	1579.0	1711.0	1808.0	1948.0	2072.0	2184.0	2310.0	2493.0	2632.0	2762.0	2914.0	3092.0	3287.0	3507.0	3766.0	3963.0	4177.0	4429.0	4695.0	4988.0	5260.0	5577.0	5946.0	6268.0	6553.0	6875.0	7273.0	7729.0	8076.0	8514.0	8980.0	9488.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	235.0	261.0	294.0	315.0	339.0	354.0	378.0	388.0	425.0	458.0	484.0	500.0	547.0	572.0	624.0	688.0	737.0	782.0	835.0	887.0	937.0	999.0	1048.0	1118.0	1189.0	1265.0	1308.0	1365.0	1439.0	1512.0	1568.0	1673.0	1766.0	1898.0	1994.0	2112.0	2228.0	2341.0	2456.0	2566.0	2698.0	2904.0	3091.0	3272.0	3435.0	3667.0	3900.0	4076.0	4274.0	4493.0	4743.0	5050.0	5300.0	5605.0	5927.0	6264.0	6643.0	7007.0	7352.0	7746.0	8145.0	8607.0	9072.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	515.0	578.0	633.0	693.0	736.0	793.0	834.0	893.0	942.0	1001.0	1050.0	1109.0	1180.0	1260.0	1337.0	1415.0	1476.0	1575.0	1668.0	1781.0	1901.0	2016.0	2123.0	2271.0	2452.0	2602.0	2772.0	2914.0	3069.0	3200.0	3365.0	3520.0	3733.0	3961.0	4156.0	4356.0	4583.0	4821.0	5102.0	5367.0	5625.0	5921.0	6257.0	6643.0	7004.0	7428.0	7776.0	8240.0	8671.0	9092.0	9586.0	10117.0	10600.0	11096.0	11557.0	12087.0	12566.0	13158.0	13723.0	14233.0	14809.0	15341.0	15933.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1523.0	1711.0	1888.0	2045.0	2173.0	2349.0	2539.0	2701.0	2878.0	3059.0	3239.0	3442.0	3651.0	3882.0	4163.0	4419.0	4630.0	4887.0	5183.0	5441.0	5810.0	6140.0	6488.0	6857.0	7232.0	7651.0	8002.0	8423.0	8872.0	9338.0	9832.0	10299.0	10836.0	11380.0	11910.0	12474.0	12999.0	13573.0	14156.0	14696.0	15340.0	15939.0	16539.0	17278.0	17924.0	18592.0	19221.0	19924.0	20572.0	21228.0	21842.0	22502.0	23222.0	23858.0	24482.0	25039.0	25691.0	26260.0	26808.0	27400.0	27762.0	28325.0	28864.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1305.0	1453.0	1577.0	1721.0	1900.0	2057.0	2180.0	2363.0	2507.0	2667.0	2824.0	2984.0	3165.0	3351.0	3558.0	3758.0	4005.0	4247.0	4526.0	4825.0	5111.0	5444.0	5763.0	6111.0	6468.0	6798.0	7197.0	7596.0	7991.0	8419.0	8840.0	9342.0	9856.0	10354.0	10759.0	11355.0	11974.0	12529.0	13198.0	13886.0	14573.0	15260.0	15905.0	16588.0	17243.0	17864.0	18449.0	19167.0	19925.0	20569.0	21318.0	22086.0	22787.0	23417.0	24158.0	24869.0	25628.0	26249.0	26833.0	27394.0	28006.0	28408.0	28819.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	668.0	740.0	838.0	911.0	983.0	1058.0	1168.0	1251.0	1338.0	1426.0	1499.0	1610.0	1733.0	1856.0	1970.0	2077.0	2221.0	2372.0	2521.0	2691.0	2850.0	3015.0	3186.0	3375.0	3548.0	3766.0	4015.0	4250.0	4495.0	4769.0	5042.0	5317.0	5627.0	5972.0	6242.0	6626.0	6999.0	7418.0	7830.0	8248.0	8727.0	9177.0	9717.0	10121.0	10648.0	11134.0	11649.0	12272.0	12756.0	13269.0	13902.0	14509.0	15151.0	15719.0	16278.0	16897.0	17525.0	18206.0	18793.0	19441.0	20031.0	20710.0	21352.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	321.0	353.0	389.0	426.0	459.0	482.0	516.0	562.0	615.0	667.0	694.0	759.0	813.0	858.0	902.0	951.0	1023.0	1086.0	1162.0	1249.0	1315.0	1402.0	1468.0	1555.0	1667.0	1778.0	1905.0	2050.0	2195.0	2314.0	2481.0	2635.0	2795.0	2980.0	3165.0	3324.0	3539.0	3742.0	3937.0	4188.0	4439.0	4648.0	4919.0	5197.0	5516.0	5843.0	6231.0	6532.0	6888.0	7270.0	7672.0	8127.0	8544.0	8935.0	9389.0	9824.0	10326.0	10824.0	11353.0	11941.0	12477.0	12949.0	13572.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	764.0	838.0	963.0	1049.0	1138.0	1238.0	1332.0	1417.0	1538.0	1623.0	1709.0	1818.0	1955.0	2079.0	2189.0	2276.0	2375.0	2502.0	2686.0	2852.0	3007.0	3151.0	3307.0	3470.0	3666.0	3845.0	4035.0	4244.0	4457.0	4745.0	4996.0	5287.0	5581.0	5880.0	6252.0	6628.0	6972.0	7342.0	7716.0	8124.0	8538.0	8976.0	9415.0	9872.0	10318.0	10808.0	11359.0	11810.0	12404.0	13001.0	13526.0	14051.0	14537.0	15138.0	15770.0	16331.0	16900.0	17479.0	17983.0	18638.0	19242.0	19844.0	20465.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1437.0	1588.0	1769.0	1918.0	2065.0	2211.0	2380.0	2515.0	2657.0	2891.0	3081.0	3241.0	3450.0	3704.0	3941.0	4158.0	4406.0	4664.0	4935.0	5226.0	5541.0	5890.0	6253.0	6692.0	7112.0	7485.0	7903.0	8306.0	8794.0	9265.0	9783.0	10291.0	10815.0	11428.0	12031.0	12676.0	13298.0	13900.0	14622.0	15248.0	15871.0	16627.0	17311.0	18059.0	18712.0	19384.0	20117.0	20806.0	21445.0	22087.0	22746.0	23520.0	24175.0	24906.0	25701.0	26302.0	26860.0	27530.0	27996.0	28435.0	28776.0	29170.0	29564.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	449.0	498.0	530.0	576.0	630.0	677.0	728.0	774.0	823.0	881.0	933.0	999.0	1071.0	1107.0	1175.0	1245.0	1324.0	1423.0	1485.0	1555.0	1668.0	1790.0	1896.0	2008.0	2143.0	2273.0	2409.0	2588.0	2726.0	2850.0	2984.0	3159.0	3336.0	3510.0	3710.0	3907.0	4112.0	4355.0	4515.0	4775.0	5060.0	5382.0	5691.0	6028.0	6366.0	6707.0	7091.0	7439.0	7812.0	8232.0	8648.0	9139.0	9597.0	10011.0	10600.0	11076.0	11602.0	12128.0	12622.0	13230.0	13708.0	14205.0	14812.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	385.0	434.0	500.0	551.0	609.0	663.0	699.0	740.0	808.0	849.0	913.0	973.0	1038.0	1112.0	1156.0	1251.0	1343.0	1410.0	1482.0	1597.0	1687.0	1814.0	1918.0	2044.0	2158.0	2315.0	2475.0	2644.0	2808.0	3014.0	3237.0	3424.0	3671.0	3888.0	4135.0	4426.0	4714.0	5057.0	5361.0	5741.0	6078.0	6438.0	6726.0	7194.0	7560.0	7962.0	8409.0	8870.0	9395.0	9760.0	10298.0	10771.0	11310.0	11933.0	12586.0	13188.0	13770.0	14376.0	14982.0	15522.0	16049.0	16757.0	17417.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	702.0	777.0	866.0	944.0	1018.0	1098.0	1152.0	1218.0	1286.0	1393.0	1480.0	1544.0	1671.0	1786.0	1881.0	1971.0	2072.0	2164.0	2295.0	2428.0	2580.0	2715.0	2913.0	3068.0	3288.0	3460.0	3646.0	3896.0	4049.0	4288.0	4533.0	4811.0	5042.0	5326.0	5666.0	6111.0	6510.0	6848.0	7192.0	7514.0	7948.0	8316.0	8800.0	9238.0	9687.0	10191.0	10700.0	11210.0	11713.0	12346.0	12798.0	13390.0	13950.0	14625.0	15278.0	15873.0	16499.0	17148.0	17814.0	18544.0	19203.0	19893.0	20609.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2700.0	3050.0	3356.0	3680.0	3979.0	4228.0	4504.0	4838.0	5131.0	5479.0	5806.0	6186.0	6537.0	6929.0	7332.0	7720.0	8112.0	8610.0	9063.0	9474.0	10004.0	10500.0	10901.0	11413.0	11987.0	12527.0	13114.0	13709.0	14282.0	14813.0	15467.0	16058.0	16742.0	17441.0	18038.0	18814.0	19426.0	20047.0	20754.0	21445.0	22117.0	22807.0	23398.0	23978.0	24597.0	25061.0	25739.0	26317.0	26894.0	27395.0	27942.0	28408.0	28925.0	29140.0	29580.0	29994.0	30370.0	30595.0	30802.0	31017.0	31173.0	31373.0	31480.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	990.0	1132.0	1237.0	1341.0	1469.0	1588.0	1673.0	1791.0	1896.0	2022.0	2143.0	2247.0	2380.0	2529.0	2702.0	2880.0	3026.0	3170.0	3282.0	3470.0	3632.0	3841.0	4063.0	4279.0	4500.0	4724.0	4951.0	5262.0	5533.0	5814.0	6131.0	6401.0	6708.0	7078.0	7474.0	7828.0	8281.0	8683.0	9095.0	9566.0	10004.0	10499.0	10988.0	11478.0	12024.0	12651.0	13146.0	13699.0	14228.0	14739.0	15319.0	15976.0	16453.0	17118.0	17731.0	18245.0	18899.0	19465.0	20087.0	20705.0	21273.0	21801.0	22351.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1174.0	1316.0	1459.0	1622.0	1758.0	1846.0	1940.0	2061.0	2178.0	2327.0	2497.0	2636.0	2766.0	2934.0	3118.0	3261.0	3458.0	3696.0	3924.0	4143.0	4452.0	4740.0	5047.0	5303.0	5621.0	5932.0	6260.0	6586.0	6898.0	7279.0	7658.0	8012.0	8499.0	8930.0	9319.0	9819.0	10367.0	10894.0	11420.0	11974.0	12567.0	13099.0	13748.0	14383.0	15061.0	15741.0	16511.0	17207.0	17935.0	18601.0	19290.0	19913.0	20541.0	21159.0	21944.0	22590.0	23301.0	24002.0	24569.0	25222.0	25863.0	26445.0	27057.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	32.0	35.0	42.0	47.0	46.0	51.0	51.0	58.0	67.0	73.0	78.0	85.0	90.0	92.0	94.0	94.0	100.0	107.0	115.0	121.0	133.0	137.0	146.0	161.0	164.0	174.0	178.0	188.0	187.0	208.0	210.0	219.0	226.0	246.0	264.0	265.0	268.0	289.0	308.0	327.0	332.0	352.0	374.0	396.0	421.0	443.0	481.0	494.0	520.0	547.0	573.0	626.0	658.0	703.0	729.0	770.0	815.0	876.0	924.0	970.0	1004.0	1047.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1353.0	1504.0	1694.0	1853.0	1980.0	2102.0	2279.0	2435.0	2576.0	2790.0	2935.0	3089.0	3254.0	3484.0	3612.0	3866.0	4113.0	4338.0	4584.0	4836.0	5140.0	5418.0	5737.0	6073.0	6467.0	6873.0	7255.0	7590.0	7940.0	8385.0	8894.0	9329.0	9808.0	10234.0	10734.0	11253.0	11810.0	12375.0	12930.0	13474.0	14056.0	14662.0	15342.0	16076.0	16701.0	17318.0	17947.0	18563.0	19249.0	19901.0	20562.0	21233.0	21914.0	22522.0	23098.0	23765.0	24306.0	24935.0	25534.0	26054.0	26584.0	27108.0	27680.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1179.0	1297.0	1465.0	1619.0	1733.0	1912.0	2086.0	2208.0	2308.0	2498.0	2707.0	2878.0	3056.0	3205.0	3364.0	3579.0	3761.0	4003.0	4222.0	4423.0	4651.0	4878.0	5173.0	5489.0	5773.0	6100.0	6406.0	6647.0	6941.0	7286.0	7686.0	8065.0	8414.0	8849.0	9181.0	9594.0	10098.0	10554.0	10967.0	11447.0	11968.0	12462.0	13044.0	13690.0	14218.0	14815.0	15376.0	15866.0	16443.0	17152.0	17731.0	18332.0	18970.0	19586.0	20175.0	20783.0	21478.0	22144.0	22783.0	23307.0	23923.0	24436.0	24965.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	552.0	614.0	692.0	756.0	828.0	886.0	934.0	971.0	999.0	1066.0	1130.0	1177.0	1249.0	1330.0	1408.0	1511.0	1613.0	1675.0	1778.0	1920.0	2022.0	2160.0	2356.0	2502.0	2642.0	2816.0	2993.0	3138.0	3320.0	3557.0	3791.0	4040.0	4275.0	4521.0	4763.0	5067.0	5322.0	5559.0	5863.0	6189.0	6502.0	6820.0	7169.0	7532.0	7963.0	8414.0	8825.0	9253.0	9702.0	10195.0	10689.0	11213.0	11743.0	12255.0	12771.0	13382.0	13903.0	14437.0	14958.0	15543.0	16159.0	16723.0	17328.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2507.0	2797.0	3105.0	3399.0	3685.0	3930.0	4231.0	4470.0	4727.0	4973.0	5319.0	5627.0	5901.0	6225.0	6602.0	6937.0	7279.0	7653.0	8075.0	8499.0	8939.0	9435.0	9920.0	10434.0	10957.0	11567.0	12043.0	12584.0	13208.0	13842.0	14369.0	14993.0	15640.0	16260.0	16909.0	17625.0	18378.0	19085.0	19740.0	20424.0	21143.0	21919.0	22667.0	23327.0	23955.0	24635.0	25351.0	26045.0	26590.0	27138.0	27674.0	28320.0	28791.0	29255.0	29748.0	30179.0	30561.0	30931.0	31277.0	31607.0	31699.0	31862.0	31999.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1622.0	1822.0	1991.0	2154.0	2340.0	2525.0	2677.0	2836.0	3056.0	3269.0	3451.0	3678.0	3902.0	4149.0	4384.0	4689.0	4952.0	5207.0	5565.0	5867.0	6231.0	6641.0	7038.0	7457.0	7837.0	8158.0	8652.0	9111.0	9556.0	10038.0	10556.0	11101.0	11715.0	12282.0	12831.0	13373.0	13996.0	14693.0	15382.0	16056.0	16692.0	17415.0	18071.0	18764.0	19356.0	20074.0	20746.0	21457.0	22199.0	22835.0	23459.0	24196.0	24741.0	25429.0	26001.0	26597.0	27056.0	27449.0	27929.0	28536.0	29036.0	29542.0	29970.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	582.0	640.0	700.0	790.0	840.0	892.0	952.0	1022.0	1091.0	1188.0	1295.0	1376.0	1465.0	1558.0	1657.0	1757.0	1911.0	2043.0	2177.0	2358.0	2472.0	2625.0	2809.0	2978.0	3150.0	3377.0	3621.0	3833.0	4070.0	4247.0	4499.0	4743.0	5000.0	5287.0	5615.0	5954.0	6278.0	6605.0	6970.0	7331.0	7689.0	8067.0	8515.0	8987.0	9425.0	9840.0	10301.0	10774.0	11334.0	11855.0	12341.0	12921.0	13447.0	14115.0	14623.0	15231.0	15921.0	16522.0	17287.0	17824.0	18484.0	19114.0	19691.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	981.0	1117.0	1224.0	1324.0	1437.0	1552.0	1661.0	1792.0	1920.0	2065.0	2170.0	2317.0	2397.0	2570.0	2703.0	2859.0	2990.0	3141.0	3368.0	3595.0	3824.0	4009.0	4230.0	4492.0	4756.0	5053.0	5282.0	5586.0	5861.0	6199.0	6532.0	6921.0	7256.0	7635.0	8043.0	8470.0	8909.0	9397.0	9709.0	10179.0	10617.0	11108.0	11630.0	12139.0	12701.0	13230.0	13766.0	14361.0	14941.0	15536.0	16313.0	16962.0	17575.0	18162.0	18731.0	19368.0	20138.0	20752.0	21246.0	21991.0	22712.0	23282.0	23832.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	637.0	726.0	788.0	860.0	940.0	999.0	1072.0	1173.0	1248.0	1334.0	1421.0	1507.0	1567.0	1641.0	1732.0	1825.0	1954.0	2066.0	2139.0	2260.0	2347.0	2501.0	2651.0	2821.0	3001.0	3183.0	3370.0	3601.0	3799.0	4053.0	4270.0	4578.0	4808.0	5115.0	5399.0	5671.0	5990.0	6272.0	6685.0	6985.0	7303.0	7662.0	8072.0	8413.0	8793.0	9209.0	9668.0	10144.0	10554.0	10998.0	11508.0	12085.0	12676.0	13325.0	13887.0	14532.0	15172.0	15865.0	16562.0	17132.0	17758.0	18364.0	19098.0
