0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	351.0	388.0	453.0	523.0	579.0	648.0	693.0	745.0	818.0	891.0	980.0	1060.0	1119.0	1182.0	1245.0	1293.0	1365.0	1435.0	1540.0	1628.0	1709.0	1798.0	1902.0	2010.0	2124.0	2222.0	2357.0	2490.0	2644.0	2788.0	2988.0	3179.0	3365.0	3596.0	3819.0	4006.0	4244.0	4489.0	4736.0	5007.0	5321.0	5586.0	5909.0	6212.0	6582.0	6897.0	7200.0	7539.0	7939.0	8299.0	8636.0	9080.0	9499.0	9942.0	10391.0	10841.0	11335.0	11797.0	12315.0	12843.0	13490.0	13909.0	14438.0	14900.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1239.0	1429.0	1606.0	1831.0	2065.0	2272.0	2456.0	2705.0	2933.0	3194.0	3435.0	3668.0	3911.0	4163.0	4444.0	4737.0	5032.0	5362.0	5699.0	6007.0	6330.0	6726.0	7099.0	7522.0	7915.0	8329.0	8807.0	9229.0	9668.0	10122.0	10555.0	11055.0	11569.0	12083.0	12623.0	13152.0	13681.0	14307.0	14865.0	15458.0	16039.0	16572.0	17212.0	17707.0	18268.0	18896.0	19528.0	20080.0	20658.0	21282.0	21774.0	22182.0	22675.0	23255.0	23704.0	24025.0	24395.0	24811.0	25073.0	25476.0	25803.0	25990.0	26179.0	26429.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	98.0	105.0	119.0	138.0	155.0	168.0	197.0	212.0	229.0	243.0	254.0	262.0	273.0	296.0	329.0	347.0	379.0	399.0	423.0	461.0	492.0	524.0	566.0	592.0	647.0	692.0	739.0	783.0	822.0	886.0	965.0	1041.0	1121.0	1204.0	1264.0	1352.0	1448.0	1526.0	1634.0	1736.0	1845.0	1957.0	2075.0	2196.0	2317.0	2454.0	2629.0	2820.0	2962.0	3144.0	3331.0	3516.0	3709.0	3929.0	4123.0	4388.0	4629.0	4895.0	5164.0	5446.0	5746.0	6060.0	6372.0	6758.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	137.0	149.0	168.0	184.0	204.0	222.0	239.0	266.0	280.0	298.0	319.0	341.0	351.0	389.0	394.0	423.0	470.0	513.0	554.0	578.0	610.0	654.0	719.0	761.0	817.0	865.0	905.0	943.0	981.0	1035.0	1074.0	1153.0	1203.0	1261.0	1345.0	1424.0	1535.0	1602.0	1683.0	1753.0	1857.0	1933.0	2040.0	2177.0	2314.0	2456.0	2583.0	2743.0	2892.0	3047.0	3208.0	3390.0	3605.0	3783.0	3997.0	4243.0	4438.0	4713.0	4975.0	5260.0	5584.0	5874.0	6164.0	6493.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	281.0	321.0	348.0	395.0	439.0	476.0	515.0	540.0	572.0	624.0	657.0	713.0	749.0	793.0	861.0	908.0	972.0	1033.0	1097.0	1183.0	1257.0	1344.0	1429.0	1493.0	1597.0	1728.0	1857.0	1977.0	2066.0	2192.0	2285.0	2414.0	2540.0	2656.0	2806.0	2970.0	3086.0	3247.0	3471.0	3667.0	3853.0	4018.0	4238.0	4465.0	4722.0	4962.0	5288.0	5543.0	5871.0	6231.0	6602.0	6926.0	7294.0	7704.0	8109.0	8475.0	8935.0	9309.0	9630.0	10024.0	10429.0	10908.0	11375.0	11832.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	834.0	945.0	1063.0	1183.0	1311.0	1429.0	1548.0	1642.0	1770.0	1884.0	2045.0	2206.0	2360.0	2506.0	2691.0	2891.0	3089.0	3243.0	3425.0	3650.0	3859.0	4112.0	4344.0	4610.0	4846.0	5110.0	5418.0	5724.0	6027.0	6385.0	6722.0	7064.0	7437.0	7801.0	8232.0	8618.0	9028.0	9442.0	9913.0	10367.0	10802.0	11187.0	11725.0	12182.0	12728.0	13243.0	13803.0	14260.0	14903.0	15470.0	16010.0	16522.0	17149.0	17658.0	18216.0	18746.0	19239.0	19767.0	20357.0	20879.0	21475.0	21932.0	22407.0	22887.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	713.0	822.0	921.0	1012.0	1116.0	1201.0	1318.0	1431.0	1557.0	1664.0	1762.0	1880.0	2042.0	2181.0	2311.0	2477.0	2608.0	2770.0	2956.0	3160.0	3334.0	3563.0	3803.0	4079.0	4318.0	4562.0	4808.0	5033.0	5360.0	5636.0	5964.0	6268.0	6625.0	7009.0	7374.0	7720.0	8118.0	8502.0	8961.0	9444.0	9972.0	10466.0	10997.0	11589.0	12100.0	12629.0	13150.0	13679.0	14238.0	14808.0	15357.0	15918.0	16538.0	17108.0	17683.0	18274.0	18892.0	19523.0	20135.0	20738.0	21292.0	21854.0	22405.0	22891.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	351.0	395.0	436.0	495.0	569.0	629.0	675.0	745.0	827.0	894.0	948.0	1003.0	1088.0	1181.0	1253.0	1340.0	1433.0	1552.0	1661.0	1750.0	1864.0	1974.0	2085.0	2261.0	2395.0	2500.0	2682.0	2852.0	3026.0	3181.0	3353.0	3537.0	3748.0	3978.0	4221.0	4430.0	4647.0	4949.0	5238.0	5526.0	5885.0	6166.0	6539.0	6942.0	7241.0	7688.0	8074.0	8470.0	8884.0	9349.0	9774.0	10266.0	10730.0	11166.0	11616.0	12045.0	12603.0	13102.0	13638.0	14115.0	14566.0	15128.0	15689.0	16238.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	175.0	193.0	214.0	234.0	276.0	303.0	331.0	353.0	372.0	422.0	457.0	499.0	530.0	572.0	612.0	629.0	678.0	725.0	766.0	808.0	853.0	926.0	995.0	1051.0	1124.0	1202.0	1252.0	1322.0	1403.0	1494.0	1594.0	1708.0	1833.0	1948.0	2094.0	2218.0	2354.0	2471.0	2596.0	2753.0	2930.0	3102.0	3261.0	3436.0	3629.0	3842.0	4092.0	4366.0	4621.0	4887.0	5166.0	5478.0	5787.0	6070.0	6397.0	6778.0	7122.0	7503.0	7835.0	8266.0	8668.0	9064.0	9566.0	10004.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	402.0	443.0	500.0	570.0	640.0	725.0	792.0	857.0	933.0	1014.0	1099.0	1180.0	1276.0	1375.0	1458.0	1566.0	1651.0	1746.0	1836.0	1927.0	2026.0	2164.0	2265.0	2395.0	2481.0	2603.0	2736.0	2927.0	3045.0	3202.0	3404.0	3560.0	3772.0	4002.0	4188.0	4456.0	4693.0	4927.0	5242.0	5513.0	5810.0	6105.0	6426.0	6767.0	7120.0	7538.0	7903.0	8265.0	8624.0	9054.0	9477.0	9882.0	10297.0	10740.0	11301.0	11736.0	12213.0	12675.0	13110.0	13508.0	14006.0	14507.0	15044.0	15603.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	771.0	882.0	999.0	1116.0	1230.0	1327.0	1430.0	1566.0	1673.0	1786.0	1924.0	2061.0	2188.0	2347.0	2527.0	2687.0	2863.0	3033.0	3192.0	3442.0	3615.0	3823.0	4073.0	4343.0	4651.0	4891.0	5211.0	5496.0	5803.0	6194.0	6546.0	6957.0	7320.0	7681.0	8093.0	8556.0	9022.0	9557.0	10009.0	10518.0	11024.0	11511.0	12099.0	12562.0	13159.0	13756.0	14346.0	14884.0	15556.0	16157.0	16738.0	17295.0	17911.0	18462.0	19113.0	19721.0	20209.0	20642.0	21270.0	21851.0	22379.0	22791.0	23175.0	23571.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	254.0	285.0	324.0	346.0	379.0	407.0	452.0	484.0	525.0	553.0	597.0	637.0	679.0	732.0	780.0	805.0	848.0	896.0	978.0	1036.0	1090.0	1164.0	1231.0	1329.0	1428.0	1494.0	1595.0	1723.0	1832.0	1941.0	2023.0	2129.0	2239.0	2348.0	2492.0	2624.0	2750.0	2903.0	3051.0	3219.0	3376.0	3542.0	3776.0	3991.0	4226.0	4490.0	4790.0	5046.0	5321.0	5613.0	5939.0	6215.0	6539.0	6890.0	7260.0	7655.0	8011.0	8426.0	8831.0	9202.0	9659.0	9999.0	10432.0	10825.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	205.0	232.0	259.0	300.0	330.0	380.0	418.0	434.0	464.0	524.0	572.0	616.0	655.0	704.0	740.0	793.0	851.0	911.0	951.0	1006.0	1086.0	1153.0	1229.0	1296.0	1394.0	1466.0	1563.0	1679.0	1762.0	1896.0	2054.0	2185.0	2339.0	2488.0	2661.0	2845.0	3039.0	3237.0	3467.0	3695.0	3952.0	4229.0	4469.0	4700.0	5005.0	5317.0	5615.0	5988.0	6322.0	6655.0	6948.0	7361.0	7672.0	8048.0	8536.0	8946.0	9390.0	9941.0	10409.0	10892.0	11339.0	11803.0	12293.0	12807.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	414.0	458.0	515.0	549.0	592.0	662.0	726.0	776.0	839.0	901.0	970.0	1033.0	1107.0	1170.0	1239.0	1323.0	1404.0	1446.0	1516.0	1613.0	1723.0	1839.0	1949.0	2074.0	2198.0	2346.0	2470.0	2611.0	2741.0	2835.0	2980.0	3132.0	3319.0	3484.0	3669.0	3891.0	4210.0	4502.0	4814.0	5052.0	5353.0	5633.0	5972.0	6233.0	6579.0	6900.0	7275.0	7644.0	8008.0	8411.0	8833.0	9257.0	9704.0	10110.0	10683.0	11201.0	11680.0	12150.0	12625.0	13192.0	13758.0	14254.0	14846.0	15401.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1421.0	1614.0	1822.0	2002.0	2239.0	2485.0	2714.0	2928.0	3177.0	3434.0	3731.0	3985.0	4199.0	4494.0	4818.0	5116.0	5406.0	5724.0	6036.0	6388.0	6770.0	7134.0	7507.0	7884.0	8259.0	8703.0	9085.0	9527.0	10026.0	10495.0	10892.0	11384.0	11848.0	12379.0	12914.0	13376.0	13914.0	14438.0	15006.0	15640.0	16155.0	16716.0	17273.0	17726.0	18311.0	18892.0	19251.0	19865.0	20391.0	20917.0	21304.0	21849.0	22324.0	22802.0	23226.0	23577.0	24020.0	24366.0	24667.0	24957.0	25235.0	25532.0	25864.0	26051.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	545.0	607.0	689.0	762.0	845.0	929.0	1033.0	1121.0	1196.0	1294.0	1364.0	1466.0	1559.0	1682.0	1813.0	1908.0	2014.0	2147.0	2257.0	2361.0	2482.0	2613.0	2740.0	2902.0	3048.0	3201.0	3370.0	3505.0	3741.0	3939.0	4158.0	4335.0	4585.0	4796.0	5079.0	5365.0	5624.0	5933.0	6258.0	6555.0	6836.0	7191.0	7598.0	7951.0	8338.0	8744.0	9177.0	9546.0	9974.0	10457.0	10964.0	11453.0	11899.0	12336.0	12780.0	13257.0	13739.0	14283.0	14824.0	15329.0	15814.0	16309.0	16692.0	17142.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	649.0	724.0	809.0	904.0	1003.0	1082.0	1168.0	1259.0	1379.0	1479.0	1587.0	1666.0	1786.0	1916.0	2014.0	2139.0	2258.0	2429.0	2581.0	2798.0	2963.0	3148.0	3344.0	3605.0	3802.0	4039.0	4241.0	4438.0	4648.0	4888.0	5173.0	5458.0	5766.0	6054.0	6413.0	6693.0	7029.0	7408.0	7786.0	8156.0	8595.0	9040.0	9500.0	10009.0	10440.0	10918.0	11438.0	11980.0	12443.0	13010.0	13599.0	14180.0	14716.0	15266.0	15852.0	16473.0	17028.0	17562.0	18112.0	18710.0	19343.0	19818.0	20370.0	21045.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	14.0	16.0	17.0	21.0	28.0	30.0	30.0	34.0	38.0	46.0	55.0	56.0	62.0	65.0	67.0	76.0	74.0	75.0	76.0	83.0	82.0	92.0	94.0	102.0	116.0	127.0	132.0	133.0	133.0	137.0	150.0	152.0	162.0	173.0	176.0	186.0	191.0	196.0	215.0	224.0	233.0	239.0	251.0	267.0	276.0	293.0	321.0	334.0	351.0	372.0	396.0	413.0	435.0	455.0	481.0	509.0	533.0	577.0	634.0	661.0	690.0	730.0	764.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	715.0	808.0	900.0	1027.0	1147.0	1289.0	1374.0	1487.0	1602.0	1711.0	1863.0	1983.0	2116.0	2254.0	2398.0	2544.0	2706.0	2865.0	3033.0	3219.0	3368.0	3580.0	3816.0	4050.0	4292.0	4574.0	4859.0	5157.0	5481.0	5748.0	6017.0	6340.0	6680.0	7044.0	7385.0	7751.0	8105.0	8506.0	8939.0	9377.0	9792.0	10240.0	10649.0	11183.0	11746.0	12263.0	12756.0	13272.0	13775.0	14315.0	14881.0	15529.0	15975.0	16547.0	17058.0	17613.0	18090.0	18559.0	19152.0	19651.0	20169.0	20635.0	21148.0	21686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	654.0	717.0	782.0	883.0	967.0	1066.0	1221.0	1340.0	1453.0	1553.0	1716.0	1848.0	1987.0	2076.0	2217.0	2361.0	2487.0	2630.0	2825.0	2964.0	3118.0	3283.0	3477.0	3639.0	3882.0	4098.0	4381.0	4652.0	4849.0	5062.0	5315.0	5568.0	5849.0	6089.0	6404.0	6673.0	6948.0	7249.0	7619.0	7976.0	8307.0	8705.0	9053.0	9471.0	9976.0	10397.0	10854.0	11308.0	11780.0	12218.0	12671.0	13171.0	13707.0	14238.0	14743.0	15269.0	15790.0	16413.0	16905.0	17408.0	17981.0	18409.0	18973.0	19486.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	315.0	346.0	384.0	429.0	492.0	533.0	563.0	615.0	646.0	668.0	723.0	774.0	837.0	890.0	925.0	970.0	1052.0	1123.0	1178.0	1229.0	1317.0	1384.0	1463.0	1565.0	1680.0	1795.0	1938.0	2073.0	2167.0	2300.0	2463.0	2623.0	2783.0	2975.0	3159.0	3360.0	3548.0	3763.0	3942.0	4150.0	4373.0	4641.0	4901.0	5154.0	5403.0	5689.0	6005.0	6319.0	6678.0	7062.0	7454.0	7787.0	8171.0	8576.0	8942.0	9299.0	9746.0	10196.0	10592.0	11019.0	11465.0	11959.0	12434.0	12910.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1382.0	1576.0	1737.0	1935.0	2099.0	2304.0	2529.0	2752.0	2984.0	3199.0	3438.0	3703.0	3936.0	4149.0	4376.0	4632.0	4907.0	5158.0	5433.0	5812.0	6137.0	6435.0	6767.0	7067.0	7464.0	7819.0	8331.0	8688.0	9079.0	9586.0	10032.0	10502.0	10985.0	11488.0	11990.0	12434.0	13000.0	13534.0	14174.0	14731.0	15246.0	15839.0	16419.0	17041.0	17588.0	18165.0	18785.0	19436.0	19981.0	20480.0	21063.0	21601.0	22110.0	22641.0	23125.0	23632.0	24067.0	24493.0	24928.0	25219.0	25614.0	25922.0	26188.0	26419.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	863.0	982.0	1111.0	1244.0	1377.0	1491.0	1641.0	1761.0	1891.0	2030.0	2189.0	2309.0	2471.0	2640.0	2825.0	3009.0	3197.0	3390.0	3605.0	3845.0	4093.0	4346.0	4649.0	4987.0	5257.0	5567.0	5799.0	6133.0	6557.0	6912.0	7265.0	7641.0	7978.0	8385.0	8831.0	9285.0	9765.0	10190.0	10632.0	11196.0	11762.0	12201.0	12799.0	13321.0	13828.0	14376.0	15013.0	15509.0	16109.0	16645.0	17215.0	17832.0	18499.0	18904.0	19485.0	20084.0	20587.0	21069.0	21369.0	21840.0	22439.0	22932.0	23455.0	23868.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	311.0	355.0	391.0	419.0	478.0	524.0	566.0	604.0	652.0	722.0	790.0	856.0	907.0	987.0	1049.0	1117.0	1199.0	1279.0	1384.0	1507.0	1608.0	1717.0	1842.0	1949.0	2076.0	2200.0	2332.0	2494.0	2634.0	2808.0	2993.0	3164.0	3364.0	3549.0	3766.0	3961.0	4187.0	4414.0	4690.0	4974.0	5286.0	5530.0	5837.0	6103.0	6448.0	6808.0	7110.0	7412.0	7829.0	8251.0	8635.0	9011.0	9505.0	9853.0	10301.0	10839.0	11283.0	11796.0	12270.0	12819.0	13370.0	13888.0	14389.0	14880.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	529.0	580.0	648.0	731.0	814.0	907.0	1008.0	1097.0	1203.0	1310.0	1417.0	1496.0	1577.0	1675.0	1768.0	1854.0	1947.0	2073.0	2236.0	2349.0	2507.0	2666.0	2854.0	3052.0	3231.0	3436.0	3636.0	3805.0	4036.0	4239.0	4455.0	4705.0	4919.0	5185.0	5441.0	5738.0	6098.0	6436.0	6786.0	7060.0	7460.0	7754.0	8095.0	8454.0	8846.0	9316.0	9681.0	10107.0	10505.0	10925.0	11463.0	12038.0	12582.0	13096.0	13628.0	14139.0	14617.0	15176.0	15713.0	16123.0	16696.0	17333.0	17854.0	18374.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	332.0	387.0	432.0	478.0	522.0	587.0	643.0	701.0	769.0	847.0	905.0	979.0	1054.0	1108.0	1151.0	1212.0	1278.0	1349.0	1455.0	1529.0	1599.0	1663.0	1754.0	1866.0	2001.0	2125.0	2254.0	2403.0	2543.0	2708.0	2901.0	3050.0	3223.0	3400.0	3631.0	3823.0	4054.0	4287.0	4488.0	4700.0	4949.0	5239.0	5486.0	5735.0	6028.0	6309.0	6572.0	6956.0	7272.0	7596.0	7995.0	8404.0	8858.0	9238.0	9692.0	10081.0	10596.0	11104.0	11642.0	12147.0	12635.0	13221.0	13758.0	14370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	181.0	208.0	226.0	258.0	283.0	309.0	347.0	373.0	400.0	421.0	459.0	499.0	531.0	566.0	616.0	655.0	691.0	754.0	805.0	870.0	916.0	974.0	1041.0	1136.0	1218.0	1277.0	1377.0	1449.0	1587.0	1704.0	1787.0	1888.0	2001.0	2123.0	2257.0	2375.0	2517.0	2706.0	2872.0	3059.0	3239.0	3516.0	3723.0	3940.0	4090.0	4329.0	4589.0	4897.0	5216.0	5471.0	5729.0	5998.0	6292.0	6656.0	7038.0	7397.0	7786.0	8197.0	8718.0	9195.0	9617.0	10073.0	10489.0	11003.0
