499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482397.0	479798.0	476748.0	473262.0	469370.0	464847.0	459903.0	454315.0	448094.0	441301.0	433733.0	425441.0	416639.0	407158.0	397006.0	386493.0	375457.0	363959.0	352131.0	340355.0	328512.0	316713.0	305326.0	294299.0	283632.0	273519.0	263885.0	254702.0	246309.0	238556.0	231265.0	224663.0	218651.0	213096.0	208138.0	203441.0	199325.0	195619.0	192297.0	189326.0	186712.0	184344.0	182237.0	180348.0	178590.0	177129.0	175800.0	174644.0	173587.0	172622.0	171763.0	171017.0	170286.0	169715.0	169149.0	168673.0	168256.0	167885.0	167564.0	167257.0	167002.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487126.0	485121.0	482895.0	480280.0	477337.0	473993.0	470317.0	466068.0	461218.0	455873.0	449955.0	443360.0	436198.0	428242.0	419606.0	410261.0	400266.0	389960.0	378986.0	367748.0	355982.0	344307.0	332666.0	321053.0	309376.0	298194.0	287514.0	277092.0	267410.0	258188.0	249559.0	241553.0	234092.0	227182.0	221059.0	215381.0	210289.0	205543.0	201234.0	197360.0	193904.0	190867.0	187981.0	185549.0	183233.0	181262.0	179444.0	177806.0	176342.0	175082.0	173992.0	173016.0	172157.0	171368.0	170672.0	170020.0	169454.0	168977.0	168465.0	168072.0	167727.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	471482.0	467371.0	462799.0	457618.0	451909.0	445598.0	438660.0	430959.0	422638.0	413679.0	404005.0	393806.0	383069.0	372094.0	360500.0	348642.0	336666.0	325011.0	313064.0	301519.0	290496.0	279958.0	270112.0	260766.0	251794.0	243481.0	235831.0	228841.0	222362.0	216421.0	211062.0	206275.0	201781.0	197715.0	194119.0	190879.0	188018.0	185560.0	183248.0	181127.0	179250.0	177629.0	176088.0	174802.0	173605.0	172572.0	171619.0	170822.0	170019.0	169379.0	168762.0	168201.0	167784.0	167336.0	166948.0	166614.0	166321.0	166063.0	165851.0	165632.0	165450.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471364.0	467265.0	462576.0	457300.0	451538.0	444888.0	437742.0	429861.0	421364.0	412174.0	402424.0	391892.0	381036.0	369842.0	358105.0	346460.0	334650.0	322816.0	311401.0	300001.0	288979.0	278445.0	268519.0	259106.0	250449.0	242345.0	234616.0	227672.0	221292.0	215505.0	210193.0	205284.0	201046.0	197158.0	193603.0	190473.0	187625.0	185156.0	182953.0	180863.0	179050.0	177429.0	176044.0	174752.0	173678.0	172629.0	171733.0	170919.0	170223.0	169581.0	169015.0	168457.0	168046.0	167678.0	167320.0	166989.0	166697.0	166464.0	166230.0	166018.0	165867.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	460719.0	455379.0	449381.0	442846.0	435517.0	427531.0	419040.0	409905.0	400039.0	389629.0	378838.0	367661.0	356068.0	344434.0	332552.0	321174.0	309678.0	298486.0	287696.0	277275.0	267548.0	258306.0	249593.0	241492.0	234136.0	227372.0	221122.0	215400.0	210230.0	205529.0	201306.0	197589.0	194197.0	191058.0	188313.0	185781.0	183542.0	181441.0	179588.0	177979.0	176622.0	175410.0	174227.0	173249.0	172350.0	171561.0	170839.0	170149.0	169595.0	169123.0	168671.0	168252.0	167894.0	167595.0	167327.0	167082.0	166855.0	166652.0	166457.0	166294.0	166172.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	466548.0	461865.0	456638.0	450858.0	444432.0	437327.0	429511.0	421039.0	411996.0	402281.0	392053.0	381178.0	369852.0	358092.0	346286.0	334311.0	322578.0	310912.0	299647.0	288780.0	278320.0	268411.0	258971.0	250278.0	242189.0	234638.0	227678.0	221222.0	215325.0	210065.0	205235.0	200918.0	197041.0	193566.0	190441.0	187514.0	185025.0	182778.0	180772.0	179030.0	177393.0	175921.0	174633.0	173502.0	172512.0	171547.0	170759.0	170040.0	169414.0	168824.0	168300.0	167840.0	167433.0	167097.0	166760.0	166477.0	166252.0	166024.0	165835.0	165633.0	165488.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	466687.0	461918.0	456626.0	450649.0	444195.0	437009.0	429145.0	420739.0	411551.0	401782.0	391450.0	380518.0	369215.0	357399.0	345735.0	333821.0	321961.0	310423.0	299093.0	288279.0	277851.0	267978.0	258504.0	249775.0	241666.0	234200.0	227300.0	220885.0	215061.0	209854.0	205137.0	200811.0	196986.0	193453.0	190299.0	187564.0	185090.0	182839.0	180830.0	179010.0	177434.0	175931.0	174616.0	173449.0	172399.0	171487.0	170718.0	169991.0	169357.0	168779.0	168260.0	167808.0	167392.0	167006.0	166687.0	166418.0	166148.0	165919.0	165717.0	165546.0	165379.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477060.0	473646.0	469841.0	465387.0	460623.0	455125.0	449056.0	442235.0	434821.0	426813.0	417999.0	408742.0	398696.0	388252.0	377313.0	365755.0	354215.0	342512.0	330797.0	319018.0	307447.0	296276.0	285419.0	275078.0	265268.0	256255.0	247702.0	239925.0	232507.0	225702.0	219609.0	213894.0	208816.0	204111.0	199950.0	196162.0	192782.0	189784.0	187099.0	184553.0	182366.0	180450.0	178663.0	177090.0	175656.0	174390.0	173255.0	172343.0	171464.0	170708.0	170002.0	169360.0	168760.0	168272.0	167827.0	167429.0	167097.0	166804.0	166522.0	166259.0	166021.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	468728.0	464308.0	459401.0	453764.0	447530.0	440661.0	433063.0	424726.0	415854.0	406400.0	396298.0	385399.0	374170.0	362764.0	351231.0	339322.0	327404.0	315791.0	304240.0	293207.0	282386.0	272388.0	262818.0	253763.0	245355.0	237611.0	230479.0	223785.0	217911.0	212266.0	207371.0	202769.0	198646.0	195056.0	191847.0	188868.0	186217.0	183910.0	181767.0	179899.0	178158.0	176643.0	175306.0	174114.0	173004.0	172044.0	171207.0	170456.0	169779.0	169205.0	168648.0	168162.0	167721.0	167348.0	167026.0	166715.0	166454.0	166224.0	166010.0	165834.0	165668.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495561.0	494840.0	494014.0	493101.0	491994.0	490723.0	489262.0	487593.0	485719.0	483472.0	480991.0	478134.0	474870.0	471192.0	467036.0	462238.0	457036.0	451087.0	444687.0	437631.0	429911.0	421754.0	412754.0	403179.0	392687.0	381981.0	370839.0	359439.0	347701.0	335959.0	324244.0	312613.0	301464.0	290528.0	280168.0	270163.0	260741.0	252106.0	244020.0	236431.0	229488.0	222940.0	217120.0	211583.0	206708.0	202356.0	198407.0	194878.0	191690.0	188791.0	186158.0	183800.0	181807.0	179987.0	178310.0	176803.0	175439.0	174176.0	173093.0	172097.0	171238.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	487923.0	486073.0	484051.0	481723.0	478970.0	475921.0	472312.0	468311.0	463773.0	458748.0	453136.0	446952.0	440213.0	432581.0	424348.0	415541.0	405871.0	395802.0	384984.0	373919.0	362594.0	350856.0	339132.0	327503.0	315746.0	304449.0	293341.0	282697.0	272568.0	262900.0	253885.0	245512.0	237717.0	230590.0	224051.0	218143.0	212718.0	207843.0	203342.0	199351.0	195607.0	192403.0	189606.0	186969.0	184584.0	182406.0	180571.0	178882.0	177388.0	176111.0	174929.0	173917.0	172995.0	172187.0	171390.0	170728.0	170119.0	169578.0	169096.0	168669.0	168266.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483352.0	480796.0	477885.0	474608.0	470871.0	466665.0	462013.0	456662.0	450660.0	444083.0	436790.0	428849.0	420168.0	411034.0	401176.0	390732.0	379879.0	368590.0	357113.0	345496.0	333727.0	321948.0	310291.0	299174.0	288210.0	277699.0	267769.0	258320.0	249636.0	241531.0	233929.0	227056.0	220919.0	215163.0	209915.0	205210.0	200952.0	197149.0	193693.0	190697.0	187969.0	185406.0	183142.0	181162.0	179342.0	177735.0	176354.0	175032.0	173961.0	172950.0	172066.0	171246.0	170527.0	169843.0	169294.0	168818.0	168367.0	167979.0	167593.0	167271.0	166975.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481038.0	478185.0	474956.0	471247.0	467062.0	462280.0	457027.0	451234.0	444772.0	437446.0	429385.0	420808.0	411624.0	401672.0	391338.0	380427.0	369034.0	357336.0	345493.0	333553.0	321813.0	310152.0	298874.0	287927.0	277482.0	267468.0	258117.0	249256.0	241081.0	233457.0	226571.0	220120.0	214273.0	208970.0	204168.0	199971.0	196200.0	192756.0	189686.0	186823.0	184260.0	182020.0	180111.0	178336.0	176840.0	175376.0	174198.0	173089.0	172025.0	171125.0	170334.0	169615.0	168994.0	168466.0	168003.0	167547.0	167170.0	166837.0	166532.0	166262.0	166046.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485552.0	483367.0	480797.0	477973.0	474636.0	470839.0	466528.0	461757.0	456231.0	450132.0	443381.0	435957.0	427842.0	419082.0	409640.0	399624.0	388900.0	377852.0	366472.0	354696.0	342712.0	330927.0	318921.0	307412.0	296174.0	285218.0	274948.0	265101.0	256169.0	247610.0	239703.0	232354.0	225570.0	219532.0	214062.0	209054.0	204428.0	200343.0	196673.0	193233.0	190216.0	187594.0	185157.0	182961.0	180963.0	179180.0	177622.0	176249.0	175022.0	173865.0	172858.0	172004.0	171194.0	170498.0	169860.0	169305.0	168799.0	168382.0	168014.0	167692.0	167389.0
