0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6481.0	7420.0	8621.0	9897.0	11400.0	12912.0	14696.0	16503.0	18540.0	20717.0	23108.0	25596.0	28295.0	31078.0	34173.0	37274.0	40587.0	44040.0	47502.0	51035.0	54647.0	58351.0	61643.0	65116.0	68326.0	71343.0	74323.0	77073.0	79277.0	81594.0	83274.0	84955.0	86203.0	86982.0	87489.0	87750.0	87803.0	87548.0	86917.0	86243.0	85341.0	84012.0	82591.0	81066.0	79468.0	77679.0	75731.0	73916.0	72085.0	70084.0	68015.0	65960.0	63800.0	61801.0	59751.0	57785.0	55818.0	53914.0	52114.0	50332.0	48575.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4229.0	4864.0	5714.0	6653.0	7608.0	8723.0	9961.0	11315.0	12701.0	14247.0	16033.0	17900.0	19899.0	22229.0	24620.0	27311.0	30034.0	32851.0	35908.0	39297.0	42702.0	46114.0	49769.0	53310.0	56975.0	60452.0	63962.0	67338.0	70419.0	73510.0	76182.0	78673.0	80844.0	82890.0	84446.0	85731.0	86626.0	87356.0	87768.0	87993.0	87716.0	87298.0	86532.0	85498.0	84425.0	83235.0	81634.0	80062.0	78430.0	76641.0	74661.0	72728.0	70746.0	68700.0	66535.0	64483.0	62401.0	60311.0	58264.0	56285.0	54326.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5992.0	6907.0	8030.0	9212.0	10599.0	12110.0	13691.0	15437.0	17364.0	19403.0	21595.0	23919.0	26628.0	29419.0	32325.0	35434.0	38769.0	42279.0	45891.0	49414.0	53007.0	56517.0	60074.0	63685.0	66958.0	70239.0	73211.0	75995.0	78614.0	80963.0	82925.0	84585.0	85840.0	86959.0	87742.0	88208.0	88507.0	88217.0	87765.0	87052.0	86063.0	84949.0	83646.0	82249.0	80657.0	78908.0	77045.0	75242.0	73248.0	71157.0	69137.0	67024.0	64777.0	62702.0	60582.0	58582.0	56547.0	54683.0	52725.0	50773.0	49031.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	810.0	956.0	1113.0	1286.0	1484.0	1738.0	2031.0	2283.0	2585.0	2942.0	3357.0	3817.0	4264.0	4852.0	5395.0	6073.0	6863.0	7722.0	8676.0	9750.0	10921.0	12270.0	13743.0	15353.0	17126.0	19117.0	21198.0	23559.0	26108.0	28822.0	31738.0	34784.0	38086.0	41405.0	44835.0	48368.0	51865.0	55333.0	58723.0	62073.0	65288.0	68429.0	71435.0	74362.0	77242.0	79354.0	81454.0	83060.0	84363.0	85488.0	86216.0	86648.0	86878.0	86812.0	86524.0	86012.0	85200.0	84061.0	82707.0	81366.0	79835.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2296.0	2649.0	3097.0	3578.0	4092.0	4684.0	5320.0	6053.0	6839.0	7663.0	8682.0	9748.0	10973.0	12277.0	13802.0	15527.0	17408.0	19364.0	21502.0	23711.0	26083.0	28734.0	31631.0	34658.0	37693.0	40986.0	44319.0	47637.0	51214.0	54612.0	58183.0	61544.0	64930.0	68170.0	71205.0	73787.0	76479.0	78770.0	81092.0	82751.0	84296.0	85413.0	86346.0	86695.0	86945.0	87066.0	86749.0	85981.0	85281.0	84356.0	83129.0	81830.0	80405.0	78602.0	76840.0	74988.0	73071.0	71144.0	69294.0	67273.0	65197.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3175.0	3663.0	4253.0	4888.0	5642.0	6404.0	7315.0	8255.0	9388.0	10666.0	12080.0	13508.0	15122.0	16980.0	18859.0	21049.0	23314.0	25824.0	28468.0	31214.0	34255.0	37345.0	40688.0	44121.0	47616.0	51231.0	54723.0	58139.0	61588.0	64897.0	68117.0	71108.0	73827.0	76318.0	78618.0	80862.0	82821.0	84500.0	85499.0	86237.0	86774.0	87167.0	87126.0	86934.0	86307.0	85478.0	84444.0	83260.0	81980.0	80577.0	78941.0	77237.0	75446.0	73615.0	71698.0	69852.0	67876.0	65888.0	63758.0	61580.0	59610.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3579.0	4166.0	4892.0	5617.0	6408.0	7317.0	8361.0	9531.0	10824.0	12146.0	13639.0	15309.0	17209.0	19189.0	21250.0	23627.0	26208.0	28898.0	31880.0	34827.0	38094.0	41598.0	44922.0	48488.0	52061.0	55663.0	59236.0	62764.0	66111.0	69292.0	72428.0	75352.0	77926.0	80213.0	82201.0	84139.0	85739.0	86858.0	87704.0	88220.0	88266.0	88178.0	87917.0	87347.0	86476.0	85369.0	84096.0	82607.0	81098.0	79557.0	77499.0	75510.0	73549.0	71467.0	69369.0	67196.0	65103.0	63196.0	61186.0	59196.0	57214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2693.0	3104.0	3583.0	4210.0	4862.0	5561.0	6370.0	7264.0	8233.0	9297.0	10513.0	11855.0	13307.0	14979.0	16759.0	18758.0	20766.0	23112.0	25574.0	28317.0	31162.0	34112.0	37185.0	40417.0	43938.0	47334.0	50700.0	54212.0	57653.0	61160.0	64476.0	67828.0	70894.0	73909.0	76718.0	78991.0	81174.0	82899.0	84316.0	85504.0	86453.0	87260.0	87554.0	87533.0	87382.0	86888.0	86184.0	85183.0	83915.0	82555.0	80966.0	79252.0	77549.0	75787.0	73896.0	71929.0	69949.0	68013.0	66015.0	63915.0	61849.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2487.0	2899.0	3411.0	3979.0	4548.0	5197.0	5937.0	6835.0	7802.0	8687.0	9780.0	11020.0	12358.0	13905.0	15580.0	17365.0	19511.0	21665.0	24034.0	26550.0	29237.0	31924.0	34901.0	38044.0	41356.0	44625.0	48092.0	51738.0	55377.0	58841.0	62099.0	65350.0	68634.0	71442.0	74328.0	76883.0	79170.0	81163.0	82802.0	84350.0	85563.0	86507.0	87119.0	87209.0	87269.0	86917.0	86445.0	85603.0	84610.0	83245.0	81894.0	80342.0	78779.0	77028.0	75207.0	73355.0	71378.0	69456.0	67452.0	65290.0	63284.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10447.0	12097.0	13914.0	15775.0	17964.0	20288.0	22768.0	25356.0	28022.0	30877.0	33957.0	37419.0	40806.0	44371.0	47889.0	51567.0	55350.0	58874.0	62719.0	66461.0	69931.0	73156.0	76201.0	78853.0	81462.0	83682.0	85636.0	87019.0	88051.0	88980.0	89569.0	89815.0	89648.0	89293.0	88715.0	87884.0	86897.0	85835.0	84371.0	82833.0	81159.0	79299.0	77377.0	75311.0	73232.0	71091.0	69003.0	66794.0	64604.0	62506.0	60387.0	58289.0	56267.0	54204.0	52273.0	50398.0	48611.0	46851.0	45216.0	43601.0	42053.0
