0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17398.0	19928.0	22507.0	25320.0	28062.0	31170.0	34252.0	37556.0	41150.0	44830.0	48757.0	52593.0	56521.0	60562.0	64563.0	68660.0	72711.0	76436.0	80159.0	83439.0	86610.0	89518.0	92269.0	94431.0	96298.0	97543.0	98652.0	99350.0	99666.0	99833.0	99544.0	98919.0	97834.0	96700.0	95461.0	93981.0	92038.0	90129.0	87815.0	85621.0	83484.0	81067.0	78685.0	76279.0	73813.0	71281.0	68938.0	66526.0	64290.0	61887.0	59681.0	57515.0	55339.0	53190.0	51184.0	49306.0	47445.0	45636.0	43848.0	42116.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7123.0	8188.0	9361.0	10699.0	12046.0	13458.0	15095.0	16774.0	18480.0	20597.0	22856.0	25329.0	27984.0	30851.0	33765.0	37014.0	40400.0	43875.0	47490.0	51535.0	55410.0	59308.0	63150.0	66932.0	70644.0	74294.0	77883.0	81048.0	84104.0	86912.0	89549.0	91815.0	93495.0	95220.0	96562.0	97333.0	97754.0	97886.0	97689.0	97158.0	96293.0	95178.0	93820.0	92253.0	90637.0	88695.0	86734.0	84645.0	82484.0	80144.0	77747.0	75247.0	72794.0	70385.0	68014.0	65647.0	63248.0	60877.0	58592.0	56408.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12553.0	14494.0	16557.0	18573.0	20724.0	23197.0	25775.0	28425.0	31209.0	34181.0	37318.0	40782.0	44415.0	48103.0	52145.0	56236.0	60043.0	64139.0	68122.0	72118.0	75794.0	79569.0	82860.0	85903.0	88924.0	91507.0	93894.0	95683.0	96996.0	98123.0	98853.0	99434.0	99632.0	99307.0	98669.0	97772.0	96636.0	95353.0	93633.0	91750.0	89727.0	87493.0	85284.0	82892.0	80572.0	78181.0	75606.0	73144.0	70871.0	68481.0	66084.0	63675.0	61275.0	58989.0	56797.0	54591.0	52524.0	50378.0	48435.0	46621.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11402.0	13097.0	14971.0	16943.0	18905.0	21082.0	23426.0	25722.0	28185.0	31134.0	34166.0	37318.0	40686.0	44409.0	48082.0	51910.0	55712.0	59732.0	63833.0	67657.0	71405.0	75154.0	78694.0	82022.0	85143.0	87947.0	90518.0	92546.0	94295.0	95844.0	96954.0	97525.0	97919.0	97950.0	97883.0	97113.0	96275.0	94957.0	93665.0	92118.0	90400.0	88449.0	86500.0	84312.0	82310.0	80023.0	77736.0	75416.0	73139.0	70772.0	68162.0	65769.0	63303.0	61022.0	58723.0	56506.0	54273.0	52296.0	50310.0	48481.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4583.0	5298.0	6119.0	6980.0	7900.0	8973.0	10133.0	11344.0	12740.0	14334.0	15962.0	17754.0	19771.0	21996.0	24293.0	26870.0	29533.0	32618.0	35930.0	39162.0	42502.0	45874.0	49475.0	53031.0	57014.0	60876.0	64563.0	68270.0	72069.0	75747.0	79013.0	82177.0	84989.0	87554.0	89755.0	91681.0	93401.0	94914.0	95870.0	96528.0	96644.0	96733.0	96409.0	95752.0	94942.0	93831.0	92421.0	90717.0	88700.0	86816.0	84801.0	82716.0	80517.0	78203.0	75959.0	73732.0	71530.0	69198.0	66830.0	64464.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8379.0	9635.0	11061.0	12550.0	14160.0	15758.0	17699.0	19721.0	21858.0	24069.0	26644.0	29420.0	32267.0	35412.0	38632.0	42080.0	45760.0	49533.0	53242.0	57115.0	61011.0	64978.0	69002.0	72781.0	76390.0	80041.0	83537.0	86371.0	88969.0	91495.0	93469.0	95084.0	96475.0	97396.0	97938.0	98133.0	97856.0	97544.0	97024.0	96094.0	95065.0	93578.0	91998.0	90270.0	88315.0	86025.0	83844.0	81522.0	79240.0	76896.0	74356.0	72011.0	69628.0	67156.0	64896.0	62682.0	60422.0	58087.0	55846.0	53647.0
0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	13.0	16.0	22.0	28.0	36.0	46.0	54.0	66.0	81.0	99.0	113.0	131.0	164.0	186.0	223.0	263.0	324.0	359.0	418.0	496.0	580.0	677.0	777.0	916.0	1049.0	1215.0	1395.0	1625.0	1912.0	2231.0	2597.0	3020.0	3518.0	4066.0	4738.0	5512.0	6316.0	7318.0	8535.0	9935.0	11512.0	13319.0	15271.0	17591.0	20152.0	22895.0	25702.0	28681.0	31722.0	34948.0	38446.0	41894.0	45595.0	49599.0	53794.0	57958.0	62098.0	66172.0	70091.0	73963.0	77853.0	81537.0	84932.0	87942.0	90914.0	93449.0	95621.0	97424.0	98756.0	99876.0	100594.0	100760.0	100561.0	100217.0	99467.0	98303.0	96924.0	95468.0	93935.0	91966.0	89769.0	87605.0	85419.0	82965.0	80511.0	77998.0	75413.0	73017.0	70542.0	68040.0	65594.0	63236.0	60743.0	58424.0	56290.0	54216.0	52119.0	49982.0	47997.0	46050.0	44248.0	42495.0	40796.0
0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	24.0	27.0	34.0	39.0	44.0	48.0	58.0	62.0	77.0	88.0	106.0	118.0	140.0	163.0	193.0	217.0	253.0	278.0	342.0	378.0	437.0	515.0	617.0	721.0	867.0	1011.0	1148.0	1329.0	1552.0	1827.0	2147.0	2457.0	2879.0	3357.0	3947.0	4614.0	5388.0	6246.0	7141.0	8306.0	9674.0	11139.0	12844.0	14736.0	16634.0	18722.0	20943.0	23182.0	25636.0	28349.0	31233.0	34387.0	37540.0	40878.0	44381.0	48228.0	52184.0	56111.0	60093.0	64301.0	68307.0	72168.0	75771.0	79402.0	82669.0	85998.0	88790.0	91317.0	93513.0	95339.0	96635.0	97737.0	98561.0	98997.0	98982.0	98787.0	98168.0	97186.0	95908.0	94595.0	92898.0	90963.0	89056.0	87089.0	84792.0	82510.0	80314.0	77864.0	75373.0	72867.0	70420.0	68062.0	65661.0	63348.0	60941.0	58595.0	56405.0	54243.0	52290.0	50396.0	48476.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	13.0	13.0	14.0	13.0	15.0	17.0	19.0	18.0	18.0	25.0	24.0	23.0	28.0	35.0	33.0	30.0	43.0	49.0	60.0	77.0	85.0	98.0	107.0	134.0	155.0	181.0	201.0	226.0	263.0	302.0	362.0	430.0	501.0	571.0	644.0	761.0	882.0	1046.0	1219.0	1425.0	1646.0	1896.0	2177.0	2526.0	2894.0	3345.0	3805.0	4238.0	4701.0	5277.0	5985.0	6604.0	7303.0	8199.0	9225.0	10390.0	11535.0	12956.0	14284.0	16131.0	17981.0	20028.0	22273.0	24656.0	27203.0	29866.0	32788.0	35859.0	38931.0	42225.0	45830.0	49460.0	53160.0	56929.0	60611.0	64249.0	68255.0	71979.0	75441.0	78764.0	81713.0	84620.0	87240.0	89548.0	91223.0	92974.0	94313.0	95236.0	95936.0	96087.0	96025.0	95763.0	95153.0	94063.0	92735.0	91155.0	89438.0	87722.0	85832.0	83904.0	81738.0	79468.0
0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	19.0	23.0	25.0	27.0	33.0	41.0	39.0	39.0	46.0	51.0	62.0	76.0	83.0	96.0	109.0	121.0	146.0	159.0	180.0	204.0	230.0	250.0	279.0	310.0	370.0	435.0	486.0	546.0	624.0	729.0	834.0	965.0	1088.0	1274.0	1480.0	1709.0	1977.0	2272.0	2585.0	3027.0	3492.0	3999.0	4667.0	5255.0	5960.0	6781.0	7638.0	8550.0	9591.0	10692.0	11924.0	13307.0	14935.0	16484.0	18378.0	20374.0	22509.0	24767.0	27340.0	30097.0	33056.0	36264.0	39640.0	43222.0	47006.0	50705.0	54647.0	58345.0	62240.0	66246.0	69927.0	73732.0	77355.0	80590.0	83631.0	86418.0	88885.0	91022.0	92946.0	94390.0	95551.0	96475.0	96837.0	97108.0	96975.0	96339.0	95680.0	94737.0	93585.0	92213.0	90476.0	88589.0	86566.0	84479.0	82426.0	80124.0	77794.0	75386.0	73240.0	70928.0
0.0	0.0	0.0	0.0	1.0	5.0	5.0	7.0	7.0	9.0	8.0	8.0	9.0	15.0	15.0	17.0	19.0	27.0	35.0	47.0	57.0	64.0	76.0	90.0	110.0	135.0	160.0	195.0	225.0	255.0	280.0	348.0	397.0	466.0	523.0	605.0	697.0	805.0	935.0	1076.0	1239.0	1463.0	1683.0	1972.0	2305.0	2675.0	3108.0	3595.0	4101.0	4741.0	5519.0	6444.0	7481.0	8638.0	9896.0	11376.0	12892.0	14390.0	15970.0	17909.0	19958.0	21989.0	24282.0	26889.0	29546.0	32369.0	35348.0	38562.0	41887.0	45623.0	49367.0	53177.0	57077.0	60995.0	64864.0	68537.0	72399.0	76065.0	79472.0	82470.0	85443.0	88143.0	90447.0	92499.0	93962.0	95180.0	96282.0	96882.0	97197.0	97053.0	96754.0	96336.0	95415.0	94272.0	93010.0	91281.0	89290.0	87375.0	85303.0	83168.0	81143.0	78914.0	76590.0	74131.0	72020.0	69740.0	67484.0	65029.0	62718.0	60519.0	58263.0	56110.0	53956.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	6.0	6.0	9.0	12.0	14.0	17.0	19.0	23.0	21.0	24.0	26.0	28.0	31.0	33.0	39.0	42.0	43.0	44.0	51.0	54.0	61.0	69.0	73.0	81.0	89.0	102.0	112.0	134.0	152.0	173.0	201.0	236.0	273.0	313.0	368.0	407.0	478.0	547.0	606.0	693.0	822.0	947.0	1071.0	1255.0	1511.0	1768.0	2103.0	2436.0	2765.0	3135.0	3549.0	3985.0	4468.0	4966.0	5596.0	6240.0	6981.0	7773.0	8687.0	9754.0	10762.0	12013.0	13351.0	14981.0	16705.0	18544.0	20586.0	22718.0	25183.0	27735.0	30463.0	33345.0	36448.0	39651.0	43045.0	46351.0	49981.0	53771.0	57694.0	61424.0	65092.0	68880.0	72326.0	75795.0	79045.0	82193.0	85064.0	87410.0	89624.0	91582.0	93157.0	94201.0	95071.0	95614.0	95877.0	95629.0	95294.0	94480.0	93270.0	92057.0	90611.0	89113.0	87286.0	85207.0	83290.0	81211.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	7.0	6.0	12.0	15.0	17.0	21.0	24.0	32.0	40.0	50.0	59.0	63.0	76.0	91.0	117.0	127.0	137.0	161.0	187.0	228.0	274.0	332.0	373.0	437.0	507.0	595.0	681.0	792.0	929.0	1062.0	1267.0	1445.0	1691.0	2028.0	2378.0	2790.0	3209.0	3739.0	4346.0	5010.0	5807.0	6775.0	7807.0	8979.0	10336.0	11889.0	13568.0	15437.0	17343.0	19433.0	21545.0	23891.0	26388.0	29004.0	31832.0	34887.0	38117.0	41730.0	45392.0	49182.0	53143.0	57066.0	60898.0	64813.0	68727.0	72651.0	76371.0	79803.0	83033.0	85969.0	88547.0	91045.0	93075.0	94747.0	96081.0	97128.0	97893.0	98197.0	98104.0	97729.0	97169.0	96261.0	95088.0	93790.0	92102.0	90401.0	88419.0	86415.0	84054.0	81890.0	79424.0	76930.0	74585.0	72063.0	69628.0	67263.0	64817.0	62475.0	60253.0	57989.0	55875.0	53754.0	51748.0	49819.0	47901.0
0.0	0.0	1.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	9.0	11.0	10.0	13.0	12.0	12.0	13.0	18.0	19.0	21.0	22.0	23.0	24.0	29.0	34.0	39.0	45.0	56.0	65.0	78.0	92.0	115.0	146.0	168.0	199.0	239.0	276.0	331.0	387.0	435.0	519.0	590.0	695.0	806.0	936.0	1086.0	1261.0	1469.0	1704.0	2005.0	2353.0	2748.0	3208.0	3686.0	4281.0	4976.0	5664.0	6374.0	7173.0	8077.0	9051.0	10113.0	11337.0	12546.0	14037.0	15600.0	17328.0	19336.0	21448.0	23546.0	25945.0	28744.0	31549.0	34673.0	37818.0	41201.0	44700.0	48331.0	51992.0	55755.0	59586.0	63419.0	67204.0	71008.0	74621.0	77991.0	81265.0	84088.0	86588.0	89120.0	91203.0	92723.0	94311.0	95248.0	95949.0	96286.0	96268.0	96064.0	95465.0	94641.0	93646.0	92450.0	90855.0	89141.0	87316.0	85402.0	83335.0	81121.0	78835.0	76560.0	74180.0	71829.0	69365.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	9.0	13.0	20.0	21.0	23.0	24.0	29.0	37.0	41.0	55.0	72.0	77.0	81.0	88.0	105.0	123.0	153.0	183.0	219.0	237.0	276.0	317.0	391.0	466.0	556.0	643.0	758.0	898.0	1038.0	1236.0	1438.0	1626.0	1842.0	2120.0	2464.0	2881.0	3334.0	3914.0	4526.0	5199.0	6014.0	6968.0	8069.0	9375.0	10657.0	12086.0	13592.0	15158.0	16999.0	18868.0	20817.0	23106.0	25524.0	28122.0	30877.0	33789.0	36941.0	40419.0	43929.0	47514.0	51119.0	55029.0	58735.0	62517.0	66395.0	70131.0	73781.0	77322.0	80649.0	83618.0	86065.0	88613.0	90732.0	92623.0	93993.0	95242.0	96232.0	96861.0	97059.0	96812.0	96129.0	95320.0	94369.0	93273.0	91579.0	89959.0	88016.0	85935.0	83873.0	81744.0	79441.0	77189.0	74668.0	72247.0	69978.0	67621.0	65373.0	63085.0	60764.0	58546.0	56390.0	54241.0
0.0	0.0	1.0	3.0	4.0	4.0	5.0	5.0	3.0	3.0	5.0	9.0	12.0	16.0	23.0	27.0	33.0	36.0	40.0	46.0	51.0	63.0	74.0	90.0	109.0	125.0	142.0	180.0	213.0	263.0	303.0	371.0	452.0	510.0	585.0	670.0	785.0	912.0	1095.0	1283.0	1453.0	1702.0	1975.0	2333.0	2704.0	3079.0	3591.0	4162.0	4818.0	5619.0	6565.0	7495.0	8597.0	9881.0	11489.0	13140.0	14751.0	16478.0	18348.0	20351.0	22511.0	24978.0	27421.0	30167.0	32997.0	36140.0	39419.0	42902.0	46333.0	49868.0	53495.0	57463.0	61171.0	65339.0	69219.0	72968.0	76805.0	79939.0	83107.0	86065.0	88674.0	90925.0	93211.0	94949.0	96343.0	97368.0	97781.0	98039.0	97955.0	97477.0	96608.0	95790.0	94611.0	93132.0	91400.0	89565.0	87703.0	85678.0	83624.0	81252.0	78993.0	76525.0	74151.0	71691.0	69151.0	66741.0	64302.0	62020.0	59636.0	57405.0	55228.0	53092.0	50978.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	5.0	6.0	9.0	9.0	11.0	13.0	13.0	12.0	12.0	10.0	12.0	16.0	15.0	18.0	20.0	22.0	24.0	29.0	33.0	41.0	47.0	60.0	72.0	90.0	117.0	147.0	176.0	202.0	229.0	285.0	333.0	396.0	459.0	543.0	604.0	696.0	820.0	961.0	1140.0	1316.0	1564.0	1837.0	2148.0	2434.0	2904.0	3374.0	3866.0	4445.0	5118.0	5845.0	6623.0	7476.0	8385.0	9360.0	10523.0	11697.0	13080.0	14644.0	16302.0	18049.0	19925.0	22094.0	24587.0	27070.0	29805.0	32884.0	36000.0	39254.0	42640.0	46054.0	49695.0	53519.0	57473.0	61327.0	65450.0	69352.0	73006.0	76619.0	79717.0	82795.0	85735.0	88386.0	90625.0	92408.0	94043.0	95407.0	96236.0	96687.0	96775.0	96599.0	95983.0	95343.0	94344.0	93194.0	91638.0	90077.0	88118.0	86217.0	84082.0	81918.0	79597.0	77396.0	75091.0	72758.0	70324.0	68105.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	10.0	12.0	14.0	17.0	20.0	23.0	29.0	34.0	47.0	55.0	65.0	86.0	100.0	108.0	130.0	148.0	190.0	223.0	260.0	299.0	350.0	395.0	454.0	545.0	655.0	769.0	872.0	1010.0	1181.0	1381.0	1602.0	1861.0	2171.0	2489.0	2951.0	3498.0	4104.0	4747.0	5467.0	6328.0	7311.0	8355.0	9682.0	11135.0	12899.0	14893.0	16974.0	19201.0	21441.0	23722.0	26257.0	28947.0	31896.0	34891.0	38290.0	41747.0	45202.0	48995.0	52921.0	57017.0	61115.0	65100.0	69269.0	73234.0	77046.0	80385.0	83981.0	87227.0	90078.0	92571.0	94749.0	96548.0	97958.0	98738.0	99444.0	99667.0	99597.0	99148.0	98508.0	97524.0	96221.0	94728.0	92981.0	91151.0	89143.0	87009.0	84751.0	82491.0	80009.0	77517.0	75082.0	72611.0	70163.0	67653.0	65247.0	62952.0	60688.0	58403.0	56187.0	53993.0	51931.0	49958.0	48007.0	46132.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	12.0	12.0	14.0	15.0	19.0	22.0	23.0	29.0	31.0	36.0	39.0	44.0	49.0	56.0	66.0	79.0	89.0	104.0	112.0	139.0	158.0	183.0	225.0	276.0	328.0	396.0	460.0	535.0	638.0	730.0	852.0	995.0	1199.0	1400.0	1627.0	1892.0	2201.0	2592.0	3034.0	3532.0	4155.0	4834.0	5596.0	6481.0	7459.0	8568.0	9884.0	11269.0	12746.0	14416.0	16171.0	18021.0	20076.0	22165.0	24555.0	27091.0	29911.0	32794.0	36032.0	39292.0	42783.0	46441.0	50309.0	54108.0	58013.0	62037.0	65954.0	69878.0	73730.0	77288.0	80922.0	84149.0	87293.0	90027.0	92166.0	94065.0	95455.0	96566.0	97386.0	98206.0	98524.0	98350.0	97451.0	96657.0	95737.0	94349.0	92724.0	91020.0	89084.0	87320.0	85170.0	83048.0	80834.0	78568.0	76186.0	73849.0	71486.0	69146.0	66749.0	64440.0	62207.0	60006.0	57901.0	55632.0	53510.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	9.0	14.0	17.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	47.0	52.0	66.0	70.0	85.0	98.0	119.0	134.0	154.0	186.0	211.0	255.0	302.0	324.0	371.0	448.0	532.0	611.0	704.0	816.0	940.0	1064.0	1236.0	1443.0	1679.0	1972.0	2265.0	2696.0	3159.0	3651.0	4221.0	4895.0	5703.0	6517.0	7515.0	8724.0	10095.0	11556.0	13062.0	14646.0	16391.0	18204.0	20274.0	22503.0	24825.0	27342.0	30105.0	33105.0	36250.0	39492.0	43057.0	46742.0	50481.0	54429.0	58317.0	62184.0	65908.0	69816.0	73618.0	77114.0	80530.0	83599.0	86345.0	88961.0	91279.0	93414.0	94925.0	95942.0	96865.0	97399.0	97474.0	97302.0	97069.0	96205.0	95199.0	93940.0	92605.0	90876.0	89107.0	87110.0	85192.0	82947.0	80668.0	78336.0	76055.0	73655.0	71191.0	68729.0	66472.0	64065.0	61743.0	59561.0	57268.0	55174.0	53127.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	17.0	21.0	19.0	20.0	26.0	27.0	31.0	34.0	49.0	54.0	67.0	80.0	86.0	102.0	113.0	130.0	169.0	183.0	212.0	252.0	299.0	356.0	420.0	508.0	588.0	710.0	807.0	937.0	1103.0	1307.0	1532.0	1820.0	2097.0	2394.0	2737.0	3105.0	3497.0	3949.0	4424.0	4977.0	5565.0	6215.0	7052.0	7884.0	8770.0	9759.0	10919.0	12214.0	13605.0	15156.0	16781.0	18493.0	20602.0	22824.0	25222.0	27827.0	30644.0	33811.0	36910.0	40203.0	43701.0	47191.0	50580.0	54538.0	58369.0	62211.0	65984.0	69670.0	73533.0	77087.0	80303.0	83324.0	86142.0	88694.0	90930.0	92821.0	94257.0	95400.0	96163.0	96541.0	96601.0	96283.0	95746.0	94851.0	93645.0	92194.0	90704.0	89035.0	87150.0	85185.0	83183.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	14.0	17.0	23.0	22.0	27.0	30.0	35.0	41.0	47.0	53.0	60.0	60.0	76.0	85.0	95.0	104.0	127.0	148.0	155.0	174.0	208.0	240.0	262.0	291.0	343.0	397.0	458.0	518.0	605.0	702.0	827.0	943.0	1092.0	1245.0	1442.0	1671.0	1884.0	2136.0	2361.0	2654.0	3001.0	3350.0	3712.0	4169.0	4659.0	5218.0	5799.0	6430.0	7212.0	8068.0	9006.0	10123.0	11339.0	12672.0	14162.0	15739.0	17469.0	19278.0	21258.0	23561.0	25990.0	28694.0	31593.0	34519.0	37579.0	41017.0	44418.0	48003.0	51604.0	55479.0	59306.0	63096.0	66889.0	70640.0	74095.0	77501.0	80832.0	83848.0	86490.0	88817.0	90898.0	92418.0	93678.0	94619.0	95267.0	95698.0	95698.0	95221.0	94538.0	93642.0	92404.0	91010.0	89339.0	87771.0	85828.0	83933.0
0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	5.0	6.0	8.0	10.0	16.0	16.0	15.0	18.0	20.0	21.0	26.0	26.0	30.0	32.0	34.0	37.0	40.0	50.0	60.0	74.0	78.0	91.0	113.0	120.0	145.0	162.0	199.0	233.0	279.0	324.0	392.0	458.0	515.0	616.0	729.0	837.0	988.0	1128.0	1318.0	1554.0	1821.0	2111.0	2472.0	2823.0	3281.0	3850.0	4504.0	5151.0	5877.0	6636.0	7477.0	8338.0	9361.0	10415.0	11669.0	12970.0	14432.0	15911.0	17649.0	19612.0	21758.0	24063.0	26594.0	29393.0	32358.0	35319.0	38569.0	42046.0	45516.0	49151.0	52948.0	56741.0	60811.0	64676.0	68381.0	72167.0	75509.0	78997.0	82275.0	85178.0	87690.0	90060.0	91898.0	93464.0	94636.0	95720.0	96345.0	96545.0	96351.0	95867.0	95066.0	94172.0	92829.0	91419.0	89688.0	88023.0	85890.0	83858.0	81872.0	79696.0	77521.0	75171.0	72897.0	70615.0	68230.0
0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	8.0	10.0	8.0	7.0	7.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	21.0	27.0	30.0	33.0	45.0	56.0	73.0	91.0	106.0	127.0	140.0	156.0	168.0	180.0	212.0	249.0	308.0	339.0	406.0	477.0	550.0	623.0	731.0	843.0	1000.0	1160.0	1359.0	1559.0	1757.0	2028.0	2269.0	2507.0	2852.0	3204.0	3602.0	3971.0	4514.0	5053.0	5689.0	6366.0	7105.0	7931.0	8870.0	9881.0	10960.0	12276.0	13763.0	15340.0	17070.0	18936.0	20984.0	23280.0	25613.0	28178.0	30839.0	33914.0	37115.0	40341.0	43721.0	47379.0	51223.0	54870.0	58758.0	62491.0	66483.0	70153.0	73664.0	76903.0	80061.0	82757.0	85434.0	87774.0	90045.0	91805.0	93167.0	94501.0	95214.0	95486.0	95493.0	95295.0	94755.0	94079.0	92818.0	91533.0	90147.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	8.0	9.0	12.0	13.0	15.0	17.0	17.0	19.0	23.0	26.0	32.0	37.0	43.0	43.0	46.0	54.0	61.0	72.0	83.0	102.0	113.0	141.0	155.0	177.0	211.0	260.0	305.0	330.0	392.0	481.0	552.0	629.0	738.0	849.0	976.0	1129.0	1334.0	1554.0	1797.0	2069.0	2457.0	2851.0	3326.0	3815.0	4383.0	5137.0	5940.0	6825.0	7653.0	8516.0	9588.0	10701.0	12023.0	13395.0	15032.0	16627.0	18411.0	20377.0	22562.0	25020.0	27537.0	30254.0	33097.0	36154.0	39409.0	42977.0	46521.0	50232.0	53991.0	57929.0	61765.0	65503.0	69103.0	72831.0	76340.0	79692.0	82797.0	85672.0	88248.0	90561.0	92353.0	93809.0	94926.0	95783.0	96329.0	96435.0	96387.0	95913.0	95118.0	94261.0	93002.0	91448.0	89837.0	88008.0	86127.0	84092.0	81848.0	79560.0	77243.0	74929.0	72533.0	70250.0	67744.0	65357.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	4.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
