0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3793.0	4404.0	5069.0	5920.0	6892.0	7866.0	8903.0	9986.0	11057.0	12253.0	13469.0	14721.0	16124.0	17497.0	19046.0	20585.0	22310.0	24043.0	25892.0	27861.0	29966.0	32116.0	34397.0	36684.0	39126.0	41615.0	44196.0	46849.0	49590.0	52348.0	55198.0	57979.0	60810.0	63653.0	66528.0	69486.0	72424.0	75348.0	78330.0	81204.0	84022.0	86741.0	89445.0	92064.0	94576.0	96995.0	99330.0	101603.0	103894.0	106004.0	108064.0	110061.0	112013.0	113796.0	115541.0	117294.0	118911.0	120332.0	121721.0	123111.0	124381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2621.0	3084.0	3578.0	4196.0	4843.0	5573.0	6337.0	7199.0	8032.0	8932.0	9887.0	10883.0	11926.0	13046.0	14234.0	15553.0	16905.0	18335.0	19899.0	21509.0	23203.0	25001.0	26886.0	28921.0	31065.0	33229.0	35508.0	37864.0	40351.0	42899.0	45631.0	48252.0	50989.0	53837.0	56617.0	59492.0	62405.0	65398.0	68420.0	71373.0	74240.0	77129.0	80076.0	82956.0	85821.0	88453.0	91121.0	93636.0	96169.0	98584.0	100953.0	103252.0	105391.0	107449.0	109457.0	111344.0	113159.0	114913.0	116580.0	118164.0	119679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6421.0	7455.0	8597.0	9935.0	11356.0	12919.0	14571.0	16214.0	17983.0	19786.0	21679.0	23643.0	25604.0	27777.0	29879.0	32195.0	34640.0	37176.0	39782.0	42389.0	45107.0	47889.0	50736.0	53651.0	56546.0	59608.0	62628.0	65634.0	68794.0	71910.0	74922.0	77932.0	80990.0	83901.0	86786.0	89647.0	92484.0	95236.0	97991.0	100572.0	103130.0	105517.0	107870.0	110095.0	112242.0	114264.0	116219.0	117966.0	119753.0	121398.0	122968.0	124496.0	125937.0	127279.0	128620.0	129795.0	130965.0	132073.0	133137.0	134124.0	135056.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6376.0	7377.0	8549.0	9776.0	11223.0	12738.0	14383.0	16092.0	17919.0	19787.0	21683.0	23602.0	25611.0	27777.0	29888.0	32175.0	34618.0	37071.0	39622.0	42259.0	44928.0	47664.0	50567.0	53570.0	56505.0	59539.0	62539.0	65505.0	68487.0	71599.0	74547.0	77423.0	80376.0	83335.0	86296.0	89160.0	91927.0	94619.0	97287.0	99825.0	102297.0	104650.0	106896.0	109063.0	111202.0	113331.0	115286.0	117174.0	118957.0	120669.0	122347.0	123871.0	125351.0	126705.0	128004.0	129227.0	130393.0	131496.0	132562.0	133566.0	134528.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8984.0	10330.0	11953.0	13760.0	15731.0	17828.0	20034.0	22342.0	24676.0	27123.0	29587.0	32104.0	34692.0	37451.0	40271.0	43092.0	46100.0	49076.0	52170.0	55332.0	58557.0	61656.0	64758.0	67889.0	71115.0	74460.0	77574.0	80653.0	83766.0	86840.0	89924.0	92825.0	95753.0	98564.0	101361.0	103990.0	106515.0	108972.0	111347.0	113610.0	115922.0	118069.0	120147.0	121965.0	123691.0	125362.0	127012.0	128607.0	130074.0	131468.0	132826.0	134031.0	135152.0	136260.0	137272.0	138192.0	139137.0	139970.0	140696.0	141393.0	142096.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7552.0	8684.0	10045.0	11641.0	13341.0	15112.0	17014.0	18893.0	20963.0	23082.0	25290.0	27618.0	30040.0	32514.0	34969.0	37588.0	40279.0	43091.0	45977.0	48892.0	51885.0	55062.0	58050.0	61052.0	64182.0	67471.0	70614.0	73832.0	76994.0	80151.0	83381.0	86458.0	89455.0	92449.0	95358.0	98200.0	100926.0	103516.0	106088.0	108600.0	110965.0	113244.0	115444.0	117481.0	119411.0	121292.0	123115.0	124813.0	126519.0	128029.0	129494.0	130886.0	132143.0	133363.0	134501.0	135532.0	136505.0	137399.0	138264.0	139069.0	139817.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7499.0	8631.0	9949.0	11497.0	13221.0	14976.0	16852.0	18809.0	20830.0	22874.0	25054.0	27303.0	29607.0	31933.0	34487.0	37092.0	39812.0	42590.0	45535.0	48512.0	51492.0	54521.0	57624.0	60677.0	63851.0	67027.0	70160.0	73304.0	76439.0	79609.0	82757.0	85802.0	88825.0	91813.0	94863.0	97664.0	100405.0	103044.0	105668.0	108114.0	110492.0	112804.0	115053.0	117168.0	119108.0	121042.0	122904.0	124644.0	126264.0	127775.0	129237.0	130598.0	131956.0	133131.0	134330.0	135392.0	136365.0	137351.0	138291.0	139127.0	139934.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	5029.0	5780.0	6694.0	7691.0	8860.0	10134.0	11509.0	12852.0	14327.0	15865.0	17398.0	19043.0	20715.0	22533.0	24427.0	26381.0	28521.0	30774.0	33024.0	35412.0	37903.0	40354.0	42954.0	45705.0	48505.0	51309.0	54277.0	57155.0	59968.0	62976.0	65967.0	69025.0	71936.0	74898.0	77801.0	80787.0	83613.0	86371.0	89147.0	91865.0	94430.0	97011.0	99491.0	101883.0	104179.0	106430.0	108605.0	110617.0	112588.0	114434.0	116314.0	118083.0	119730.0	121270.0	122807.0	124116.0	125465.0	126679.0	127905.0	128927.0	129958.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6867.0	7962.0	9200.0	10590.0	12239.0	13986.0	15778.0	17641.0	19635.0	21621.0	23782.0	25961.0	28178.0	30539.0	32986.0	35583.0	38191.0	40874.0	43628.0	46454.0	49378.0	52375.0	55480.0	58575.0	61759.0	64803.0	67970.0	71180.0	74289.0	77389.0	80487.0	83504.0	86479.0	89387.0	92252.0	94971.0	97823.0	100378.0	103070.0	105607.0	108041.0	110358.0	112522.0	114760.0	116769.0	118761.0	120709.0	122523.0	124222.0	125790.0	127311.0	128746.0	130075.0	131352.0	132509.0	133602.0	134675.0	135709.0	136664.0	137550.0	138340.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	903.0	1041.0	1224.0	1413.0	1672.0	1920.0	2187.0	2487.0	2755.0	3058.0	3379.0	3733.0	4068.0	4425.0	4832.0	5297.0	5765.0	6292.0	6831.0	7404.0	8052.0	8726.0	9509.0	10322.0	11180.0	12091.0	13098.0	14132.0	15234.0	16390.0	17732.0	19105.0	20631.0	22211.0	23819.0	25470.0	27252.0	29137.0	31043.0	33052.0	35131.0	37340.0	39543.0	41760.0	44122.0	46566.0	49009.0	51606.0	54167.0	56679.0	59257.0	61953.0	64541.0	67174.0	69823.0	72487.0	75050.0	77603.0	80133.0	82750.0	85287.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2691.0	3121.0	3606.0	4148.0	4774.0	5444.0	6128.0	6882.0	7693.0	8538.0	9394.0	10279.0	11227.0	12271.0	13369.0	14454.0	15703.0	17015.0	18399.0	19855.0	21430.0	23063.0	24765.0	26455.0	28325.0	30261.0	32287.0	34351.0	36627.0	38987.0	41386.0	43823.0	46287.0	48874.0	51497.0	54182.0	56823.0	59582.0	62314.0	65085.0	67789.0	70660.0	73438.0	76183.0	78838.0	81468.0	84096.0	86670.0	89271.0	91837.0	94316.0	96683.0	98928.0	101137.0	103287.0	105321.0	107255.0	109163.0	111012.0	112789.0	114485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3649.0	4197.0	4906.0	5697.0	6532.0	7473.0	8461.0	9563.0	10659.0	11847.0	13008.0	14226.0	15549.0	16892.0	18325.0	19900.0	21472.0	23254.0	25080.0	27004.0	28970.0	31080.0	33299.0	35559.0	37865.0	40306.0	42905.0	45584.0	48228.0	51044.0	53784.0	56561.0	59419.0	62311.0	65247.0	68220.0	71129.0	74161.0	77083.0	80035.0	82866.0	85611.0	88233.0	90898.0	93563.0	96065.0	98575.0	100859.0	103132.0	105481.0	107632.0	109647.0	111663.0	113579.0	115338.0	117123.0	118730.0	120317.0	121810.0	123258.0	124620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4031.0	4704.0	5444.0	6340.0	7347.0	8466.0	9605.0	10779.0	11993.0	13198.0	14461.0	15823.0	17314.0	18844.0	20435.0	22164.0	23917.0	25783.0	27726.0	29792.0	31983.0	34154.0	36453.0	38840.0	41353.0	43890.0	46546.0	49256.0	52057.0	54867.0	57722.0	60645.0	63513.0	66447.0	69355.0	72240.0	75191.0	78075.0	80998.0	83959.0	86726.0	89495.0	92263.0	94916.0	97467.0	99895.0	102300.0	104563.0	106757.0	108861.0	110928.0	112855.0	114729.0	116513.0	118271.0	119906.0	121523.0	123019.0	124404.0	125754.0	127058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3009.0	3500.0	4035.0	4723.0	5438.0	6209.0	7046.0	8011.0	8952.0	9924.0	11046.0	12141.0	13327.0	14524.0	15842.0	17233.0	18740.0	20386.0	22004.0	23763.0	25595.0	27535.0	29485.0	31589.0	33826.0	36161.0	38614.0	41050.0	43553.0	46156.0	48783.0	51495.0	54325.0	57085.0	59936.0	62727.0	65520.0	68369.0	71224.0	73953.0	76765.0	79539.0	82292.0	85108.0	87825.0	90397.0	92970.0	95392.0	97816.0	100141.0	102413.0	104584.0	106653.0	108695.0	110568.0	112384.0	114142.0	115838.0	117549.0	119092.0	120515.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2835.0	3287.0	3849.0	4466.0	5178.0	5953.0	6838.0	7710.0	8624.0	9495.0	10469.0	11495.0	12648.0	13891.0	15147.0	16460.0	17904.0	19397.0	20930.0	22601.0	24332.0	26271.0	28225.0	30231.0	32379.0	34607.0	36910.0	39213.0	41706.0	44290.0	46949.0	49672.0	52527.0	55349.0	58256.0	61128.0	64006.0	66942.0	69839.0	72843.0	75749.0	78591.0	81434.0	84168.0	86849.0	89606.0	92250.0	94726.0	97205.0	99582.0	101963.0	104093.0	106176.0	108205.0	110214.0	112056.0	113882.0	115630.0	117269.0	118787.0	120281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12076.0	13900.0	16041.0	18410.0	21067.0	23865.0	26820.0	29732.0	32705.0	35782.0	38903.0	42026.0	45098.0	48368.0	51688.0	55117.0	58622.0	62051.0	65466.0	68974.0	72543.0	76134.0	79676.0	83061.0	86411.0	89742.0	92981.0	96196.0	99386.0	102439.0	105318.0	108167.0	110922.0	113593.0	116104.0	118523.0	120826.0	123018.0	125163.0	127125.0	128995.0	130779.0	132537.0	134097.0	135568.0	137007.0	138430.0	139677.0	140818.0	141894.0	142936.0	143920.0	144797.0	145636.0	146403.0	147084.0	147766.0	148352.0	148899.0	149459.0	149964.0
