0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6750.0	7913.0	9155.0	10579.0	12083.0	13785.0	15853.0	18146.0	20786.0	23685.0	27088.0	30576.0	34564.0	38871.0	43641.0	48620.0	54091.0	59830.0	65842.0	71757.0	77921.0	84023.0	89829.0	95619.0	101169.0	106140.0	110877.0	114788.0	118367.0	121219.0	123532.0	125055.0	125930.0	126148.0	125920.0	124809.0	123446.0	121561.0	119285.0	116652.0	113935.0	110613.0	107237.0	103689.0	100108.0	96506.0	92942.0	89305.0	85867.0	82402.0	78958.0	75564.0	72321.0	69187.0	66102.0	63233.0	60448.0	57816.0	55340.0	52909.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4909.0	5759.0	6674.0	7716.0	8935.0	10260.0	11820.0	13616.0	15664.0	17921.0	20457.0	23385.0	26628.0	30088.0	34035.0	38218.0	43019.0	48033.0	53215.0	58922.0	64804.0	70771.0	76884.0	82913.0	88654.0	94404.0	99643.0	104773.0	109455.0	113389.0	116651.0	119447.0	121681.0	123053.0	123785.0	124036.0	124052.0	123283.0	121882.0	120418.0	118476.0	116103.0	113491.0	110688.0	107414.0	104066.0	100585.0	97139.0	93681.0	90100.0	86642.0	83252.0	79704.0	76490.0	73207.0	70062.0	66954.0	64039.0	61261.0	58559.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11251.0	12995.0	14813.0	16929.0	19403.0	22205.0	25242.0	28825.0	32609.0	36868.0	41273.0	46138.0	51395.0	56654.0	62297.0	68346.0	74185.0	80375.0	86645.0	92650.0	98254.0	103535.0	108282.0	112475.0	116146.0	119303.0	121703.0	123466.0	124479.0	125134.0	124917.0	124372.0	123165.0	121836.0	119837.0	117524.0	115057.0	112210.0	109121.0	105802.0	102317.0	98792.0	95438.0	91915.0	88476.0	84939.0	81645.0	78198.0	74994.0	71870.0	68728.0	65737.0	62859.0	60060.0	57443.0	54903.0	52515.0	50219.0	48022.0	45806.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11295.0	12831.0	14709.0	16807.0	19268.0	22011.0	25059.0	28516.0	32326.0	36485.0	41207.0	46099.0	51248.0	56662.0	62583.0	68540.0	74628.0	80824.0	86814.0	92682.0	98433.0	103904.0	108750.0	113158.0	116890.0	120054.0	122396.0	124253.0	125492.0	125692.0	125575.0	124964.0	123868.0	122317.0	120309.0	117789.0	115163.0	112101.0	109067.0	105834.0	102472.0	99001.0	95492.0	91745.0	88226.0	84699.0	81170.0	77788.0	74566.0	71290.0	68224.0	65289.0	62416.0	59641.0	56886.0	54383.0	51992.0	49664.0	47552.0	45543.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15516.0	17767.0	20259.0	23196.0	26391.0	29955.0	33733.0	37922.0	42610.0	47570.0	52750.0	58329.0	64397.0	70177.0	76043.0	81884.0	87802.0	93656.0	99159.0	104321.0	108857.0	113021.0	116646.0	119459.0	121824.0	123536.0	124468.0	124674.0	124409.0	123649.0	122459.0	120646.0	118368.0	115973.0	113151.0	110189.0	107184.0	103954.0	100534.0	97068.0	93551.0	90050.0	86676.0	83323.0	80030.0	76719.0	73484.0	70403.0	67280.0	64406.0	61741.0	59137.0	56534.0	53986.0	51634.0	49390.0	47197.0	45144.0	43239.0	41394.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13231.0	15168.0	17372.0	19750.0	22650.0	25830.0	29024.0	32793.0	36953.0	41632.0	46413.0	51601.0	56842.0	62465.0	68282.0	74196.0	80304.0	86207.0	92132.0	97785.0	102963.0	107770.0	111976.0	115743.0	118932.0	121406.0	123113.0	124361.0	125034.0	124770.0	124254.0	123207.0	121491.0	119567.0	117281.0	114663.0	111887.0	108724.0	105603.0	102261.0	98775.0	95222.0	91593.0	88068.0	84621.0	81304.0	77982.0	74625.0	71405.0	68373.0	65339.0	62576.0	59938.0	57365.0	54852.0	52397.0	50070.0	47883.0	45708.0	43784.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13101.0	15110.0	17344.0	19851.0	22656.0	25854.0	29327.0	33095.0	37244.0	41952.0	46972.0	52368.0	57896.0	63756.0	69908.0	75740.0	81861.0	88001.0	93500.0	99049.0	104467.0	109107.0	113237.0	116887.0	119899.0	122377.0	123996.0	125107.0	125418.0	125273.0	124562.0	123278.0	121647.0	119722.0	117208.0	114433.0	111429.0	108076.0	104751.0	101276.0	97938.0	94447.0	90941.0	87359.0	83888.0	80566.0	77137.0	73989.0	70862.0	67882.0	64931.0	62145.0	59403.0	56775.0	54318.0	51998.0	49706.0	47601.0	45505.0	43487.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8699.0	10096.0	11629.0	13449.0	15602.0	17895.0	20517.0	23454.0	26590.0	30243.0	34428.0	38802.0	43446.0	48606.0	53991.0	59643.0	65457.0	71628.0	77905.0	84056.0	90148.0	95962.0	101236.0	106342.0	110879.0	114823.0	118284.0	121285.0	123556.0	125016.0	125930.0	126084.0	125593.0	124619.0	123180.0	121132.0	119076.0	116405.0	113556.0	110525.0	107229.0	103759.0	100358.0	96797.0	93400.0	89838.0	86310.0	82697.0	79372.0	76019.0	72742.0	69533.0	66514.0	63613.0	60751.0	58145.0	55507.0	53072.0	50712.0	48586.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12107.0	14018.0	16117.0	18639.0	21384.0	24229.0	27626.0	31206.0	35169.0	39672.0	44485.0	49553.0	54758.0	60295.0	66323.0	72331.0	78634.0	84795.0	90797.0	96589.0	101973.0	106785.0	111505.0	115307.0	118629.0	121298.0	123316.0	124677.0	125361.0	125417.0	124931.0	123797.0	122372.0	120278.0	118039.0	115519.0	112725.0	109562.0	106345.0	102903.0	99632.0	96028.0	92442.0	88870.0	85399.0	81971.0	78677.0	75356.0	72160.0	69126.0	66136.0	63127.0	60354.0	57681.0	55041.0	52673.0	50339.0	48194.0	46173.0	44142.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1678.0	1959.0	2312.0	2693.0	3112.0	3571.0	4152.0	4823.0	5660.0	6495.0	7481.0	8596.0	9994.0	11484.0	13264.0	15212.0	17475.0	20029.0	22633.0	25611.0	29049.0	32818.0	36935.0	41397.0	46159.0	51298.0	56921.0	62756.0	68751.0	74655.0	80720.0	86898.0	92816.0	98382.0	103466.0	108369.0	112624.0	116045.0	119066.0	121646.0	123297.0	124546.0	125167.0	125215.0	124763.0	123669.0	121952.0	119794.0	117042.0	114380.0	111571.0	108267.0	105089.0	101524.0	98059.0	94590.0	91094.0	87728.0	84266.0	80893.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4585.0	5363.0	6180.0	7193.0	8388.0	9604.0	11111.0	12717.0	14597.0	16626.0	19046.0	21613.0	24732.0	28029.0	31724.0	35747.0	40195.0	44910.0	49991.0	55674.0	61335.0	67395.0	73404.0	79735.0	85803.0	92021.0	97876.0	103334.0	108209.0	112593.0	116537.0	119663.0	122270.0	124228.0	125581.0	126182.0	125992.0	125524.0	124298.0	122822.0	120800.0	118311.0	115484.0	112789.0	109354.0	106044.0	102622.0	99203.0	95825.0	92173.0	88619.0	85141.0	81845.0	78585.0	75349.0	72150.0	68887.0	65969.0	63069.0	60239.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6441.0	7520.0	8633.0	10030.0	11547.0	13207.0	15099.0	17347.0	19829.0	22689.0	26000.0	29546.0	33426.0	37683.0	42441.0	47520.0	52790.0	58575.0	64559.0	70563.0	76791.0	82910.0	88962.0	94884.0	100475.0	105728.0	110603.0	114703.0	118389.0	121306.0	123640.0	125058.0	125944.0	126141.0	125816.0	125046.0	123766.0	122148.0	119926.0	117504.0	114744.0	111452.0	108209.0	104814.0	101365.0	97875.0	94347.0	90767.0	87247.0	83813.0	80344.0	76976.0	73684.0	70501.0	67353.0	64407.0	61473.0	58886.0	56266.0	53701.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7384.0	8579.0	9892.0	11372.0	13159.0	15138.0	17422.0	20064.0	22805.0	25900.0	29487.0	33485.0	37741.0	42453.0	47525.0	52799.0	58293.0	64328.0	70317.0	76577.0	82643.0	88752.0	94584.0	100289.0	105600.0	110154.0	114486.0	118089.0	121095.0	123502.0	125070.0	125984.0	126409.0	126112.0	125305.0	123873.0	122117.0	119899.0	117492.0	114796.0	111641.0	108477.0	105137.0	101631.0	98024.0	94390.0	90891.0	87358.0	83853.0	80347.0	77070.0	73771.0	70619.0	67525.0	64537.0	61702.0	58997.0	56411.0	53922.0	51571.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5473.0	6379.0	7396.0	8669.0	9958.0	11496.0	13217.0	15264.0	17555.0	20136.0	23059.0	26176.0	29755.0	33580.0	37846.0	42573.0	47674.0	52996.0	58754.0	64528.0	70508.0	76681.0	82729.0	88807.0	94748.0	100522.0	105630.0	110515.0	114705.0	118289.0	121146.0	123270.0	124743.0	125490.0	126056.0	125842.0	125069.0	123645.0	121734.0	119764.0	117173.0	114259.0	111252.0	107983.0	104394.0	100783.0	97292.0	93764.0	90234.0	86774.0	83306.0	79913.0	76379.0	73017.0	69830.0	66648.0	63583.0	60750.0	57963.0	55385.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5241.0	6065.0	7038.0	8149.0	9497.0	10900.0	12503.0	14445.0	16576.0	18943.0	21778.0	24841.0	28084.0	31793.0	36009.0	40446.0	45340.0	50460.0	55764.0	61604.0	67537.0	73657.0	79731.0	86076.0	92177.0	97843.0	103221.0	108265.0	112717.0	116431.0	119645.0	122456.0	124073.0	125391.0	126000.0	125904.0	125348.0	124102.0	122385.0	120317.0	117942.0	115251.0	112484.0	109326.0	105949.0	102503.0	98981.0	95559.0	91920.0	88357.0	84917.0	81569.0	78232.0	74905.0	71623.0	68594.0	65505.0	62622.0	59877.0	57224.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20756.0	23668.0	27003.0	30512.0	34584.0	38872.0	43423.0	48472.0	53823.0	59494.0	65250.0	71052.0	77060.0	83065.0	89176.0	94836.0	100343.0	105448.0	110133.0	114131.0	117663.0	120329.0	122468.0	124113.0	124973.0	125337.0	125131.0	124282.0	122862.0	121234.0	119082.0	116605.0	113705.0	110626.0	107601.0	104328.0	100986.0	97463.0	94054.0	90646.0	87259.0	83823.0	80433.0	77311.0	74051.0	70806.0	67730.0	64733.0	61784.0	59031.0	56409.0	53964.0	51650.0	49444.0	47277.0	45240.0	43263.0	41514.0	39846.0	38271.0
