0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3785.0	4403.0	5123.0	5977.0	6913.0	7957.0	9100.0	10304.0	11644.0	13134.0	14707.0	16463.0	18338.0	20434.0	22713.0	25123.0	27862.0	30811.0	33964.0	37279.0	40880.0	44670.0	48674.0	52918.0	57253.0	61860.0	66684.0	71712.0	76958.0	82278.0	87628.0	93062.0	98498.0	104090.0	109587.0	115031.0	120546.0	125776.0	130872.0	135975.0	141007.0	145759.0	150327.0	154845.0	159079.0	163122.0	167020.0	170634.0	174028.0	177302.0	180245.0	183147.0	185826.0	188331.0	190705.0	192861.0	194844.0	196762.0	198553.0	200133.0	201659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2683.0	3095.0	3655.0	4275.0	4976.0	5760.0	6606.0	7513.0	8510.0	9564.0	10824.0	12167.0	13688.0	15301.0	17040.0	18994.0	21071.0	23338.0	25749.0	28471.0	31424.0	34513.0	37969.0	41695.0	45590.0	49632.0	53976.0	58532.0	63466.0	68328.0	73420.0	78632.0	84213.0	89700.0	95225.0	100850.0	106428.0	111919.0	117481.0	122970.0	128252.0	133474.0	138407.0	143275.0	147943.0	152490.0	156940.0	161129.0	165083.0	168825.0	172268.0	175739.0	178998.0	182001.0	184829.0	187417.0	189924.0	192204.0	194240.0	196223.0	198071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6457.0	7462.0	8635.0	9972.0	11474.0	13105.0	14934.0	16887.0	18940.0	21115.0	23508.0	26127.0	29045.0	32173.0	35489.0	38963.0	42664.0	46581.0	50780.0	55149.0	59741.0	64642.0	69650.0	74716.0	80097.0	85493.0	90997.0	96730.0	102313.0	107975.0	113617.0	119204.0	124779.0	130136.0	135440.0	140717.0	145715.0	150450.0	155074.0	159555.0	163848.0	167868.0	171605.0	175175.0	178656.0	181882.0	184906.0	187670.0	190344.0	192760.0	195041.0	197149.0	199107.0	200903.0	202567.0	204062.0	205506.0	206840.0	208124.0	209312.0	210382.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6422.0	7430.0	8584.0	9948.0	11434.0	13057.0	14857.0	16757.0	18877.0	21300.0	23741.0	26437.0	29338.0	32473.0	35913.0	39533.0	43408.0	47574.0	51799.0	56321.0	61121.0	66133.0	71335.0	76705.0	82208.0	87795.0	93510.0	99154.0	104937.0	110682.0	116477.0	121910.0	127257.0	132596.0	137940.0	143089.0	148051.0	152723.0	157219.0	161433.0	165458.0	169346.0	173102.0	176520.0	179818.0	182816.0	185702.0	188382.0	190945.0	193264.0	195398.0	197445.0	199333.0	201030.0	202639.0	204177.0	205517.0	206797.0	207947.0	208992.0	209973.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8950.0	10337.0	12020.0	13797.0	15817.0	18052.0	20475.0	23135.0	26016.0	29009.0	32296.0	35831.0	39557.0	43590.0	47750.0	52136.0	56826.0	61654.0	66784.0	71968.0	77371.0	82975.0	88599.0	94456.0	100188.0	106063.0	111887.0	117684.0	123287.0	128848.0	134362.0	139656.0	144992.0	150025.0	154885.0	159484.0	163956.0	168158.0	172141.0	175794.0	179413.0	182657.0	185750.0	188621.0	191314.0	193775.0	196063.0	198310.0	200354.0	202275.0	203970.0	205553.0	207048.0	208389.0	209668.0	210857.0	211892.0	212897.0	213787.0	214622.0	215345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7627.0	8783.0	10137.0	11652.0	13383.0	15357.0	17314.0	19539.0	22036.0	24764.0	27640.0	30829.0	34083.0	37675.0	41408.0	45476.0	49746.0	54380.0	59291.0	64127.0	69180.0	74541.0	79971.0	85414.0	91115.0	96990.0	102863.0	108635.0	114350.0	119997.0	125624.0	131223.0	136711.0	141867.0	146809.0	151617.0	156306.0	160703.0	164866.0	168812.0	172619.0	176255.0	179749.0	182992.0	185967.0	188816.0	191409.0	193716.0	195965.0	198013.0	199953.0	201766.0	203386.0	204891.0	206293.0	207565.0	208776.0	209853.0	210870.0	211762.0	212582.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7518.0	8688.0	10007.0	11526.0	13276.0	15208.0	17351.0	19636.0	22103.0	24733.0	27524.0	30652.0	33970.0	37442.0	41218.0	45198.0	49558.0	54012.0	58623.0	63570.0	68525.0	73862.0	79296.0	84855.0	90502.0	96226.0	101985.0	107488.0	113301.0	118910.0	124466.0	129875.0	135243.0	140475.0	145615.0	150496.0	155241.0	159688.0	163988.0	167906.0	171625.0	175217.0	178552.0	181743.0	184718.0	187576.0	190185.0	192689.0	195047.0	197217.0	199183.0	200968.0	202584.0	204135.0	205599.0	206952.0	208182.0	209334.0	210302.0	211202.0	212082.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4976.0	5703.0	6592.0	7636.0	8851.0	10163.0	11583.0	13189.0	14955.0	16864.0	18854.0	21179.0	23626.0	26272.0	29054.0	32074.0	35381.0	38864.0	42608.0	46577.0	50843.0	55218.0	59871.0	64785.0	69685.0	74760.0	80050.0	85546.0	91100.0	96677.0	102122.0	107770.0	113414.0	118979.0	124451.0	129800.0	135122.0	140290.0	145134.0	149840.0	154489.0	158830.0	162974.0	167007.0	170760.0	174225.0	177599.0	180550.0	183457.0	186047.0	188578.0	190902.0	193230.0	195342.0	197200.0	198981.0	200616.0	202092.0	203570.0	204873.0	206132.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6819.0	7874.0	9184.0	10665.0	12324.0	14193.0	16182.0	18315.0	20686.0	23108.0	25819.0	28680.0	31723.0	35014.0	38672.0	42556.0	46648.0	50860.0	55373.0	60074.0	65089.0	70281.0	75582.0	81082.0	86628.0	92240.0	98000.0	103726.0	109465.0	115218.0	120832.0	126397.0	131828.0	137185.0	142376.0	147435.0	152212.0	156842.0	161303.0	165376.0	169157.0	172919.0	176541.0	179857.0	182968.0	185994.0	188762.0	191342.0	193718.0	195989.0	198040.0	199978.0	201895.0	203580.0	205125.0	206486.0	207805.0	209036.0	210134.0	211134.0	212040.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	917.0	1075.0	1246.0	1453.0	1711.0	1980.0	2266.0	2589.0	2972.0	3367.0	3829.0	4294.0	4832.0	5459.0	6144.0	6892.0	7658.0	8535.0	9485.0	10587.0	11803.0	13106.0	14526.0	16160.0	17895.0	19716.0	21715.0	23963.0	26423.0	29018.0	31792.0	34858.0	38091.0	41559.0	45202.0	49108.0	53152.0	57395.0	62048.0	66799.0	71800.0	76788.0	82038.0	87292.0	92537.0	97979.0	103385.0	109043.0	114561.0	119941.0	125154.0	130434.0	135503.0	140411.0	145240.0	149908.0	154307.0	158542.0	162634.0	166432.0	170152.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2697.0	3149.0	3591.0	4145.0	4765.0	5452.0	6221.0	7065.0	7980.0	9045.0	10222.0	11499.0	12850.0	14228.0	15798.0	17447.0	19411.0	21389.0	23570.0	25983.0	28631.0	31417.0	34428.0	37765.0	41288.0	45000.0	49026.0	53151.0	57498.0	62016.0	66841.0	71786.0	76837.0	82129.0	87545.0	92951.0	98380.0	103904.0	109332.0	114850.0	120315.0	125645.0	130875.0	135912.0	140723.0	145567.0	150168.0	154642.0	158889.0	162952.0	166931.0	170646.0	174159.0	177566.0	180690.0	183522.0	186302.0	188823.0	191109.0	193478.0	195490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3622.0	4187.0	4875.0	5701.0	6597.0	7611.0	8670.0	9780.0	11069.0	12427.0	13935.0	15736.0	17532.0	19550.0	21673.0	24031.0	26622.0	29405.0	32464.0	35698.0	39057.0	42562.0	46339.0	50412.0	54770.0	59234.0	64020.0	68959.0	74021.0	79215.0	84580.0	89868.0	95447.0	100910.0	106421.0	111966.0	117533.0	122764.0	128032.0	133202.0	138155.0	142906.0	147522.0	152041.0	156261.0	160410.0	164352.0	168103.0	171680.0	175025.0	178126.0	181053.0	183857.0	186366.0	188858.0	191160.0	193256.0	195124.0	196895.0	198573.0	200185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4075.0	4738.0	5505.0	6374.0	7377.0	8465.0	9683.0	11049.0	12486.0	14110.0	15823.0	17620.0	19635.0	21940.0	24298.0	26987.0	29791.0	32893.0	36281.0	39866.0	43728.0	47685.0	51904.0	56390.0	60995.0	66004.0	71029.0	76232.0	81781.0	87222.0	92825.0	98554.0	104205.0	109756.0	115365.0	120977.0	126465.0	131921.0	137197.0	142367.0	147346.0	151993.0	156593.0	160979.0	165199.0	168970.0	172748.0	176281.0	179605.0	182716.0	185667.0	188430.0	191094.0	193420.0	195581.0	197661.0	199536.0	201240.0	202861.0	204319.0	205680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3034.0	3496.0	4087.0	4747.0	5503.0	6391.0	7309.0	8348.0	9486.0	10679.0	12051.0	13524.0	15174.0	16924.0	18881.0	21097.0	23381.0	25958.0	28701.0	31603.0	34777.0	38214.0	41933.0	45772.0	49838.0	54159.0	58747.0	63546.0	68459.0	73559.0	78736.0	84014.0	89373.0	94820.0	100408.0	105939.0	111359.0	116785.0	122087.0	127315.0	132644.0	137686.0	142493.0	147259.0	151769.0	156055.0	160239.0	164253.0	168055.0	171646.0	174876.0	178124.0	181111.0	183930.0	186550.0	189014.0	191363.0	193439.0	195469.0	197271.0	198985.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2815.0	3291.0	3863.0	4490.0	5236.0	6057.0	6949.0	7912.0	8968.0	10087.0	11414.0	12857.0	14463.0	16100.0	17923.0	20003.0	22295.0	24807.0	27390.0	30205.0	33207.0	36563.0	40000.0	43766.0	47757.0	52037.0	56409.0	60947.0	65772.0	70614.0	75701.0	80872.0	86250.0	91709.0	97244.0	102801.0	108291.0	113819.0	119153.0	124509.0	129835.0	134941.0	139949.0	144732.0	149400.0	153764.0	157971.0	162079.0	165904.0	169609.0	173108.0	176399.0	179381.0	182261.0	185078.0	187561.0	189946.0	192132.0	194160.0	196029.0	197792.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12107.0	13900.0	16024.0	18397.0	21012.0	23927.0	27125.0	30539.0	34028.0	37778.0	41830.0	46038.0	50591.0	55476.0	60390.0	65524.0	70831.0	76208.0	81945.0	87733.0	93622.0	99589.0	105543.0	111362.0	117302.0	123042.0	128677.0	134308.0	139875.0	145061.0	150194.0	155064.0	159733.0	164179.0	168397.0	172486.0	176273.0	179911.0	183284.0	186400.0	189319.0	192165.0	194639.0	197019.0	199203.0	201239.0	203105.0	204779.0	206284.0	207743.0	209079.0	210380.0	211594.0	212632.0	213631.0	214456.0	215272.0	216073.0	216726.0	217366.0	217961.0
