499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482558.0	480105.0	477206.0	474035.0	470559.0	466720.0	462418.0	457714.0	452474.0	446769.0	440649.0	433852.0	426693.0	419006.0	410879.0	402364.0	393342.0	383925.0	374412.0	364873.0	355097.0	345593.0	336029.0	326654.0	317526.0	308522.0	300041.0	291868.0	284174.0	276967.0	270146.0	263921.0	258098.0	252825.0	247935.0	243382.0	239295.0	235478.0	232024.0	228842.0	226020.0	223384.0	221039.0	218976.0	217092.0	215398.0	213852.0	212464.0	211166.0	210044.0	209044.0	208124.0	207371.0	206657.0	205940.0	205324.0	204817.0	204350.0	203921.0	203552.0	203245.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487317.0	485524.0	483475.0	481157.0	478565.0	475623.0	472343.0	468635.0	464455.0	459804.0	454828.0	449365.0	443260.0	436874.0	429865.0	422284.0	414190.0	405647.0	396830.0	387674.0	378183.0	368583.0	358918.0	349251.0	339567.0	330185.0	320993.0	312032.0	303461.0	295126.0	287317.0	280046.0	273047.0	266625.0	260725.0	255221.0	250137.0	245468.0	241224.0	237372.0	233828.0	230544.0	227584.0	224852.0	222395.0	220220.0	218235.0	216381.0	214723.0	213260.0	211917.0	210751.0	209697.0	208723.0	207837.0	207067.0	206422.0	205802.0	205226.0	204688.0	204246.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	471899.0	468168.0	464143.0	459612.0	454650.0	449136.0	443092.0	436706.0	429694.0	422053.0	413971.0	405580.0	396873.0	387594.0	378204.0	368583.0	358744.0	348983.0	339265.0	329729.0	320243.0	311138.0	302435.0	294102.0	286223.0	278763.0	271899.0	265281.0	259140.0	253524.0	248417.0	243599.0	239358.0	235327.0	231716.0	228581.0	225703.0	223122.0	220706.0	218528.0	216477.0	214704.0	213041.0	211622.0	210358.0	209223.0	208212.0	207323.0	206495.0	205746.0	205053.0	204436.0	203938.0	203427.0	202971.0	202559.0	202233.0	201915.0	201636.0	201370.0	201139.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471661.0	467938.0	463802.0	458963.0	453814.0	448187.0	441924.0	435220.0	427865.0	420093.0	411694.0	402863.0	393745.0	384468.0	374887.0	364775.0	355012.0	345006.0	335344.0	325852.0	316598.0	307505.0	298981.0	290691.0	282860.0	275587.0	268729.0	262307.0	256489.0	251072.0	245998.0	241476.0	237219.0	233389.0	230004.0	226834.0	224006.0	221427.0	219089.0	217009.0	215084.0	213323.0	211785.0	210336.0	209047.0	207960.0	207057.0	206140.0	205380.0	204701.0	204085.0	203543.0	203050.0	202600.0	202209.0	201868.0	201554.0	201260.0	201015.0	200796.0	200611.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461077.0	456208.0	450769.0	444971.0	438481.0	431401.0	423980.0	416010.0	407636.0	398852.0	389745.0	380601.0	371020.0	361183.0	351478.0	341678.0	332251.0	322625.0	313659.0	304797.0	296339.0	288390.0	280637.0	273536.0	266846.0	260681.0	254872.0	249599.0	244763.0	240400.0	236311.0	232539.0	229232.0	226237.0	223468.0	221072.0	218880.0	216728.0	214904.0	213174.0	211697.0	210343.0	209197.0	208139.0	207171.0	206368.0	205600.0	204923.0	204304.0	203754.0	203250.0	202795.0	202390.0	202053.0	201724.0	201457.0	201213.0	201002.0	200800.0	200632.0	200473.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	466861.0	462623.0	457988.0	452907.0	447282.0	441089.0	434342.0	426989.0	419316.0	411129.0	402535.0	393567.0	384098.0	374578.0	364907.0	355001.0	345219.0	335457.0	325863.0	316769.0	307847.0	299202.0	291104.0	283401.0	276075.0	269285.0	262691.0	256805.0	251351.0	246452.0	242001.0	237710.0	233873.0	230385.0	227186.0	224291.0	221710.0	219325.0	217250.0	215284.0	213596.0	212078.0	210681.0	209457.0	208375.0	207350.0	206450.0	205617.0	204849.0	204198.0	203644.0	203076.0	202573.0	202137.0	201749.0	201387.0	201085.0	200814.0	200579.0	200359.0	200178.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	466978.0	462711.0	458074.0	452888.0	447159.0	440934.0	434117.0	426812.0	419126.0	410929.0	402316.0	393368.0	384211.0	374655.0	364930.0	355179.0	345303.0	335676.0	326245.0	317022.0	308144.0	299482.0	291157.0	283266.0	275984.0	269203.0	262855.0	256911.0	251573.0	246582.0	242061.0	237801.0	233945.0	230507.0	227394.0	224521.0	221889.0	219591.0	217476.0	215607.0	213866.0	212324.0	210998.0	209768.0	208642.0	207663.0	206783.0	205991.0	205276.0	204614.0	204015.0	203503.0	203046.0	202629.0	202252.0	201920.0	201646.0	201397.0	201156.0	200978.0	200776.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477418.0	474485.0	471078.0	467298.0	463180.0	458438.0	453226.0	447713.0	441632.0	435110.0	428149.0	420516.0	412598.0	404168.0	395220.0	386012.0	376612.0	366977.0	357317.0	347761.0	338160.0	328572.0	319144.0	310193.0	301630.0	293475.0	285669.0	278166.0	271253.0	264707.0	258676.0	253184.0	248121.0	243546.0	239270.0	235373.0	231803.0	228607.0	225767.0	223149.0	220802.0	218671.0	216746.0	215038.0	213491.0	212104.0	210807.0	209615.0	208648.0	207750.0	206902.0	206081.0	205401.0	204774.0	204180.0	203709.0	203285.0	202895.0	202547.0	202243.0	201947.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469092.0	465060.0	460562.0	455654.0	450225.0	444274.0	437901.0	430781.0	423326.0	415392.0	407076.0	398296.0	389079.0	379421.0	369468.0	359797.0	349914.0	340251.0	330642.0	321121.0	311970.0	303228.0	294774.0	286758.0	279264.0	272244.0	265523.0	259442.0	253697.0	248550.0	243840.0	239405.0	235362.0	231779.0	228455.0	225575.0	222842.0	220424.0	218204.0	216257.0	214463.0	212873.0	211453.0	210191.0	209049.0	208000.0	207025.0	206177.0	205434.0	204736.0	204158.0	203580.0	203134.0	202687.0	202286.0	201932.0	201607.0	201323.0	201041.0	200824.0	200616.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495616.0	494936.0	494223.0	493406.0	492450.0	491376.0	490103.0	488687.0	486995.0	485101.0	483023.0	480628.0	478055.0	475077.0	471778.0	468075.0	463952.0	459467.0	454472.0	448984.0	443004.0	436395.0	429590.0	422040.0	414049.0	405593.0	396770.0	387557.0	378288.0	368749.0	359016.0	349200.0	339789.0	330354.0	320996.0	312081.0	303477.0	295190.0	287209.0	279709.0	272742.0	266249.0	260202.0	254569.0	249462.0	244789.0	240467.0	236471.0	232848.0	229636.0	226735.0	224054.0	221580.0	219382.0	217429.0	215704.0	214060.0	212614.0	211299.0	210144.0	209074.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488025.0	486329.0	484467.0	482349.0	479996.0	477233.0	474165.0	470766.0	466933.0	462769.0	458134.0	453032.0	447513.0	441519.0	434901.0	427872.0	420229.0	412227.0	403700.0	394769.0	385382.0	375777.0	366226.0	356458.0	346708.0	337147.0	327689.0	318487.0	309626.0	301050.0	292885.0	285130.0	277781.0	270962.0	264596.0	258546.0	253176.0	248031.0	243385.0	239144.0	235233.0	231695.0	228596.0	225736.0	223200.0	220789.0	218679.0	216722.0	214992.0	213468.0	212114.0	210778.0	209642.0	208626.0	207762.0	206965.0	206217.0	205612.0	205014.0	204448.0	204016.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483511.0	481165.0	478487.0	475553.0	472206.0	468517.0	464554.0	460079.0	455043.0	449612.0	443724.0	437268.0	430223.0	422622.0	414563.0	406248.0	397516.0	388432.0	379010.0	369367.0	359683.0	350071.0	340413.0	330930.0	321560.0	312578.0	303929.0	295476.0	287447.0	279887.0	272981.0	266549.0	260369.0	254841.0	249770.0	245039.0	240627.0	236619.0	233022.0	229743.0	226790.0	224106.0	221707.0	219620.0	217692.0	215958.0	214373.0	212946.0	211665.0	210463.0	209436.0	208543.0	207761.0	206989.0	206340.0	205727.0	205181.0	204708.0	204283.0	203882.0	203511.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481282.0	478658.0	475663.0	472374.0	468590.0	464400.0	459776.0	454794.0	449267.0	443297.0	436724.0	429656.0	422087.0	414069.0	405471.0	396455.0	387168.0	377563.0	367739.0	357890.0	347881.0	338228.0	328552.0	319124.0	310130.0	301319.0	292839.0	284825.0	277387.0	270485.0	263936.0	258048.0	252512.0	247499.0	242731.0	238471.0	234619.0	231150.0	227960.0	225032.0	222332.0	219914.0	217747.0	215830.0	214065.0	212508.0	211145.0	209851.0	208712.0	207684.0	206777.0	205968.0	205216.0	204581.0	203998.0	203456.0	202972.0	202528.0	202151.0	201830.0	201528.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485644.0	483699.0	481335.0	478734.0	475857.0	472464.0	468674.0	464493.0	459939.0	454970.0	449356.0	443329.0	436881.0	429646.0	422188.0	414148.0	405672.0	396669.0	387430.0	377967.0	368315.0	358490.0	348769.0	338939.0	329510.0	320215.0	311140.0	302344.0	294088.0	286277.0	278887.0	271991.0	265603.0	259742.0	254287.0	249196.0	244414.0	240061.0	236178.0	232622.0	229353.0	226379.0	223638.0	221197.0	219052.0	217038.0	215237.0	213637.0	212160.0	210897.0	209662.0	208619.0	207732.0	206848.0	206078.0	205415.0	204853.0	204316.0	203815.0	203357.0	202993.0
