0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	7.0	6.0	10.0	12.0	14.0	16.0	15.0	19.0	20.0	20.0	24.0	30.0	39.0	43.0	54.0	53.0	60.0	59.0	66.0	71.0	78.0	92.0	109.0	125.0	126.0	139.0	167.0	177.0	192.0	210.0	228.0	255.0	280.0	299.0	320.0	342.0	352.0	376.0	405.0	437.0	464.0	492.0	511.0	549.0	567.0	608.0	639.0	643.0	658.0	692.0	717.0	734.0	753.0	780.0	784.0	822.0	830.0	848.0	846.0	841.0	849.0	856.0	855.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	13.0	15.0	15.0	20.0	23.0	33.0	32.0	36.0	40.0	43.0	54.0	61.0	72.0	79.0	78.0	86.0	98.0	107.0	122.0	125.0	131.0	136.0	144.0	160.0	188.0	212.0	246.0	260.0	279.0	304.0	327.0	351.0	373.0	389.0	414.0	432.0	469.0	487.0	547.0	572.0	613.0	638.0	659.0	684.0	691.0	736.0	740.0	735.0	752.0	759.0	787.0	806.0	808.0	832.0	864.0	868.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	5.0	5.0	4.0	3.0	2.0	3.0	5.0	5.0	4.0	3.0	7.0	7.0	9.0	10.0	12.0	13.0	16.0	15.0	20.0	29.0	36.0	41.0	54.0	63.0	72.0	85.0	91.0	93.0	110.0	119.0	134.0	155.0	180.0	195.0	196.0	221.0	248.0	279.0	293.0	328.0	359.0	385.0	431.0	445.0	468.0	481.0	505.0	530.0	568.0	600.0	619.0	644.0	654.0	673.0	689.0	728.0	742.0	751.0	771.0	794.0	827.0	843.0	846.0	857.0	869.0	861.0	854.0	862.0	868.0	862.0	863.0	870.0	886.0	886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	3.0	4.0	4.0	5.0	5.0	7.0	6.0	11.0	16.0	20.0	23.0	26.0	27.0	28.0	35.0	41.0	44.0	54.0	69.0	77.0	84.0	92.0	102.0	122.0	138.0	145.0	145.0	176.0	192.0	208.0	224.0	251.0	269.0	295.0	321.0	337.0	366.0	393.0	430.0	451.0	492.0	526.0	545.0	568.0	568.0	590.0	625.0	652.0	687.0	730.0	751.0	744.0	755.0	773.0	771.0	804.0	809.0	806.0	813.0	828.0	835.0	839.0	839.0	823.0	822.0	853.0	861.0	847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	5.0	4.0	7.0	11.0	11.0	14.0	13.0	17.0	19.0	17.0	21.0	26.0	29.0	33.0	33.0	39.0	45.0	54.0	58.0	63.0	76.0	83.0	94.0	113.0	126.0	151.0	174.0	185.0	195.0	205.0	225.0	251.0	275.0	306.0	330.0	339.0	385.0	398.0	431.0	458.0	486.0	507.0	527.0	540.0	575.0	614.0	636.0	679.0	703.0	720.0	709.0	732.0	775.0	805.0	809.0	829.0	849.0	862.0	862.0	866.0	856.0	837.0	846.0	861.0	863.0	875.0	862.0	850.0	865.0	848.0	852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	6.0	7.0	4.0	4.0	4.0	4.0	3.0	5.0	9.0	13.0	14.0	15.0	21.0	23.0	29.0	35.0	38.0	46.0	51.0	54.0	56.0	62.0	72.0	85.0	100.0	97.0	119.0	146.0	155.0	166.0	182.0	188.0	204.0	230.0	258.0	281.0	303.0	343.0	363.0	378.0	387.0	399.0	417.0	445.0	493.0	528.0	568.0	605.0	625.0	646.0	697.0	709.0	721.0	728.0	738.0	751.0	747.0	762.0	763.0	790.0	806.0	817.0	836.0	865.0	877.0	869.0	858.0	857.0	860.0	856.0	854.0	831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	8.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	19.0	21.0	26.0	28.0	35.0	41.0	48.0	63.0	68.0	83.0	92.0	111.0	122.0	121.0	135.0	143.0	154.0	161.0	190.0	202.0	223.0	241.0	256.0	286.0	319.0	345.0	375.0	413.0	443.0	473.0	503.0	524.0	533.0	569.0	595.0	612.0	626.0	649.0	681.0	699.0	732.0	757.0	801.0	815.0	824.0	843.0	867.0	893.0	885.0	891.0	894.0	885.0	878.0	884.0	880.0	874.0	867.0	869.0	881.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	10.0	9.0	10.0	10.0	12.0	16.0	21.0	22.0	28.0	28.0	34.0	38.0	46.0	59.0	67.0	73.0	76.0	86.0	90.0	109.0	137.0	156.0	165.0	191.0	217.0	240.0	254.0	254.0	267.0	303.0	321.0	342.0	361.0	386.0	414.0	446.0	463.0	500.0	525.0	554.0	604.0	642.0	659.0	676.0	685.0	720.0	735.0	754.0	763.0	792.0	815.0	823.0	819.0	823.0	820.0	829.0	836.0	822.0	842.0	838.0	855.0	847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	0.0	1.0	2.0	2.0	4.0	6.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	14.0	15.0	16.0	21.0	22.0	35.0	35.0	41.0	42.0	59.0	63.0	73.0	86.0	90.0	107.0	115.0	136.0	153.0	184.0	196.0	219.0	228.0	243.0	274.0	295.0	317.0	344.0	372.0	398.0	445.0	461.0	502.0	518.0	543.0	581.0	591.0	624.0	650.0	680.0	692.0	721.0	751.0	762.0	775.0	771.0	775.0	793.0	814.0	823.0	858.0	867.0	862.0	870.0	891.0	890.0	887.0	889.0	894.0	902.0	894.0	880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	8.0	8.0	9.0	13.0	17.0	15.0	18.0	15.0	17.0	25.0	24.0	26.0	30.0	39.0	42.0	49.0	58.0	65.0	71.0	75.0	91.0	92.0	91.0	104.0	109.0	131.0	146.0	157.0	170.0	202.0	234.0	253.0	265.0	286.0	304.0	350.0	382.0	414.0	436.0	478.0	502.0	524.0	561.0	585.0	618.0	636.0	659.0	678.0	702.0	706.0	748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	11.0	14.0	13.0	11.0	12.0	14.0	17.0	19.0	24.0	29.0	40.0	44.0	55.0	61.0	69.0	76.0	77.0	86.0	97.0	102.0	109.0	126.0	140.0	164.0	176.0	187.0	216.0	229.0	252.0	280.0	298.0	316.0	351.0	360.0	385.0	414.0	441.0	466.0	497.0	523.0	545.0	550.0	575.0	609.0	619.0	643.0	663.0	695.0	719.0	727.0	747.0	766.0	783.0	828.0	857.0	864.0	873.0	879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	8.0	8.0	8.0	7.0	12.0	14.0	12.0	17.0	21.0	22.0	25.0	31.0	32.0	38.0	48.0	54.0	57.0	66.0	73.0	77.0	88.0	95.0	105.0	120.0	140.0	154.0	181.0	207.0	228.0	240.0	253.0	277.0	289.0	307.0	341.0	360.0	373.0	392.0	421.0	452.0	496.0	504.0	511.0	536.0	563.0	604.0	624.0	659.0	704.0	741.0	752.0	766.0	764.0	776.0	797.0	813.0	824.0	826.0	842.0	868.0	876.0	881.0	891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	2.0	3.0	3.0	6.0	10.0	9.0	10.0	11.0	15.0	18.0	18.0	18.0	21.0	25.0	35.0	41.0	46.0	50.0	58.0	60.0	72.0	66.0	77.0	86.0	89.0	95.0	104.0	112.0	144.0	167.0	180.0	203.0	235.0	267.0	288.0	320.0	342.0	367.0	386.0	396.0	413.0	439.0	471.0	494.0	545.0	595.0	631.0	660.0	680.0	693.0	716.0	738.0	745.0	771.0	788.0	800.0	803.0	820.0	836.0	855.0	880.0	878.0	898.0	910.0	935.0	931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	2.0	4.0	4.0	10.0	13.0	11.0	18.0	23.0	29.0	30.0	39.0	38.0	40.0	45.0	45.0	51.0	49.0	72.0	83.0	94.0	106.0	113.0	124.0	142.0	165.0	180.0	191.0	209.0	227.0	245.0	251.0	269.0	315.0	339.0	365.0	387.0	431.0	442.0	474.0	501.0	516.0	533.0	558.0	574.0	607.0	651.0	670.0	701.0	715.0	723.0	742.0	759.0	777.0	825.0	839.0	847.0	842.0	873.0	892.0	890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	2.0	2.0	3.0	5.0	7.0	6.0	10.0	11.0	14.0	17.0	22.0	27.0	32.0	42.0	45.0	50.0	46.0	49.0	46.0	57.0	71.0	81.0	89.0	94.0	103.0	118.0	133.0	138.0	153.0	164.0	179.0	201.0	225.0	251.0	271.0	300.0	315.0	336.0	347.0	382.0	415.0	435.0	460.0	484.0	540.0	554.0	566.0	585.0	617.0	630.0	660.0	673.0	694.0	717.0	739.0	737.0	750.0	763.0	808.0	821.0	813.0	821.0	827.0	838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	14.0	15.0	21.0	28.0	30.0	32.0	34.0	42.0	55.0	60.0	67.0	77.0	96.0	105.0	123.0	148.0	157.0	166.0	180.0	198.0	220.0	248.0	268.0	287.0	299.0	329.0	360.0	387.0	406.0	436.0	462.0	495.0	518.0	556.0	586.0	604.0	640.0	645.0	644.0	652.0	670.0	693.0	720.0	752.0	766.0	795.0	775.0	790.0	819.0	840.0	825.0	835.0	853.0	854.0	851.0	834.0	836.0	858.0	853.0	828.0	828.0	818.0	819.0	801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	3.0	3.0	6.0	6.0	8.0	9.0	8.0	11.0	12.0	13.0	21.0	25.0	29.0	31.0	37.0	39.0	41.0	49.0	52.0	65.0	73.0	85.0	94.0	104.0	110.0	120.0	138.0	149.0	160.0	173.0	196.0	227.0	254.0	283.0	310.0	339.0	353.0	363.0	379.0	403.0	424.0	473.0	477.0	512.0	553.0	571.0	600.0	620.0	641.0	661.0	687.0	706.0	733.0	744.0	752.0	766.0	775.0	795.0	802.0	808.0	809.0	798.0	805.0	809.0	815.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	5.0	4.0	8.0	8.0	13.0	23.0	27.0	24.0	28.0	36.0	43.0	56.0	61.0	67.0	72.0	76.0	84.0	102.0	113.0	129.0	138.0	149.0	167.0	170.0	190.0	212.0	228.0	240.0	267.0	311.0	334.0	347.0	393.0	422.0	444.0	470.0	488.0	517.0	548.0	558.0	588.0	602.0	607.0	645.0	682.0	718.0	744.0	749.0	744.0	741.0	790.0	809.0	819.0	817.0	829.0	833.0	846.0	844.0	859.0	843.0	848.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	3.0	3.0	5.0	8.0	9.0	8.0	9.0	10.0	12.0	13.0	16.0	20.0	21.0	27.0	26.0	32.0	34.0	36.0	38.0	50.0	52.0	56.0	72.0	86.0	94.0	92.0	109.0	122.0	142.0	167.0	191.0	213.0	221.0	245.0	267.0	299.0	334.0	356.0	365.0	394.0	420.0	457.0	479.0	502.0	540.0	576.0	588.0	611.0	660.0	699.0	705.0	723.0	747.0	753.0	776.0	789.0	819.0	852.0	870.0	867.0	885.0	913.0	915.0	917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	5.0	6.0	7.0	6.0	7.0	10.0	13.0	14.0	18.0	21.0	25.0	20.0	32.0	44.0	53.0	63.0	72.0	88.0	88.0	105.0	112.0	133.0	144.0	154.0	176.0	206.0	229.0	254.0	273.0	300.0	308.0	323.0	350.0	366.0	407.0	432.0	469.0	508.0	529.0	557.0	594.0	619.0	637.0	677.0	692.0	722.0	745.0	755.0	788.0	795.0	811.0	839.0	863.0	881.0	876.0	885.0	890.0	900.0	907.0	930.0	916.0	900.0	900.0	889.0	893.0	868.0
