5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17603.0	20202.0	23252.0	26738.0	30630.0	35153.0	40097.0	45685.0	51906.0	58699.0	66267.0	74559.0	83361.0	92842.0	102994.0	113507.0	124543.0	136041.0	147869.0	159645.0	171488.0	183287.0	194674.0	205701.0	216368.0	226481.0	236115.0	245298.0	253691.0	261444.0	268735.0	275337.0	281349.0	286904.0	291862.0	296559.0	300675.0	304381.0	307703.0	310674.0	313288.0	315656.0	317763.0	319652.0	321410.0	322871.0	324200.0	325356.0	326413.0	327378.0	328237.0	328983.0	329714.0	330285.0	330851.0	331327.0	331744.0	332115.0	332436.0	332743.0	332998.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12874.0	14879.0	17105.0	19720.0	22663.0	26007.0	29683.0	33932.0	38782.0	44127.0	50045.0	56640.0	63802.0	71758.0	80394.0	89739.0	99734.0	110040.0	121014.0	132252.0	144018.0	155693.0	167334.0	178947.0	190624.0	201806.0	212486.0	222908.0	232590.0	241812.0	250441.0	258447.0	265908.0	272818.0	278941.0	284619.0	289711.0	294457.0	298766.0	302640.0	306096.0	309133.0	312019.0	314451.0	316767.0	318738.0	320556.0	322194.0	323658.0	324918.0	326008.0	326984.0	327843.0	328632.0	329328.0	329980.0	330546.0	331023.0	331535.0	331928.0	332273.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	28518.0	32629.0	37201.0	42382.0	48091.0	54402.0	61340.0	69041.0	77362.0	86321.0	95995.0	106194.0	116931.0	127906.0	139500.0	151358.0	163334.0	174989.0	186936.0	198481.0	209504.0	220042.0	229888.0	239234.0	248206.0	256519.0	264169.0	271159.0	277638.0	283579.0	288938.0	293725.0	298219.0	302285.0	305881.0	309121.0	311982.0	314440.0	316752.0	318873.0	320750.0	322371.0	323912.0	325198.0	326395.0	327428.0	328381.0	329178.0	329981.0	330621.0	331238.0	331799.0	332216.0	332664.0	333052.0	333386.0	333679.0	333937.0	334149.0	334368.0	334550.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	28636.0	32735.0	37424.0	42700.0	48462.0	55112.0	62258.0	70139.0	78636.0	87826.0	97576.0	108108.0	118964.0	130158.0	141895.0	153540.0	165350.0	177184.0	188599.0	199999.0	211021.0	221555.0	231481.0	240894.0	249551.0	257655.0	265384.0	272328.0	278708.0	284495.0	289807.0	294716.0	298954.0	302842.0	306397.0	309527.0	312375.0	314844.0	317047.0	319137.0	320950.0	322571.0	323956.0	325248.0	326322.0	327371.0	328267.0	329081.0	329777.0	330419.0	330985.0	331543.0	331954.0	332322.0	332680.0	333011.0	333303.0	333536.0	333770.0	333982.0	334133.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	39281.0	44621.0	50619.0	57154.0	64483.0	72469.0	80960.0	90095.0	99961.0	110371.0	121162.0	132339.0	143932.0	155566.0	167448.0	178826.0	190322.0	201514.0	212304.0	222725.0	232452.0	241694.0	250407.0	258508.0	265864.0	272628.0	278878.0	284600.0	289770.0	294471.0	298694.0	302411.0	305803.0	308942.0	311687.0	314219.0	316458.0	318559.0	320412.0	322021.0	323378.0	324590.0	325773.0	326751.0	327650.0	328439.0	329161.0	329851.0	330405.0	330877.0	331329.0	331748.0	332106.0	332405.0	332673.0	332918.0	333145.0	333348.0	333543.0	333706.0	333828.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	33452.0	38135.0	43362.0	49142.0	55568.0	62673.0	70489.0	78961.0	88004.0	97719.0	107947.0	118822.0	130148.0	141908.0	153714.0	165689.0	177422.0	189088.0	200353.0	211220.0	221680.0	231589.0	241029.0	249722.0	257811.0	265362.0	272322.0	278778.0	284675.0	289935.0	294765.0	299082.0	302959.0	306434.0	309559.0	312486.0	314975.0	317222.0	319228.0	320970.0	322607.0	324079.0	325367.0	326498.0	327488.0	328453.0	329241.0	329960.0	330586.0	331176.0	331700.0	332160.0	332567.0	332903.0	333240.0	333523.0	333748.0	333976.0	334165.0	334367.0	334512.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	33313.0	38082.0	43374.0	49351.0	55805.0	62991.0	70855.0	79261.0	88449.0	98218.0	108550.0	119482.0	130785.0	142601.0	154265.0	166179.0	178039.0	189577.0	200907.0	211721.0	222149.0	232022.0	241496.0	250225.0	258334.0	265800.0	272700.0	279115.0	284939.0	290146.0	294863.0	299189.0	303014.0	306547.0	309701.0	312436.0	314910.0	317161.0	319170.0	320990.0	322566.0	324069.0	325384.0	326551.0	327601.0	328513.0	329282.0	330009.0	330643.0	331221.0	331740.0	332192.0	332608.0	332994.0	333313.0	333582.0	333852.0	334081.0	334283.0	334454.0	334621.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22940.0	26354.0	30159.0	34613.0	39377.0	44875.0	50944.0	57765.0	65179.0	73187.0	82001.0	91258.0	101304.0	111748.0	122687.0	134245.0	145785.0	157488.0	169203.0	180982.0	192553.0	203724.0	214581.0	224922.0	234732.0	243745.0	252298.0	260075.0	267493.0	274298.0	280391.0	286106.0	291184.0	295889.0	300050.0	303838.0	307218.0	310216.0	312901.0	315447.0	317634.0	319550.0	321337.0	322910.0	324344.0	325610.0	326745.0	327657.0	328536.0	329292.0	329998.0	330640.0	331240.0	331728.0	332173.0	332571.0	332903.0	333196.0	333478.0	333741.0	333979.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	31272.0	35692.0	40599.0	46236.0	52470.0	59339.0	66937.0	75274.0	84146.0	93600.0	103702.0	114601.0	125830.0	137236.0	148769.0	160678.0	172596.0	184209.0	195760.0	206793.0	217614.0	227612.0	237182.0	246237.0	254645.0	262389.0	269521.0	276215.0	282089.0	287734.0	292629.0	297231.0	301354.0	304944.0	308153.0	311132.0	313783.0	316090.0	318233.0	320101.0	321842.0	323357.0	324694.0	325886.0	326996.0	327956.0	328793.0	329544.0	330221.0	330795.0	331352.0	331838.0	332279.0	332652.0	332974.0	333285.0	333546.0	333776.0	333990.0	334166.0	334332.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4439.0	5160.0	5986.0	6899.0	8006.0	9277.0	10738.0	12407.0	14281.0	16528.0	19009.0	21866.0	25130.0	28808.0	32964.0	37762.0	42964.0	48913.0	55313.0	62369.0	70089.0	78246.0	87246.0	96821.0	107313.0	118019.0	129161.0	140561.0	152299.0	164041.0	175756.0	187387.0	198536.0	209472.0	219832.0	229837.0	239259.0	247894.0	255980.0	263569.0	270512.0	277060.0	282880.0	288417.0	293292.0	297644.0	301593.0	305122.0	308310.0	311209.0	313842.0	316200.0	318193.0	320013.0	321690.0	323197.0	324561.0	325824.0	326907.0	327903.0	328762.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	12077.0	13927.0	15949.0	18277.0	21030.0	24079.0	27688.0	31689.0	36227.0	41252.0	46864.0	53048.0	59787.0	67419.0	75652.0	84459.0	94129.0	104198.0	115016.0	126081.0	137406.0	149144.0	160868.0	172497.0	184254.0	195551.0	206659.0	217303.0	227432.0	237100.0	246115.0	254488.0	262283.0	269410.0	275949.0	281857.0	287282.0	292157.0	296658.0	300649.0	304393.0	307597.0	310394.0	313031.0	315416.0	317594.0	319429.0	321118.0	322612.0	323889.0	325071.0	326083.0	327005.0	327813.0	328610.0	329272.0	329881.0	330422.0	330904.0	331331.0	331734.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16648.0	19204.0	22115.0	25392.0	29129.0	33335.0	37987.0	43338.0	49340.0	55917.0	63210.0	71151.0	79832.0	88966.0	98824.0	109268.0	120121.0	131410.0	142887.0	154504.0	166273.0	178052.0	189709.0	200826.0	211790.0	222301.0	232231.0	241680.0	250364.0	258469.0	266071.0	272944.0	279081.0	284837.0	290085.0	294790.0	299048.0	302851.0	306307.0	309303.0	312031.0	314594.0	316858.0	318838.0	320658.0	322265.0	323646.0	324968.0	326039.0	327050.0	327934.0	328754.0	329473.0	330157.0	330706.0	331182.0	331633.0	332021.0	332407.0	332729.0	333025.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18962.0	21815.0	25044.0	28753.0	32938.0	37720.0	42973.0	48766.0	55228.0	62554.0	70615.0	79192.0	88376.0	98328.0	108662.0	119573.0	130966.0	142664.0	154507.0	166447.0	178187.0	189848.0	201126.0	212073.0	222518.0	232532.0	241883.0	250744.0	258919.0	266543.0	273429.0	279880.0	285727.0	291030.0	295832.0	300029.0	303800.0	307244.0	310314.0	313177.0	315740.0	317980.0	319889.0	321664.0	323160.0	324624.0	325802.0	326911.0	327975.0	328875.0	329666.0	330385.0	331006.0	331534.0	331997.0	332453.0	332830.0	333163.0	333468.0	333738.0	333954.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14448.0	16633.0	19203.0	22027.0	25364.0	29161.0	33472.0	38243.0	43769.0	49868.0	56619.0	64043.0	72158.0	80918.0	90360.0	100376.0	111100.0	122148.0	133528.0	145304.0	157288.0	169073.0	181079.0	192588.0	203826.0	214782.0	225052.0	234899.0	243831.0	252390.0	260297.0	267646.0	274430.0	280468.0	285938.0	290946.0	295572.0	299657.0	303327.0	306767.0	309784.0	312406.0	314843.0	317039.0	319037.0	320820.0	322378.0	323751.0	324978.0	326135.0	327142.0	327996.0	328806.0	329502.0	330140.0	330695.0	331201.0	331618.0	331986.0	332308.0	332611.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13583.0	15689.0	18133.0	20910.0	24003.0	27658.0	31786.0	36432.0	41491.0	47228.0	53509.0	60363.0	67916.0	76264.0	85272.0	94941.0	104951.0	115682.0	126957.0	138434.0	150166.0	161766.0	173601.0	185334.0	196696.0	207621.0	218395.0	228408.0	237973.0	246939.0	255280.0	262892.0	270019.0	276463.0	282464.0	287857.0	292784.0	297237.0	301212.0	304868.0	308168.0	311143.0	313902.0	316309.0	318373.0	320299.0	321957.0	323499.0	324886.0	326126.0	327194.0	328179.0	329073.0	329816.0	330511.0	331081.0	331619.0	332101.0	332522.0	332908.0	333245.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	51749.0	58456.0	65802.0	73824.0	82575.0	91831.0	101889.0	112454.0	123501.0	135017.0	146698.0	158539.0	170337.0	181971.0	193490.0	204555.0	215291.0	225636.0	235366.0	244452.0	252905.0	260707.0	268005.0	274641.0	280778.0	286261.0	291380.0	296002.0	300201.0	303989.0	307306.0	310268.0	313012.0	315463.0	317652.0	319509.0	321244.0	322808.0	324156.0	325423.0	326486.0	327477.0	328339.0	329133.0	329904.0	330523.0	331052.0	331528.0	331968.0	332379.0	332729.0	333047.0	333328.0	333551.0	333769.0	333975.0	334158.0	334329.0	334484.0	334625.0	334724.0
