0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2663.0	3064.0	3551.0	4124.0	4842.0	5635.0	6526.0	7569.0	8714.0	10066.0	11633.0	13433.0	15371.0	17594.0	20100.0	22895.0	25982.0	29548.0	33264.0	37489.0	42097.0	47099.0	52455.0	58192.0	64228.0	70691.0	77408.0	84553.0	91861.0	99365.0	107274.0	115134.0	122962.0	131051.0	139080.0	146956.0	154832.0	162578.0	170207.0	177767.0	184914.0	192282.0	199216.0	206010.0	212486.0	218664.0	224667.0	230430.0	235845.0	241032.0	245971.0	250781.0	255345.0	259707.0	263803.0	267621.0	271273.0	274680.0	277850.0	280891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1826.0	2114.0	2498.0	2918.0	3382.0	3940.0	4580.0	5335.0	6223.0	7200.0	8345.0	9632.0	11099.0	12841.0	14801.0	17033.0	19373.0	22135.0	25273.0	28658.0	32502.0	36731.0	41211.0	46259.0	51709.0	57399.0	63512.0	69971.0	76764.0	83738.0	91058.0	98521.0	105994.0	113756.0	121794.0	129681.0	137454.0	145254.0	153124.0	160705.0	168181.0	175630.0	182821.0	189823.0	196859.0	203681.0	210204.0	216441.0	222304.0	228162.0	233676.0	238898.0	243997.0	248701.0	253338.0	257643.0	261754.0	265670.0	269323.0	272831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4558.0	5266.0	6111.0	7062.0	8151.0	9360.0	10825.0	12388.0	14231.0	16282.0	18640.0	21268.0	24290.0	27662.0	31394.0	35387.0	39792.0	44504.0	49596.0	55123.0	61020.0	67311.0	73976.0	81043.0	88269.0	95723.0	103271.0	111099.0	119031.0	126791.0	134838.0	142712.0	150555.0	158250.0	165821.0	173426.0	180662.0	187862.0	194749.0	201547.0	208178.0	214563.0	220653.0	226510.0	232111.0	237534.0	242517.0	247582.0	252162.0	256462.0	260713.0	264762.0	268547.0	272141.0	275507.0	278754.0	281795.0	284660.0	287337.0	290017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4363.0	5121.0	5973.0	6974.0	8081.0	9368.0	10862.0	12508.0	14322.0	16354.0	18705.0	21343.0	24343.0	27717.0	31306.0	35255.0	39693.0	44480.0	49664.0	55174.0	61083.0	67347.0	74056.0	80995.0	88242.0	95659.0	103399.0	111239.0	119027.0	127157.0	135138.0	143095.0	150879.0	158541.0	166215.0	173906.0	181163.0	188462.0	195312.0	202006.0	208444.0	214642.0	220665.0	226621.0	232147.0	237525.0	242629.0	247552.0	252150.0	256607.0	260765.0	264669.0	268396.0	271995.0	275482.0	278659.0	281709.0	284580.0	287198.0	289698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6302.0	7297.0	8491.0	9752.0	11256.0	12895.0	14851.0	17023.0	19448.0	22233.0	25336.0	28666.0	32334.0	36525.0	41040.0	45998.0	51284.0	56814.0	62896.0	69287.0	75979.0	82943.0	90054.0	97494.0	105041.0	112817.0	120614.0	128568.0	136459.0	144359.0	152046.0	159786.0	167430.0	174920.0	182295.0	189433.0	196294.0	202929.0	209376.0	215576.0	221592.0	227361.0	232811.0	238056.0	243045.0	247842.0	252405.0	256711.0	260875.0	264735.0	268324.0	271854.0	275219.0	278458.0	281432.0	284262.0	286993.0	289470.0	291844.0	294107.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5300.0	6152.0	7123.0	8250.0	9491.0	10926.0	12652.0	14512.0	16524.0	18767.0	21532.0	24562.0	27982.0	31669.0	35715.0	40142.0	44944.0	50143.0	55628.0	61562.0	67904.0	74480.0	81388.0	88509.0	95873.0	103604.0	111459.0	119225.0	127023.0	135092.0	142960.0	150717.0	158561.0	166203.0	173667.0	181010.0	188149.0	195125.0	201850.0	208423.0	214792.0	220961.0	226888.0	232517.0	237826.0	242919.0	247785.0	252442.0	256941.0	261075.0	265102.0	268822.0	272362.0	275695.0	278838.0	281896.0	284772.0	287504.0	290098.0	292495.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5261.0	6052.0	7036.0	8129.0	9407.0	10818.0	12492.0	14375.0	16526.0	18850.0	21642.0	24662.0	28019.0	31766.0	35790.0	40260.0	45107.0	50288.0	56129.0	62206.0	68455.0	75240.0	82253.0	89485.0	97005.0	104500.0	112235.0	120073.0	128144.0	135961.0	143752.0	151563.0	159227.0	166744.0	174333.0	181661.0	188905.0	195931.0	202611.0	209114.0	215254.0	221255.0	226993.0	232652.0	237998.0	243020.0	247926.0	252412.0	256751.0	260867.0	264841.0	268494.0	272093.0	275454.0	278584.0	281524.0	284353.0	286953.0	289525.0	291972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3612.0	4152.0	4806.0	5553.0	6430.0	7464.0	8558.0	9898.0	11494.0	13207.0	15087.0	17294.0	19807.0	22601.0	25674.0	29115.0	32963.0	37149.0	41716.0	46795.0	52237.0	58041.0	64242.0	70772.0	77512.0	84654.0	91866.0	99317.0	107070.0	115032.0	123037.0	130932.0	138933.0	146946.0	154636.0	162490.0	169929.0	177389.0	184597.0	191601.0	198457.0	205087.0	211433.0	217665.0	223460.0	229165.0	234634.0	239941.0	244879.0	249672.0	254206.0	258543.0	262604.0	266420.0	270129.0	273529.0	276807.0	279912.0	282828.0	285492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4835.0	5637.0	6553.0	7523.0	8726.0	10107.0	11643.0	13447.0	15414.0	17669.0	20161.0	23058.0	26258.0	29847.0	33684.0	38038.0	42758.0	47814.0	53299.0	59085.0	65341.0	71917.0	78592.0	85805.0	93284.0	100839.0	108510.0	116292.0	124139.0	132243.0	140107.0	148078.0	155856.0	163752.0	171295.0	178641.0	185913.0	193033.0	199755.0	206436.0	212647.0	218792.0	224736.0	230430.0	235858.0	241049.0	245942.0	250686.0	255207.0	259369.0	263456.0	267404.0	271078.0	274482.0	277818.0	280828.0	283740.0	286409.0	288933.0	291365.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	634.0	750.0	874.0	1017.0	1190.0	1398.0	1634.0	1922.0	2220.0	2566.0	3003.0	3511.0	4032.0	4651.0	5388.0	6228.0	7230.0	8328.0	9702.0	11206.0	12835.0	14706.0	16785.0	19179.0	21819.0	24829.0	28116.0	31749.0	35703.0	40128.0	44983.0	50023.0	55557.0	61449.0	67838.0	74462.0	81302.0	88563.0	96015.0	103568.0	111401.0	119266.0	127020.0	134806.0	142594.0	150401.0	158174.0	165892.0	173586.0	180858.0	188028.0	195044.0	201760.0	208353.0	214683.0	220666.0	226515.0	231970.0	237295.0	242355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1918.0	2239.0	2578.0	2975.0	3433.0	3982.0	4581.0	5290.0	6173.0	7132.0	8168.0	9385.0	10781.0	12431.0	14204.0	16265.0	18554.0	21133.0	24103.0	27234.0	30865.0	34802.0	39197.0	43736.0	48910.0	54325.0	60123.0	66269.0	72911.0	79753.0	86858.0	94311.0	102043.0	109768.0	117556.0	125495.0	133534.0	141522.0	149571.0	157393.0	165089.0	172688.0	180076.0	187237.0	194532.0	201379.0	207997.0	214322.0	220390.0	226350.0	232005.0	237338.0	242327.0	247152.0	251741.0	256139.0	260531.0	264488.0	268327.0	271988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2552.0	2955.0	3431.0	3952.0	4658.0	5410.0	6318.0	7307.0	8430.0	9752.0	11219.0	12941.0	14890.0	17086.0	19471.0	22211.0	25325.0	28655.0	32334.0	36427.0	40912.0	45768.0	51025.0	56750.0	62716.0	69070.0	75895.0	82955.0	90186.0	97670.0	105358.0	113349.0	121406.0	129531.0	137653.0	145590.0	153350.0	161001.0	168736.0	176201.0	183499.0	190840.0	197768.0	204489.0	210929.0	217109.0	223074.0	228860.0	234375.0	239662.0	244749.0	249566.0	254177.0	258561.0	262754.0	266660.0	270469.0	273871.0	277238.0	280451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2782.0	3224.0	3759.0	4392.0	5103.0	5904.0	6858.0	7965.0	9282.0	10761.0	12414.0	14274.0	16400.0	18745.0	21448.0	24500.0	27937.0	31693.0	35882.0	40440.0	45332.0	50665.0	56378.0	62427.0	68803.0	75645.0	82608.0	89955.0	97465.0	105119.0	113028.0	120842.0	128737.0	136742.0	144717.0	152735.0	160580.0	168186.0	175583.0	182931.0	190095.0	197018.0	203715.0	210261.0	216631.0	222748.0	228515.0	234001.0	239339.0	244380.0	249151.0	253816.0	258173.0	262362.0	266358.0	270032.0	273541.0	276868.0	280012.0	282949.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2152.0	2506.0	2916.0	3357.0	3934.0	4575.0	5305.0	6176.0	7152.0	8260.0	9544.0	11079.0	12736.0	14648.0	16842.0	19253.0	21994.0	25023.0	28336.0	32084.0	36290.0	40849.0	45840.0	51166.0	56824.0	62790.0	69257.0	76098.0	83194.0	90471.0	97970.0	105584.0	113529.0	121575.0	129274.0	137312.0	145197.0	153095.0	160892.0	168444.0	176063.0	183487.0	190439.0	197408.0	204238.0	210785.0	216896.0	222786.0	228507.0	233993.0	239222.0	244248.0	249158.0	253768.0	258064.0	262218.0	266184.0	269907.0	273500.0	276767.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2003.0	2323.0	2710.0	3139.0	3668.0	4260.0	4929.0	5713.0	6679.0	7773.0	8976.0	10373.0	12041.0	13839.0	15838.0	18216.0	20830.0	23768.0	27019.0	30518.0	34457.0	38713.0	43474.0	48608.0	53986.0	59904.0	66219.0	72664.0	79569.0	86929.0	94290.0	101828.0	109673.0	117608.0	125412.0	133503.0	141367.0	149463.0	157261.0	164979.0	172484.0	179877.0	186948.0	193942.0	200734.0	207414.0	213798.0	219685.0	225638.0	231305.0	236653.0	241664.0	246601.0	251355.0	255875.0	260037.0	264145.0	267993.0	271617.0	275031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8539.0	9902.0	11412.0	13113.0	15000.0	17207.0	19704.0	22574.0	25590.0	29004.0	32746.0	36918.0	41429.0	46346.0	51645.0	57351.0	63554.0	69981.0	76758.0	83782.0	91071.0	98641.0	106274.0	114071.0	121882.0	129678.0	137583.0	145382.0	153350.0	161031.0	168639.0	176075.0	183520.0	190743.0	197531.0	204035.0	210468.0	216701.0	222653.0	228344.0	233809.0	239089.0	244136.0	248715.0	253279.0	257734.0	261936.0	265880.0	269714.0	273275.0	276636.0	279774.0	282731.0	285478.0	288147.0	290634.0	293034.0	295199.0	297208.0	299141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3021.0	3574.0	4144.0	4845.0	5573.0	6450.0	7442.0	8605.0	9877.0	11360.0	12992.0	14933.0	17088.0	19500.0	22234.0	25358.0	28706.0	32533.0	36581.0	41105.0	45995.0	51254.0	57044.0	62938.0	69342.0	75913.0	82871.0	90135.0	97486.0	105200.0	112983.0	120817.0	128742.0	136596.0	144576.0	152597.0	160272.0	167984.0	175438.0	182746.0	189885.0	196878.0	203578.0	210107.0	216376.0	222418.0	228232.0	233717.0	238879.0	243742.0	248457.0	252953.0	257417.0	261630.0	265456.0	269176.0	272683.0	276072.0	279295.0	282331.0
