5.0	6.0	7.0	8.0	8.0	5.0	7.0	6.0	5.0	7.0	10.0	15.0	16.0	16.0	18.0	18.0	18.0	23.0	28.0	34.0	40.0	43.0	54.0	56.0	74.0	89.0	100.0	124.0	135.0	164.0	187.0	224.0	276.0	325.0	406.0	490.0	578.0	670.0	826.0	951.0	1125.0	1302.0	1501.0	1800.0	2131.0	2445.0	2897.0	3387.0	3924.0	4541.0	5261.0	6036.0	6784.0	7651.0	8554.0	9569.0	10762.0	12113.0	13650.0	15357.0	17264.0	19397.0	21482.0	23646.0	26155.0	28529.0	31139.0	33920.0	36693.0	39457.0	42073.0	44441.0	46710.0	48364.0	49774.0	51014.0	51872.0	52199.0	52033.0	51549.0	50659.0	49623.0	48133.0	46122.0	44299.0	42157.0	39678.0	37237.0	34731.0	32403.0	30140.0	27815.0	25494.0	23350.0	21390.0	19655.0	17963.0	16329.0	14864.0	13512.0	12255.0	11127.0	10044.0	9118.0	8233.0	7418.0	6687.0	6075.0	5372.0	4816.0	4329.0	3895.0	3521.0
5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	14225.0	15810.0	17387.0	19337.0	21294.0	23633.0	26106.0	28564.0	31136.0	34049.0	36929.0	39612.0	42037.0	44460.0	46425.0	48514.0	50244.0	51380.0	52159.0	52565.0	52678.0	52316.0	51596.0	50438.0	48688.0	46681.0	44645.0	42543.0	40204.0	37766.0	35282.0	32988.0	30504.0	28260.0	25990.0	23638.0	21558.0	19709.0	17900.0	16293.0	14819.0	13415.0	12267.0	11139.0	9972.0	8851.0	7903.0	7084.0	6338.0	5710.0	5144.0	4619.0	4118.0	3752.0	3415.0	3079.0	2746.0	2481.0	2232.0	2016.0	1773.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	14591.0	16185.0	17966.0	20088.0	22234.0	24500.0	27093.0	29713.0	32451.0	35160.0	38101.0	40918.0	43530.0	45554.0	47483.0	49754.0	51041.0	52269.0	52903.0	53192.0	52661.0	52195.0	51106.0	49877.0	48398.0	46386.0	44348.0	42045.0	39460.0	36972.0	34521.0	31967.0	29671.0	27390.0	25206.0	23023.0	20960.0	19104.0	17405.0	15829.0	14389.0	13085.0	11815.0	10760.0	9691.0	8658.0	7681.0	6855.0	6090.0	5437.0	4848.0	4327.0	3827.0	3408.0	3059.0	2733.0	2441.0	2235.0	2005.0	1772.0	1532.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	19694.0	21644.0	23807.0	25902.0	28354.0	31019.0	33686.0	36440.0	39157.0	41675.0	43975.0	45959.0	48085.0	49647.0	50976.0	52163.0	52568.0	52681.0	52244.0	51652.0	50645.0	49084.0	47464.0	45518.0	43333.0	41069.0	38721.0	36187.0	33793.0	31275.0	28869.0	26603.0	24475.0	22271.0	20302.0	18283.0	16650.0	15213.0	13818.0	12573.0	11407.0	10314.0	9207.0	8216.0	7421.0	6527.0	5879.0	5244.0	4740.0	4239.0	3791.0	3450.0	3114.0	2791.0	2518.0	2227.0	1985.0	1747.0	1560.0	1391.0	1242.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	16825.0	18587.0	20406.0	22329.0	24577.0	26984.0	29567.0	32403.0	35027.0	37660.0	40251.0	42710.0	45146.0	47327.0	49179.0	50647.0	51758.0	52625.0	52927.0	52568.0	52024.0	51091.0	49646.0	47964.0	45976.0	43905.0	41774.0	39439.0	37072.0	34508.0	31892.0	29573.0	27274.0	25095.0	22978.0	21189.0	19376.0	17687.0	15999.0	14553.0	13148.0	11803.0	10595.0	9486.0	8518.0	7740.0	6943.0	6283.0	5722.0	5173.0	4590.0	4136.0	3741.0	3382.0	3004.0	2722.0	2434.0	2188.0	1952.0	1711.0	1518.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	16942.0	18634.0	20452.0	22493.0	24735.0	27170.0	29755.0	32443.0	35111.0	37693.0	40240.0	42616.0	44863.0	47186.0	48927.0	50541.0	51727.0	52447.0	52476.0	52265.0	51720.0	50952.0	49761.0	48503.0	46487.0	44333.0	41945.0	39492.0	37000.0	34554.0	31953.0	29690.0	27270.0	25010.0	22858.0	20870.0	19065.0	17330.0	15743.0	14230.0	12912.0	11661.0	10513.0	9425.0	8471.0	7598.0	6824.0	6143.0	5547.0	5013.0	4539.0	4075.0	3613.0	3247.0	2964.0	2638.0	2346.0	2085.0	1841.0	1623.0	1438.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	11817.0	13035.0	14521.0	16140.0	17833.0	19750.0	21959.0	24173.0	26626.0	29013.0	31487.0	34150.0	36659.0	39339.0	41940.0	44423.0	46558.0	48528.0	49992.0	51081.0	51649.0	52124.0	52201.0	51707.0	50887.0	49701.0	48160.0	46417.0	44253.0	42015.0	39856.0	37485.0	34905.0	32220.0	29881.0	27610.0	25512.0	23231.0	21387.0	19560.0	17772.0	16054.0	14594.0	13130.0	11884.0	10683.0	9673.0	8768.0	7805.0	7024.0	6319.0	5726.0	5139.0	4660.0	4281.0	3866.0	3481.0	3120.0	2766.0	2491.0	2209.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	16073.0	17772.0	19544.0	21426.0	23540.0	25803.0	28223.0	30931.0	33548.0	36166.0	38816.0	41456.0	43830.0	46431.0	48710.0	50393.0	51645.0	52337.0	52814.0	52794.0	52447.0	51632.0	50530.0	48969.0	47040.0	45085.0	43161.0	40795.0	38441.0	35720.0	33014.0	30667.0	28431.0	26106.0	23990.0	21777.0	19905.0	18169.0	16491.0	14908.0	13524.0	12323.0	11100.0	9917.0	8824.0	7932.0	7183.0	6501.0	5821.0	5346.0	4804.0	4324.0	3806.0	3415.0	3080.0	2762.0	2472.0	2256.0	2028.0	1759.0	1608.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2363.0	2719.0	3032.0	3418.0	3881.0	4410.0	5025.0	5677.0	6551.0	7478.0	8508.0	9703.0	10859.0	12259.0	13664.0	15375.0	17222.0	19147.0	21299.0	23631.0	26062.0	28677.0	31162.0	33944.0	36605.0	39289.0	41752.0	44248.0	46309.0	48096.0	49628.0	50960.0	51703.0	52037.0	52182.0	51639.0	50824.0	49597.0	48263.0	46478.0	44573.0	42396.0	40073.0	37816.0	35323.0	32852.0	30402.0	28038.0	25856.0	23689.0	21584.0	19713.0	17954.0	16410.0	14864.0	13529.0	12232.0	11034.0	9984.0	8983.0	8127.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	6238.0	7080.0	7845.0	8819.0	9863.0	11162.0	12624.0	14186.0	15867.0	17649.0	19638.0	21894.0	24014.0	26300.0	28874.0	31329.0	34275.0	36869.0	39583.0	42192.0	44736.0	47171.0	48915.0	50454.0	51345.0	51936.0	52328.0	52197.0	51533.0	50545.0	49319.0	47663.0	46016.0	43826.0	41682.0	39564.0	37092.0	34647.0	32287.0	29890.0	27599.0	25540.0	23290.0	21205.0	19269.0	17451.0	15813.0	14382.0	13070.0	11827.0	10570.0	9654.0	8752.0	7887.0	7041.0	6299.0	5683.0	5080.0	4543.0	4124.0	3643.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8639.0	9717.0	10895.0	12247.0	13802.0	15380.0	17123.0	19018.0	21285.0	23419.0	25726.0	28165.0	30968.0	33723.0	36489.0	39120.0	41629.0	44026.0	46154.0	48047.0	49687.0	50755.0	51678.0	52111.0	52178.0	51736.0	50940.0	49912.0	48698.0	47040.0	45058.0	42588.0	40346.0	37886.0	35512.0	32943.0	30577.0	28343.0	26028.0	23815.0	21813.0	19898.0	18102.0	16321.0	14728.0	13262.0	11935.0	10767.0	9746.0	8834.0	7959.0	7167.0	6375.0	5769.0	5156.0	4667.0	4229.0	3771.0	3406.0	3098.0	2816.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9883.0	11046.0	12386.0	13846.0	15560.0	17513.0	19544.0	21628.0	23803.0	26221.0	28885.0	31495.0	34154.0	36692.0	39566.0	42315.0	44765.0	47038.0	49102.0	50636.0	52176.0	52739.0	53205.0	53081.0	52522.0	51610.0	50418.0	48861.0	47027.0	44993.0	42741.0	40237.0	37721.0	35061.0	32725.0	30280.0	27779.0	25384.0	23255.0	21306.0	19428.0	17784.0	16207.0	14644.0	13253.0	12059.0	10786.0	9773.0	8803.0	7932.0	7161.0	6387.0	5717.0	5102.0	4549.0	4085.0	3648.0	3289.0	2968.0	2660.0	2356.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7719.0	8577.0	9664.0	10834.0	12041.0	13657.0	15465.0	17428.0	19379.0	21513.0	23771.0	26208.0	28600.0	31432.0	34015.0	36874.0	39572.0	42259.0	44627.0	46769.0	48671.0	50402.0	51538.0	52343.0	52712.0	52452.0	51845.0	51155.0	49874.0	48214.0	46319.0	44360.0	42037.0	39603.0	37289.0	34827.0	32504.0	30228.0	28004.0	25860.0	23640.0	21693.0	19924.0	18218.0	16492.0	15025.0	13606.0	12303.0	11094.0	9950.0	9024.0	8056.0	7229.0	6550.0	5902.0	5265.0	4666.0	4210.0	3766.0	3384.0	2992.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	7189.0	8024.0	9040.0	10126.0	11333.0	12608.0	14192.0	15847.0	17661.0	19833.0	22187.0	24663.0	27262.0	29960.0	32758.0	35458.0	38184.0	40843.0	43255.0	45351.0	47469.0	49093.0	50694.0	51722.0	52308.0	52528.0	52249.0	51663.0	50656.0	49309.0	47583.0	45660.0	43668.0	41137.0	38779.0	36331.0	34013.0	31555.0	29256.0	27148.0	24981.0	22944.0	20980.0	19160.0	17277.0	15786.0	14392.0	12999.0	11775.0	10680.0	9635.0	8631.0	7685.0	6854.0	6080.0	5413.0	4883.0	4444.0	4011.0	3657.0	3276.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	25564.0	27950.0	30285.0	32644.0	35103.0	37791.0	40671.0	43387.0	45700.0	47951.0	49631.0	51200.0	52265.0	53145.0	53509.0	53244.0	52747.0	51741.0	50388.0	48667.0	46823.0	44844.0	42489.0	40063.0	37485.0	34776.0	32181.0	29789.0	27452.0	25160.0	23061.0	21183.0	19328.0	17662.0	16055.0	14585.0	13218.0	11938.0	10853.0	9878.0	8959.0	8009.0	7256.0	6496.0	5818.0	5256.0	4682.0	4226.0	3848.0	3512.0	3126.0	2848.0	2537.0	2226.0	2029.0	1826.0	1625.0	1469.0	1297.0	1140.0	1006.0
