499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482626.0	480284.0	477600.0	474647.0	471326.0	467579.0	463572.0	459100.0	454230.0	448874.0	443150.0	436990.0	430097.0	422838.0	415245.0	407277.0	398922.0	390165.0	381196.0	372189.0	362968.0	353769.0	345005.0	336301.0	327591.0	319111.0	311027.0	303327.0	296140.0	289277.0	282816.0	276810.0	271162.0	265913.0	261093.0	256706.0	252605.0	248885.0	245524.0	242437.0	239601.0	237090.0	234862.0	232762.0	230892.0	229298.0	227846.0	226504.0	225225.0	224152.0	223204.0	222331.0	221575.0	220887.0	220252.0	219662.0	219198.0	218754.0	218332.0	217949.0	217624.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487376.0	485567.0	483624.0	481301.0	478769.0	475928.0	472789.0	469335.0	465538.0	461341.0	456627.0	451549.0	446049.0	440154.0	433704.0	426763.0	419430.0	411738.0	403659.0	395392.0	386681.0	378032.0	369136.0	360106.0	351352.0	342403.0	333686.0	325241.0	316995.0	309039.0	301319.0	294085.0	287439.0	281066.0	275049.0	269609.0	264588.0	259800.0	255571.0	251668.0	248141.0	244791.0	241830.0	239047.0	236679.0	234516.0	232559.0	230753.0	229073.0	227603.0	226286.0	225087.0	224043.0	223072.0	222226.0	221433.0	220704.0	220059.0	219491.0	218994.0	218571.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	471843.0	468277.0	464301.0	459994.0	455333.0	450296.0	444725.0	438660.0	432109.0	425140.0	417779.0	409902.0	401720.0	393389.0	384645.0	375687.0	366594.0	357514.0	348595.0	339701.0	330982.0	322628.0	314509.0	306640.0	299185.0	292064.0	285441.0	279212.0	273516.0	268178.0	263090.0	258492.0	254428.0	250498.0	246983.0	243773.0	240796.0	238226.0	235773.0	233622.0	231566.0	229752.0	228087.0	226628.0	225326.0	224215.0	223154.0	222212.0	221366.0	220615.0	219936.0	219331.0	218770.0	218271.0	217819.0	217400.0	217007.0	216696.0	216391.0	216095.0	215864.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471811.0	468233.0	464225.0	459805.0	454973.0	449674.0	444009.0	437830.0	431034.0	423797.0	416283.0	408322.0	399918.0	391095.0	382401.0	373380.0	364256.0	355116.0	345907.0	337064.0	328264.0	319662.0	311467.0	303710.0	296394.0	289466.0	282905.0	276821.0	271162.0	265894.0	261103.0	256656.0	252399.0	248722.0	245382.0	242275.0	239510.0	236964.0	234641.0	232598.0	230764.0	229070.0	227564.0	226168.0	224915.0	223800.0	222820.0	221864.0	221093.0	220368.0	219776.0	219202.0	218688.0	218223.0	217808.0	217403.0	217053.0	216727.0	216437.0	216207.0	215978.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461355.0	456726.0	451600.0	446097.0	440157.0	433780.0	426770.0	419254.0	411497.0	403279.0	394770.0	386117.0	377223.0	367982.0	358899.0	349797.0	340946.0	332237.0	323623.0	315171.0	307097.0	299379.0	292119.0	285310.0	278841.0	272842.0	267362.0	262177.0	257470.0	253121.0	249245.0	245760.0	242601.0	239693.0	237115.0	234677.0	232535.0	230552.0	228781.0	227232.0	225741.0	224475.0	223311.0	222311.0	221392.0	220568.0	219804.0	219107.0	218480.0	217941.0	217447.0	216962.0	216562.0	216196.0	215887.0	215590.0	215347.0	215120.0	214910.0	214736.0	214557.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467069.0	463102.0	458701.0	453961.0	448652.0	442909.0	436661.0	429993.0	422990.0	415617.0	407673.0	399407.0	390703.0	381935.0	372927.0	363965.0	354972.0	345866.0	336852.0	328271.0	319842.0	311643.0	303902.0	296499.0	289521.0	282922.0	276700.0	271170.0	265841.0	260905.0	256419.0	252259.0	248468.0	245196.0	242034.0	239111.0	236463.0	234108.0	232074.0	230195.0	228477.0	226938.0	225573.0	224344.0	223221.0	222148.0	221264.0	220476.0	219758.0	219103.0	218460.0	217913.0	217392.0	216975.0	216573.0	216249.0	215950.0	215690.0	215401.0	215159.0	214983.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467205.0	463136.0	458630.0	453658.0	448219.0	442334.0	435847.0	428922.0	421588.0	413840.0	405586.0	397181.0	388292.0	379274.0	370112.0	360736.0	351496.0	342402.0	333405.0	324630.0	316212.0	308010.0	300250.0	292983.0	286221.0	279618.0	273506.0	267819.0	262777.0	258057.0	253613.0	249603.0	245928.0	242630.0	239634.0	237007.0	234600.0	232297.0	230308.0	228541.0	226960.0	225524.0	224196.0	223019.0	221970.0	221027.0	220208.0	219414.0	218744.0	218160.0	217616.0	217160.0	216750.0	216369.0	216011.0	215704.0	215429.0	215176.0	214965.0	214760.0	214577.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477521.0	474581.0	471359.0	467683.0	463566.0	459147.0	454218.0	448931.0	443267.0	437039.0	430468.0	423419.0	415970.0	408104.0	400009.0	391433.0	382740.0	373977.0	365147.0	356307.0	347192.0	338453.0	329805.0	321482.0	313644.0	305890.0	298614.0	291536.0	284940.0	278817.0	273096.0	267794.0	262829.0	258339.0	254136.0	250292.0	246845.0	243677.0	240813.0	238244.0	235961.0	233839.0	231859.0	230095.0	228509.0	227029.0	225798.0	224628.0	223561.0	222630.0	221803.0	221024.0	220327.0	219694.0	219150.0	218656.0	218221.0	217791.0	217424.0	217085.0	216787.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469189.0	465211.0	460967.0	456118.0	450758.0	444884.0	438655.0	432007.0	424926.0	417289.0	409298.0	401059.0	392408.0	383392.0	374201.0	365120.0	355761.0	346603.0	337501.0	328760.0	320189.0	311922.0	303868.0	296385.0	289321.0	282642.0	276370.0	270546.0	265302.0	260443.0	255958.0	251698.0	247938.0	244518.0	241410.0	238548.0	235937.0	233555.0	231394.0	229442.0	227694.0	226137.0	224789.0	223541.0	222373.0	221358.0	220491.0	219693.0	218937.0	218309.0	217742.0	217240.0	216771.0	216331.0	215982.0	215617.0	215306.0	215050.0	214794.0	214595.0	214423.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495704.0	495108.0	494380.0	493555.0	492671.0	491624.0	490473.0	489191.0	487681.0	485968.0	484039.0	481866.0	479429.0	476677.0	473585.0	470274.0	466628.0	462581.0	458133.0	453210.0	447808.0	442090.0	435962.0	429444.0	422240.0	414976.0	407174.0	399056.0	390663.0	382082.0	373301.0	364430.0	355597.0	346804.0	338154.0	329860.0	321541.0	313738.0	306118.0	298988.0	292119.0	285718.0	279696.0	274060.0	268811.0	263952.0	259586.0	255552.0	251762.0	248394.0	245233.0	242394.0	239908.0	237683.0	235557.0	233655.0	231975.0	230397.0	229026.0	227796.0	226661.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488057.0	486463.0	484618.0	482592.0	480316.0	477743.0	474934.0	471713.0	468211.0	464413.0	460116.0	455431.0	450288.0	444556.0	438413.0	431918.0	424895.0	417478.0	409749.0	401732.0	393304.0	384620.0	375716.0	366757.0	357810.0	348813.0	340010.0	331383.0	322983.0	314926.0	307150.0	299832.0	292827.0	286397.0	280344.0	274666.0	269343.0	264404.0	259974.0	255798.0	251904.0	248398.0	245230.0	242321.0	239702.0	237241.0	235134.0	233217.0	231396.0	229699.0	228292.0	226950.0	225740.0	224698.0	223773.0	222926.0	222148.0	221465.0	220811.0	220212.0	219691.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483497.0	481347.0	478839.0	476138.0	473033.0	469645.0	465806.0	461581.0	457032.0	452016.0	446717.0	440753.0	434418.0	427708.0	420398.0	412648.0	404682.0	396307.0	387744.0	378837.0	370076.0	361049.0	352074.0	343165.0	334500.0	325992.0	317735.0	309720.0	302242.0	295108.0	288416.0	281940.0	275970.0	270449.0	265396.0	260652.0	256335.0	252413.0	248851.0	245528.0	242481.0	239761.0	237340.0	235061.0	233023.0	231152.0	229477.0	227947.0	226541.0	225393.0	224312.0	223344.0	222468.0	221676.0	220957.0	220299.0	219727.0	219169.0	218709.0	218300.0	217902.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481341.0	478872.0	476100.0	472965.0	469489.0	465660.0	461465.0	456732.0	451552.0	445950.0	439903.0	433382.0	426459.0	419253.0	411336.0	403315.0	394759.0	386112.0	377312.0	368215.0	359244.0	350110.0	341185.0	332486.0	323812.0	315640.0	307784.0	300389.0	293423.0	286712.0	280489.0	274711.0	269220.0	264233.0	259635.0	255498.0	251547.0	247954.0	244830.0	241995.0	239310.0	237003.0	234800.0	232860.0	231047.0	229468.0	228058.0	226797.0	225613.0	224534.0	223505.0	222599.0	221814.0	221117.0	220483.0	219897.0	219401.0	218907.0	218476.0	218072.0	217724.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485805.0	483898.0	481689.0	479232.0	476531.0	473455.0	470032.0	466254.0	462013.0	457269.0	452121.0	446558.0	440517.0	434028.0	426969.0	419647.0	411778.0	403550.0	395004.0	386140.0	377205.0	368042.0	358957.0	349909.0	340828.0	332110.0	323723.0	315499.0	307659.0	300043.0	292880.0	286229.0	280000.0	274205.0	268784.0	263808.0	259255.0	255179.0	251301.0	247777.0	244600.0	241597.0	238870.0	236419.0	234228.0	232230.0	230414.0	228804.0	227369.0	226063.0	224871.0	223839.0	222926.0	222068.0	221319.0	220682.0	220058.0	219513.0	219051.0	218622.0	218256.0
