5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9964.0	10725.0	11472.0	12415.0	13559.0	14624.0	15947.0	17222.0	18777.0	20608.0	22325.0	23952.0	25960.0	27705.0	29651.0	31533.0	33203.0	34857.0	36436.0	38039.0	39362.0	40637.0	41559.0	42094.0	42568.0	42599.0	42265.0	41948.0	41417.0	40715.0	39843.0	38842.0	37590.0	36258.0	34840.0	33497.0	31879.0	30159.0	28590.0	27018.0	25408.0	23846.0	22238.0	20887.0	19601.0	18301.0	17109.0	16101.0	14914.0	13833.0	12791.0	11831.0	10820.0	10064.0	9163.0	8445.0	7657.0	7050.0	6488.0	5978.0	5488.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10819.0	11668.0	12547.0	13456.0	14609.0	15855.0	17307.0	19072.0	20674.0	22511.0	24222.0	25933.0	27811.0	29611.0	31454.0	33062.0	34885.0	36348.0	37958.0	39212.0	40414.0	41112.0	41828.0	42158.0	42274.0	41968.0	41676.0	41517.0	40921.0	40101.0	38863.0	37699.0	36172.0	34735.0	33248.0	31686.0	30218.0	28525.0	26953.0	25405.0	23808.0	22350.0	21078.0	19738.0	18447.0	17090.0	15680.0	14544.0	13468.0	12513.0	11599.0	10655.0	9764.0	9007.0	8204.0	7567.0	7010.0	6481.0	5956.0	5493.0	5084.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7104.0	7736.0	8292.0	8964.0	9829.0	10784.0	11798.0	12934.0	14068.0	15429.0	16819.0	18412.0	19946.0	21538.0	23229.0	24976.0	26920.0	28510.0	30160.0	31897.0	33569.0	35048.0	36542.0	37640.0	38931.0	39865.0	40649.0	41127.0	41434.0	41535.0	41460.0	41228.0	40660.0	39804.0	38596.0	37433.0	36220.0	34848.0	33412.0	32005.0	30524.0	28980.0	27372.0	26048.0	24474.0	22839.0	21289.0	19815.0	18441.0	17164.0	16023.0	14953.0	13742.0	12681.0	11748.0	10833.0	10056.0	9299.0	8530.0	7765.0	7174.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13941.0	15031.0	16288.0	17460.0	18784.0	20233.0	21730.0	23468.0	25312.0	27097.0	28774.0	30775.0	32595.0	34391.0	36198.0	37786.0	39121.0	40415.0	41476.0	42405.0	42904.0	42975.0	42997.0	43006.0	42627.0	41872.0	41074.0	40008.0	38864.0	37670.0	36283.0	34804.0	33043.0	31363.0	29794.0	28197.0	26447.0	24849.0	23163.0	21654.0	20302.0	19070.0	17807.0	16631.0	15329.0	14136.0	13080.0	11960.0	11001.0	10154.0	9238.0	8535.0	7859.0	7225.0	6666.0	6080.0	5555.0	5087.0	4661.0	4246.0	3860.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22066.0	23473.0	24899.0	26352.0	27982.0	29620.0	31265.0	33211.0	35037.0	36995.0	38807.0	40432.0	41598.0	42589.0	43685.0	44220.0	44467.0	44402.0	44507.0	44080.0	43271.0	42407.0	41434.0	40119.0	38726.0	37411.0	35671.0	33998.0	32209.0	30448.0	28627.0	26789.0	25192.0	23598.0	22169.0	20642.0	19307.0	17887.0	16527.0	15275.0	14061.0	13016.0	12057.0	11099.0	10151.0	9406.0	8683.0	7941.0	7205.0	6517.0	5997.0	5442.0	5053.0	4562.0	4176.0	3827.0	3496.0	3196.0	2937.0	2681.0	2419.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11447.0	12411.0	13284.0	14240.0	15448.0	16835.0	18325.0	19918.0	21631.0	23435.0	25175.0	26809.0	28551.0	30354.0	32201.0	34022.0	35814.0	37322.0	38723.0	39814.0	40707.0	41405.0	41881.0	42239.0	42433.0	42359.0	41818.0	41515.0	40588.0	39562.0	38472.0	37242.0	35655.0	34218.0	32704.0	31069.0	29522.0	27985.0	26466.0	25032.0	23424.0	21885.0	20462.0	19032.0	17680.0	16318.0	15033.0	13913.0	12798.0	11892.0	10987.0	10015.0	9236.0	8503.0	7825.0	7179.0	6593.0	6082.0	5596.0	5097.0	4748.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17933.0	19242.0	20443.0	21934.0	23452.0	24887.0	26656.0	28525.0	30263.0	31879.0	33697.0	35311.0	36750.0	38399.0	39851.0	40868.0	41784.0	42313.0	42853.0	43186.0	43183.0	42731.0	42347.0	41569.0	40752.0	39731.0	38423.0	37028.0	35651.0	34101.0	32479.0	30689.0	28866.0	27195.0	25616.0	24072.0	22530.0	21043.0	19583.0	18249.0	16991.0	15706.0	14419.0	13382.0	12261.0	11288.0	10444.0	9636.0	8857.0	8231.0	7690.0	7072.0	6455.0	5950.0	5480.0	4979.0	4586.0	4215.0	3813.0	3467.0	3137.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12961.0	14003.0	15137.0	16220.0	17485.0	19027.0	20705.0	22123.0	23880.0	25496.0	27519.0	29509.0	31379.0	33226.0	34889.0	36344.0	37927.0	39148.0	40373.0	41272.0	42160.0	42532.0	42729.0	42859.0	42326.0	41889.0	41017.0	40357.0	39173.0	38010.0	36636.0	35370.0	33994.0	32350.0	30702.0	29060.0	27411.0	25922.0	24348.0	22819.0	21272.0	19831.0	18465.0	17223.0	16142.0	15013.0	13911.0	12890.0	11815.0	10922.0	10073.0	9281.0	8531.0	7840.0	7224.0	6656.0	6090.0	5495.0	4981.0	4572.0	4185.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6240.0	6735.0	7312.0	7981.0	8661.0	9465.0	10438.0	11423.0	12487.0	13623.0	15001.0	16335.0	17795.0	19444.0	21066.0	22889.0	24589.0	26488.0	28275.0	30148.0	31868.0	33653.0	35252.0	36665.0	37806.0	38897.0	39916.0	40792.0	41005.0	41305.0	41505.0	41540.0	41184.0	40641.0	39837.0	38847.0	37821.0	36529.0	35056.0	33437.0	32008.0	30433.0	28983.0	27574.0	26185.0	24532.0	22977.0	21463.0	20085.0	18704.0	17257.0	16184.0	15002.0	13922.0	12890.0	11849.0	10880.0	10023.0	9358.0	8598.0	8014.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13720.0	14873.0	15949.0	17093.0	18536.0	19958.0	21579.0	23215.0	25065.0	26945.0	28710.0	30672.0	32458.0	34201.0	35988.0	37509.0	38969.0	39930.0	40950.0	41786.0	42439.0	42708.0	42843.0	42831.0	42445.0	42121.0	41376.0	40369.0	39167.0	37934.0	36331.0	34806.0	33023.0	31277.0	29757.0	28178.0	26589.0	24881.0	23324.0	21876.0	20365.0	18886.0	17487.0	16217.0	15168.0	14102.0	12948.0	11907.0	10964.0	10251.0	9472.0	8775.0	8134.0	7354.0	6702.0	6144.0	5600.0	5150.0	4724.0	4305.0	3886.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7725.0	8383.0	9005.0	9901.0	10838.0	11856.0	13069.0	14335.0	15704.0	17090.0	18732.0	20325.0	22114.0	23724.0	25355.0	27335.0	29131.0	30866.0	32698.0	34541.0	36112.0	37526.0	38851.0	39832.0	40876.0	41591.0	42103.0	42385.0	42194.0	41877.0	41388.0	40704.0	39900.0	38602.0	37604.0	36159.0	34927.0	33570.0	32248.0	30585.0	28949.0	27416.0	25885.0	24391.0	23015.0	21586.0	20142.0	18794.0	17423.0	16206.0	14920.0	13714.0	12722.0	11810.0	10912.0	10010.0	9223.0	8417.0	7777.0	7078.0	6488.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11170.0	12041.0	12887.0	13831.0	14867.0	16212.0	17756.0	19370.0	20849.0	22545.0	24199.0	25832.0	27792.0	29719.0	31528.0	33256.0	34778.0	36338.0	37602.0	38929.0	40051.0	40957.0	41639.0	41874.0	41896.0	42048.0	41611.0	41137.0	40494.0	39481.0	38640.0	37440.0	36163.0	34605.0	33005.0	31401.0	29792.0	28272.0	26612.0	25202.0	23497.0	22011.0	20641.0	19196.0	17850.0	16541.0	15378.0	14269.0	13199.0	12166.0	11217.0	10409.0	9582.0	8874.0	8109.0	7461.0	6859.0	6298.0	5715.0	5278.0	4878.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11982.0	12847.0	13807.0	14769.0	16033.0	17464.0	18845.0	20455.0	22043.0	23786.0	25595.0	27483.0	29304.0	31164.0	32834.0	34466.0	36164.0	37586.0	38869.0	39945.0	40826.0	41348.0	41811.0	42224.0	42288.0	42153.0	41640.0	41161.0	40324.0	39297.0	38428.0	37128.0	35656.0	34188.0	32708.0	31199.0	29709.0	27900.0	26178.0	24427.0	22864.0	21565.0	20063.0	18691.0	17354.0	16139.0	14859.0	13676.0	12723.0	11848.0	10818.0	9945.0	9084.0	8435.0	7755.0	7186.0	6575.0	6028.0	5492.0	5032.0	4617.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9292.0	10021.0	10856.0	11713.0	12836.0	13970.0	15182.0	16581.0	18126.0	19686.0	21423.0	23176.0	24923.0	26765.0	28501.0	30413.0	32018.0	33618.0	35302.0	36646.0	38081.0	39508.0	40601.0	41233.0	42015.0	42361.0	42225.0	42085.0	41635.0	41318.0	40367.0	39428.0	38480.0	37138.0	35819.0	34335.0	32922.0	31392.0	29978.0	28273.0	26635.0	25080.0	23503.0	22071.0	20643.0	19031.0	17709.0	16378.0	15122.0	13984.0	13035.0	11966.0	10999.0	10155.0	9376.0	8715.0	7988.0	7314.0	6748.0	6162.0	5673.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2790.0	3049.0	3392.0	3712.0	4026.0	4455.0	4959.0	5540.0	6091.0	6789.0	7547.0	8313.0	9302.0	10174.0	11172.0	12274.0	13484.0	14764.0	16101.0	17677.0	19138.0	20765.0	22293.0	24023.0	25716.0	27407.0	29244.0	30999.0	32880.0	34412.0	35844.0	37063.0	38362.0	39246.0	40102.0	40601.0	40898.0	41032.0	41192.0	40824.0	40165.0	39402.0	38453.0	37456.0	36309.0	35072.0	33838.0	32465.0	30816.0	29298.0	27783.0	26342.0	24751.0	23226.0	21623.0	20368.0	19172.0	17875.0	16654.0	15513.0	14380.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7638.0	8200.0	9013.0	9697.0	10502.0	11466.0	12473.0	13798.0	15169.0	16588.0	18011.0	19675.0	21494.0	23309.0	24810.0	26581.0	28454.0	30317.0	32249.0	33962.0	35625.0	37102.0	38667.0	39781.0	40624.0	41580.0	42227.0	42484.0	42459.0	42282.0	41850.0	41118.0	40281.0	39377.0	38142.0	36673.0	35402.0	33692.0	31899.0	30347.0	28961.0	27435.0	26011.0	24496.0	23039.0	21558.0	20172.0	18745.0	17444.0	16110.0	14879.0	13867.0	12833.0	11945.0	11022.0	10240.0	9356.0	8630.0	7885.0	7258.0	6713.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13820.0	14834.0	15976.0	17214.0	18357.0	19810.0	21462.0	23217.0	24994.0	26743.0	28619.0	30554.0	32447.0	34439.0	36013.0	37471.0	38812.0	40303.0	41190.0	41908.0	42363.0	42831.0	42726.0	42680.0	42526.0	42117.0	41430.0	40607.0	39638.0	38137.0	36783.0	35191.0	33561.0	32065.0	30143.0	28533.0	27021.0	25335.0	23615.0	22033.0	20507.0	19150.0	17846.0	16570.0	15223.0	14098.0	12997.0	11938.0	11087.0	10148.0	9266.0	8397.0	7743.0	7154.0	6602.0	6087.0	5687.0	5223.0	4697.0	4262.0	3949.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14885.0	15997.0	16874.0	18103.0	19395.0	20893.0	22670.0	24449.0	26232.0	28066.0	30089.0	31844.0	33804.0	35481.0	37114.0	38569.0	40106.0	41124.0	41963.0	42632.0	43155.0	43364.0	43291.0	43051.0	42410.0	41640.0	40547.0	39315.0	37953.0	36673.0	35245.0	33870.0	32134.0	30572.0	29058.0	27481.0	25771.0	24286.0	22725.0	21220.0	19778.0	18345.0	17032.0	15855.0	14645.0	13544.0	12542.0	11525.0	10601.0	9772.0	8943.0	8124.0	7525.0	6967.0	6418.0	5824.0	5347.0	4926.0	4524.0	4118.0	3703.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8664.0	9385.0	10168.0	11021.0	11980.0	13164.0	14469.0	15704.0	17210.0	18861.0	20503.0	22112.0	23869.0	25601.0	27483.0	29254.0	30868.0	32640.0	34306.0	35818.0	37220.0	38401.0	39504.0	40627.0	41497.0	42025.0	42250.0	41967.0	41797.0	41390.0	40784.0	39907.0	38797.0	37575.0	36310.0	34773.0	33423.0	32017.0	30622.0	29129.0	27445.0	25796.0	24129.0	22606.0	21244.0	19719.0	18276.0	16956.0	15727.0	14756.0	13596.0	12468.0	11437.0	10450.0	9716.0	8933.0	8240.0	7675.0	7023.0	6442.0	5941.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9852.0	10698.0	11620.0	12618.0	13626.0	14649.0	15855.0	17325.0	18947.0	20644.0	22304.0	24142.0	25996.0	27895.0	29779.0	31504.0	33106.0	34532.0	36083.0	37551.0	38810.0	39751.0	40901.0	41724.0	42096.0	42353.0	42340.0	42175.0	41819.0	41183.0	39917.0	38876.0	37613.0	36329.0	34849.0	33308.0	31722.0	30210.0	28585.0	26931.0	25454.0	23802.0	22308.0	20856.0	19373.0	18050.0	16802.0	15668.0	14480.0	13388.0	12404.0	11438.0	10535.0	9743.0	9030.0	8353.0	7770.0	7179.0	6647.0	6030.0	5513.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21193.0	22512.0	23941.0	25475.0	27050.0	28691.0	30309.0	32120.0	33984.0	35827.0	37401.0	39005.0	40418.0	41411.0	42255.0	42877.0	43528.0	43824.0	44017.0	43798.0	43367.0	42520.0	41523.0	40402.0	39200.0	37828.0	36416.0	34814.0	33017.0	31243.0	29433.0	27652.0	25973.0	24273.0	22645.0	21026.0	19545.0	18105.0	16874.0	15690.0	14566.0	13442.0	12427.0	11439.0	10512.0	9641.0	8828.0	8052.0	7292.0	6675.0	6098.0	5581.0	5117.0	4638.0	4213.0	3880.0	3584.0	3218.0	2963.0	2656.0	2420.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9303.0	10078.0	10833.0	11727.0	12709.0	13700.0	14974.0	16232.0	17590.0	19059.0	20596.0	22217.0	23962.0	25650.0	27471.0	29237.0	30836.0	32484.0	34000.0	35343.0	36840.0	38070.0	39150.0	39940.0	40855.0	41265.0	41439.0	41537.0	41390.0	40960.0	40474.0	39618.0	38405.0	37072.0	35937.0	34529.0	33108.0	31544.0	29947.0	28423.0	26801.0	25259.0	23670.0	22068.0	20662.0	19433.0	18212.0	17011.0	15872.0	14608.0	13551.0	12612.0	11751.0	10868.0	9989.0	9200.0	8531.0	7870.0	7273.0	6629.0	6044.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16065.0	17296.0	18435.0	19610.0	20841.0	22561.0	24106.0	25799.0	27675.0	29534.0	31353.0	33187.0	34936.0	36767.0	38223.0	39743.0	40844.0	41864.0	42345.0	42812.0	42970.0	42941.0	42755.0	42191.0	41428.0	40471.0	39270.0	38011.0	36821.0	35464.0	34073.0	32528.0	30941.0	29493.0	27783.0	26094.0	24551.0	22818.0	21365.0	19911.0	18395.0	17029.0	15834.0	14753.0	13626.0	12566.0	11504.0	10655.0	9694.0	8848.0	8157.0	7479.0	6843.0	6306.0	5744.0	5302.0	4803.0	4400.0	4094.0	3719.0	3446.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14519.0	15601.0	16628.0	17757.0	19020.0	20513.0	22257.0	24035.0	25864.0	27817.0	29595.0	31335.0	33104.0	34957.0	36745.0	38207.0	39556.0	40561.0	41384.0	41773.0	42173.0	42295.0	42348.0	42330.0	42108.0	41507.0	40675.0	39499.0	38237.0	36780.0	35369.0	33878.0	32336.0	30700.0	29204.0	27560.0	26131.0	24558.0	23094.0	21545.0	20050.0	18581.0	17226.0	15969.0	14743.0	13709.0	12652.0	11671.0	10758.0	10010.0	9273.0	8539.0	7820.0	7195.0	6624.0	5972.0	5451.0	4938.0	4519.0	4166.0	3843.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6165.0	6686.0	7288.0	7922.0	8623.0	9498.0	10292.0	11263.0	12301.0	13576.0	14951.0	16275.0	17724.0	19326.0	20814.0	22658.0	24338.0	26072.0	27747.0	29688.0	31345.0	33236.0	34755.0	36441.0	37719.0	38952.0	40250.0	41067.0	41687.0	42034.0	42097.0	41874.0	41444.0	40709.0	40037.0	39005.0	37971.0	36693.0	35256.0	33872.0	32345.0	30783.0	29376.0	27800.0	26461.0	24817.0	23135.0	21580.0	20147.0	18800.0	17381.0	16110.0	14916.0	13818.0	12792.0	11887.0	10988.0	10106.0	9397.0	8697.0	8012.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10860.0	11731.0	12621.0	13595.0	14787.0	15963.0	17334.0	18858.0	20508.0	22284.0	24139.0	25876.0	27699.0	29515.0	31362.0	33070.0	34726.0	36438.0	38015.0	39081.0	40362.0	41116.0	41666.0	42064.0	42205.0	42295.0	42001.0	41491.0	40728.0	39836.0	38673.0	37611.0	36218.0	34872.0	33368.0	31792.0	30309.0	28688.0	27140.0	25610.0	24147.0	22627.0	21123.0	19681.0	18209.0	17005.0	15758.0	14648.0	13574.0	12600.0	11657.0	10807.0	9984.0	9178.0	8334.0	7708.0	7042.0	6509.0	5957.0	5481.0	4968.0
