5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	17126.0	19125.0	21401.0	23869.0	26639.0	29655.0	32957.0	36614.0	40463.0	44637.0	49180.0	54081.0	59253.0	64748.0	70675.0	76694.0	83163.0	89890.0	96911.0	103997.0	111410.0	118873.0	126385.0	134192.0	141942.0	149514.0	157186.0	164549.0	171907.0	178913.0	185907.0	192547.0	198889.0	204930.0	210882.0	216440.0	221636.0	226745.0	231426.0	235894.0	240019.0	243969.0	247638.0	251017.0	254184.0	257108.0	259803.0	262278.0	264598.0	266677.0	268683.0	270538.0	272270.0	273749.0	275153.0	276447.0	277676.0	278780.0	279731.0	280687.0	281500.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12408.0	13920.0	15572.0	17428.0	19542.0	21827.0	24336.0	27179.0	30199.0	33466.0	37155.0	41146.0	45284.0	49864.0	54816.0	60049.0	65737.0	71795.0	78122.0	84718.0	91411.0	98447.0	105858.0	113383.0	120977.0	128817.0	136644.0	144434.0	152025.0	159649.0	167085.0	174438.0	181513.0	188286.0	194865.0	201254.0	207346.0	213065.0	218466.0	223598.0	228583.0	233193.0	237577.0	241617.0	245420.0	248964.0	252320.0	255445.0	258233.0	260956.0	263334.0	265564.0	267600.0	269501.0	271243.0	272864.0	274368.0	275723.0	277019.0	278227.0	279311.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	27719.0	30771.0	34228.0	37990.0	42021.0	46439.0	51139.0	56297.0	61707.0	67372.0	73389.0	79759.0	86327.0	93260.0	100547.0	108009.0	115501.0	123167.0	131011.0	138858.0	146686.0	154460.0	162192.0	169856.0	177293.0	184618.0	191616.0	198395.0	204935.0	211161.0	217022.0	222599.0	227846.0	232863.0	237521.0	241998.0	246067.0	249753.0	253248.0	256495.0	259476.0	262303.0	264944.0	267278.0	269449.0	271544.0	273450.0	275209.0	276781.0	278231.0	279621.0	280851.0	281951.0	282984.0	283916.0	284855.0	285682.0	286397.0	287081.0	287690.0	288206.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27889.0	31042.0	34532.0	38468.0	42704.0	47318.0	52160.0	57349.0	62849.0	68654.0	75038.0	81568.0	88424.0	95589.0	102958.0	110599.0	118400.0	126503.0	134599.0	142713.0	150777.0	158632.0	166207.0	173743.0	180953.0	188076.0	194970.0	201555.0	207770.0	213600.0	219233.0	224553.0	229592.0	234324.0	238803.0	243040.0	246937.0	250613.0	254005.0	257103.0	260024.0	262733.0	265257.0	267534.0	269630.0	271568.0	273317.0	274988.0	276510.0	277862.0	279140.0	280303.0	281367.0	282357.0	283262.0	284109.0	284841.0	285567.0	286208.0	286759.0	287259.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	38312.0	42544.0	47189.0	52014.0	57284.0	62904.0	68989.0	75403.0	82101.0	89041.0	96367.0	103979.0	111753.0	119464.0	127536.0	135605.0	143672.0	151744.0	159903.0	167668.0	175376.0	182914.0	190299.0	197244.0	204058.0	210550.0	216782.0	222578.0	228118.0	233206.0	238027.0	242472.0	246769.0	250669.0	254385.0	257679.0	260823.0	263700.0	266254.0	268774.0	271074.0	273223.0	275138.0	276877.0	278505.0	280063.0	281462.0	282688.0	283791.0	284864.0	285788.0	286724.0	287511.0	288228.0	288914.0	289515.0	290119.0	290624.0	291127.0	291587.0	292032.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	32664.0	36378.0	40428.0	44755.0	49602.0	54748.0	60326.0	66115.0	72324.0	78819.0	85622.0	92842.0	100269.0	107912.0	115657.0	123622.0	131633.0	139836.0	147829.0	155932.0	163909.0	171597.0	179184.0	186590.0	193661.0	200346.0	206795.0	212997.0	218823.0	224428.0	229811.0	234654.0	239167.0	243624.0	247658.0	251479.0	255018.0	258227.0	261201.0	263923.0	266453.0	268802.0	270965.0	272962.0	274875.0	276526.0	278081.0	279554.0	280836.0	282029.0	283113.0	284120.0	285033.0	285876.0	286643.0	287349.0	287969.0	288598.0	289100.0	289569.0	290006.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	32579.0	36250.0	40314.0	44802.0	49564.0	54602.0	60153.0	65882.0	71999.0	78380.0	85167.0	92344.0	99659.0	107156.0	114865.0	122728.0	130623.0	138380.0	146496.0	154279.0	162101.0	169789.0	177387.0	184733.0	191728.0	198417.0	204939.0	211237.0	217165.0	222770.0	228133.0	233230.0	237709.0	241938.0	245909.0	249705.0	253280.0	256636.0	259775.0	262547.0	265125.0	267547.0	269724.0	271811.0	273765.0	275484.0	277075.0	278560.0	279846.0	281034.0	282154.0	283160.0	284134.0	284991.0	285791.0	286514.0	287188.0	287783.0	288332.0	288817.0	289297.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	22226.0	24838.0	27653.0	30710.0	34236.0	38014.0	42077.0	46577.0	51356.0	56458.0	61921.0	67680.0	73700.0	80085.0	86692.0	93630.0	100876.0	108372.0	115765.0	123545.0	131430.0	139202.0	146997.0	154666.0	162270.0	169746.0	177168.0	184279.0	191203.0	197838.0	204132.0	210223.0	216082.0	221559.0	226869.0	231773.0	236263.0	240588.0	244526.0	248097.0	251486.0	254702.0	257640.0	260359.0	262901.0	265280.0	267463.0	269457.0	271352.0	273080.0	274630.0	276056.0	277336.0	278609.0	279715.0	280765.0	281779.0	282635.0	283420.0	284168.0	284822.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	30460.0	33916.0	37733.0	41830.0	46340.0	51058.0	56162.0	61634.0	67304.0	73598.0	80020.0	86831.0	94010.0	101351.0	108923.0	116754.0	124796.0	132746.0	140754.0	148762.0	156747.0	164688.0	172262.0	179811.0	187034.0	194090.0	200930.0	207261.0	213302.0	219133.0	224546.0	229641.0	234548.0	239091.0	243399.0	247387.0	251127.0	254600.0	257814.0	260834.0	263611.0	266204.0	268563.0	270660.0	272747.0	274614.0	276319.0	277847.0	279307.0	280598.0	281806.0	282960.0	283990.0	284903.0	285751.0	286513.0	287224.0	287881.0	288477.0	288995.0	289485.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4310.0	4823.0	5465.0	6139.0	6918.0	7771.0	8699.0	9777.0	10969.0	12228.0	13554.0	15099.0	16808.0	18664.0	20684.0	22985.0	25487.0	28235.0	31187.0	34368.0	37848.0	41532.0	45559.0	49862.0	54716.0	59804.0	65104.0	70765.0	76682.0	82892.0	89434.0	96142.0	103207.0	110498.0	117762.0	125187.0	132672.0	140127.0	147818.0	155361.0	162865.0	170090.0	177189.0	184094.0	190757.0	197387.0	203611.0	209593.0	215133.0	220532.0	225435.0	230184.0	234666.0	238819.0	242721.0	246406.0	249798.0	253049.0	256075.0	258821.0	261330.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11764.0	13209.0	14822.0	16552.0	18444.0	20529.0	22762.0	25180.0	27809.0	30777.0	33950.0	37369.0	41124.0	45265.0	49603.0	54331.0	59438.0	64883.0	70652.0	76671.0	82977.0	89654.0	96514.0	103548.0	110843.0	118241.0	125857.0	133332.0	140897.0	148531.0	156068.0	163519.0	171080.0	178200.0	185276.0	191891.0	198405.0	204493.0	210449.0	216166.0	221468.0	226487.0	231274.0	235733.0	239939.0	243869.0	247549.0	250983.0	254169.0	257222.0	260043.0	262595.0	264934.0	267126.0	269087.0	270879.0	272583.0	274179.0	275582.0	276870.0	278089.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	16219.0	18169.0	20306.0	22617.0	25321.0	28246.0	31380.0	34794.0	38516.0	42439.0	46759.0	51253.0	56119.0	61375.0	67027.0	72890.0	79118.0	85585.0	92245.0	99256.0	106428.0	113769.0	121317.0	128999.0	136664.0	144337.0	151848.0	159354.0	166620.0	173853.0	180819.0	187514.0	193985.0	200409.0	206395.0	212129.0	217699.0	222866.0	227689.0	232265.0	236565.0	240511.0	244218.0	247666.0	250965.0	253978.0	256805.0	259434.0	261887.0	264074.0	266053.0	267997.0	269726.0	271338.0	272846.0	274231.0	275518.0	276705.0	277744.0	278742.0	279670.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18377.0	20592.0	23004.0	25723.0	28595.0	31857.0	35386.0	39220.0	43289.0	47816.0	52572.0	57778.0	63367.0	69198.0	75460.0	81973.0	88780.0	95820.0	103114.0	110627.0	118346.0	126229.0	134025.0	141864.0	149710.0	157726.0	165488.0	172971.0	180282.0	187454.0	194299.0	201025.0	207218.0	213326.0	219027.0	224392.0	229639.0	234513.0	239105.0	243430.0	247337.0	251010.0	254457.0	257611.0	260528.0	263193.0	265628.0	267896.0	270045.0	271982.0	273742.0	275388.0	276911.0	278258.0	279524.0	280636.0	281693.0	282633.0	283479.0	284301.0	285047.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	14062.0	15778.0	17661.0	19753.0	22029.0	24622.0	27469.0	30606.0	34010.0	37659.0	41650.0	45918.0	50485.0	55365.0	60662.0	66377.0	72275.0	78425.0	84897.0	91645.0	98731.0	105838.0	113302.0	120695.0	128443.0	136182.0	144077.0	151653.0	159177.0	166565.0	173741.0	180781.0	187629.0	194075.0	200497.0	206471.0	212234.0	217822.0	222947.0	227825.0	232405.0	236726.0	240735.0	244507.0	248077.0	251401.0	254493.0	257426.0	260042.0	262462.0	264663.0	266726.0	268657.0	270325.0	272025.0	273487.0	274858.0	276072.0	277202.0	278257.0	279218.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13210.0	14864.0	16708.0	18718.0	20917.0	23387.0	26088.0	29115.0	32291.0	35858.0	39634.0	43703.0	48177.0	52961.0	57891.0	63371.0	69053.0	75291.0	81598.0	88169.0	94913.0	102064.0	109309.0	116804.0	124306.0	131849.0	139433.0	147067.0	154646.0	162024.0	169338.0	176439.0	183440.0	190124.0	196687.0	202909.0	208790.0	214457.0	219705.0	224830.0	229689.0	234067.0	238347.0	242320.0	245979.0	249378.0	252688.0	255591.0	258268.0	260860.0	263186.0	265334.0	267317.0	269160.0	270883.0	272463.0	273899.0	275206.0	276396.0	277477.0	278507.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	50719.0	55928.0	61559.0	67671.0	74190.0	80924.0	87900.0	95274.0	102893.0	110745.0	118807.0	126905.0	135272.0	143487.0	151849.0	160043.0	168013.0	175943.0	183518.0	190985.0	198224.0	204944.0	211495.0	217634.0	223515.0	229080.0	234335.0	239247.0	243839.0	248121.0	252079.0	255882.0	259221.0	262352.0	265316.0	268017.0	270487.0	272821.0	274901.0	276824.0	278623.0	280289.0	281786.0	283078.0	284347.0	285499.0	286537.0	287541.0	288418.0	289242.0	289979.0	290644.0	291299.0	291897.0	292418.0	292860.0	293270.0	293667.0	294017.0	294368.0	294668.0
