499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482874.0	480875.0	478599.0	476131.0	473361.0	470345.0	467043.0	463386.0	459537.0	455363.0	450820.0	445919.0	440747.0	435252.0	429325.0	423306.0	416837.0	410110.0	403089.0	396003.0	388590.0	381127.0	373615.0	365808.0	358058.0	350486.0	342814.0	335451.0	328093.0	321087.0	314093.0	307453.0	301111.0	295070.0	289118.0	283560.0	278364.0	273255.0	268574.0	264106.0	259981.0	256031.0	252362.0	248983.0	245816.0	242892.0	240197.0	237722.0	235402.0	233323.0	231317.0	229462.0	227730.0	226251.0	224847.0	223553.0	222324.0	221220.0	220269.0	219313.0	218500.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487592.0	486080.0	484428.0	482572.0	480458.0	478173.0	475664.0	472821.0	469801.0	466534.0	462845.0	458854.0	454716.0	450136.0	445184.0	439951.0	434263.0	428205.0	421878.0	415282.0	408589.0	401553.0	394142.0	386617.0	379023.0	371183.0	363356.0	355566.0	347975.0	340351.0	332915.0	325562.0	318487.0	311714.0	305135.0	298746.0	292654.0	286935.0	281534.0	276402.0	271417.0	266807.0	262423.0	258383.0	254580.0	251036.0	247680.0	244555.0	241767.0	239044.0	236666.0	234436.0	232400.0	230499.0	228757.0	227136.0	225632.0	224277.0	222981.0	221773.0	220689.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472281.0	469229.0	465772.0	462010.0	457979.0	453561.0	448861.0	443703.0	438293.0	432628.0	426611.0	420241.0	413673.0	406740.0	399453.0	391991.0	384499.0	376833.0	368989.0	361142.0	353314.0	345540.0	337808.0	330144.0	322707.0	315382.0	308384.0	301605.0	295065.0	288839.0	282978.0	277401.0	272154.0	267137.0	262479.0	258002.0	253933.0	250247.0	246752.0	243505.0	240524.0	237697.0	235056.0	232722.0	230551.0	228456.0	226550.0	224791.0	223219.0	221769.0	220379.0	219149.0	218049.0	217016.0	216084.0	215145.0	214318.0	213603.0	212919.0	212310.0	211794.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472111.0	468958.0	465468.0	461532.0	457296.0	452682.0	447840.0	442651.0	437151.0	431346.0	424962.0	418432.0	411576.0	404411.0	397042.0	389401.0	381600.0	373497.0	365401.0	357287.0	349223.0	341368.0	333793.0	326257.0	319047.0	311924.0	305030.0	298445.0	292230.0	286400.0	280767.0	275447.0	270408.0	265676.0	261197.0	256960.0	253063.0	249387.0	245995.0	242897.0	239976.0	237267.0	234743.0	232466.0	230370.0	228432.0	226683.0	225012.0	223490.0	222138.0	220860.0	219697.0	218633.0	217643.0	216738.0	215891.0	215159.0	214433.0	213792.0	213241.0	212741.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	461688.0	457456.0	452811.0	447986.0	442716.0	437096.0	431011.0	424597.0	417899.0	410959.0	403633.0	396021.0	388247.0	380536.0	372464.0	364395.0	356328.0	348256.0	340097.0	332332.0	324624.0	317086.0	309701.0	302756.0	295942.0	289450.0	283218.0	277422.0	271882.0	266794.0	261973.0	257528.0	253231.0	249331.0	245615.0	242321.0	239177.0	236300.0	233746.0	231226.0	228926.0	226777.0	224862.0	223123.0	221495.0	219937.0	218538.0	217312.0	216209.0	215136.0	214212.0	213276.0	212489.0	211772.0	211086.0	210485.0	209881.0	209376.0	208873.0	208413.0	207968.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467336.0	463622.0	459572.0	455245.0	450398.0	445252.0	439674.0	433885.0	427676.0	421181.0	414378.0	407158.0	399731.0	392088.0	384343.0	376378.0	368367.0	360164.0	352171.0	344068.0	336091.0	328403.0	320816.0	313410.0	306339.0	299654.0	293205.0	287003.0	281177.0	275572.0	270189.0	265346.0	260833.0	256376.0	252342.0	248521.0	244982.0	241773.0	238799.0	236077.0	233547.0	231198.0	229035.0	227038.0	225125.0	223474.0	221919.0	220446.0	219164.0	217971.0	216887.0	215880.0	214967.0	214124.0	213357.0	212651.0	212031.0	211402.0	210900.0	210431.0	209994.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467421.0	463750.0	459686.0	455198.0	450436.0	445398.0	439847.0	434118.0	428001.0	421620.0	414833.0	407656.0	400341.0	392844.0	385135.0	377272.0	369377.0	361620.0	353504.0	345721.0	337899.0	330211.0	322613.0	315267.0	308272.0	301583.0	295061.0	288763.0	282835.0	277230.0	271867.0	266770.0	262291.0	258062.0	254091.0	250295.0	246720.0	243364.0	240225.0	237453.0	234875.0	232453.0	230276.0	228189.0	226235.0	224516.0	222925.0	221440.0	220154.0	218966.0	217846.0	216840.0	215866.0	215009.0	214209.0	213486.0	212812.0	212217.0	211668.0	211183.0	210703.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477774.0	475162.0	472347.0	469290.0	465764.0	461986.0	457923.0	453423.0	448644.0	443542.0	438079.0	432320.0	426300.0	419915.0	413308.0	406370.0	399124.0	391628.0	384235.0	376455.0	368570.0	360798.0	353003.0	345334.0	337730.0	330254.0	322832.0	315721.0	308797.0	302162.0	295868.0	289777.0	283918.0	278441.0	273131.0	268227.0	263737.0	259412.0	255474.0	251903.0	248514.0	245298.0	242360.0	239641.0	237099.0	234720.0	232537.0	230543.0	228648.0	226920.0	225370.0	223944.0	222664.0	221391.0	220285.0	219235.0	218221.0	217365.0	216580.0	215832.0	215178.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	469540.0	466084.0	462267.0	458170.0	453660.0	448942.0	443838.0	438366.0	432696.0	426402.0	419980.0	413169.0	405990.0	398649.0	391077.0	383246.0	375204.0	367254.0	359246.0	351238.0	343253.0	335312.0	327738.0	320189.0	312966.0	305910.0	299070.0	292739.0	286698.0	280867.0	275454.0	270359.0	265452.0	260909.0	256601.0	252613.0	248873.0	245400.0	242186.0	239166.0	236389.0	233796.0	231437.0	229340.0	227253.0	225386.0	223681.0	222153.0	220693.0	219402.0	218194.0	217040.0	216010.0	215097.0	214249.0	213487.0	212776.0	212119.0	211523.0	211005.0	210515.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495690.0	495177.0	494535.0	493861.0	493082.0	492229.0	491301.0	490223.0	489031.0	487772.0	486446.0	484901.0	483192.0	481336.0	479316.0	477015.0	474513.0	471765.0	468813.0	465632.0	462152.0	458468.0	454441.0	450138.0	445284.0	440196.0	434896.0	429235.0	423318.0	417108.0	410566.0	403858.0	396793.0	389502.0	382238.0	374813.0	367328.0	359873.0	352182.0	344639.0	337135.0	329910.0	322811.0	315906.0	309243.0	302613.0	296389.0	290407.0	284867.0	279468.0	274565.0	269816.0	265334.0	261181.0	257279.0	253594.0	250202.0	246951.0	243925.0	241179.0	238670.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488236.0	486791.0	485178.0	483448.0	481556.0	479471.0	477238.0	474820.0	472191.0	469223.0	466050.0	462631.0	458876.0	454735.0	450397.0	445669.0	440562.0	435117.0	429348.0	423329.0	417023.0	410346.0	403486.0	396452.0	389157.0	381759.0	374143.0	366668.0	359103.0	351469.0	343932.0	336481.0	328920.0	321800.0	314724.0	308109.0	301595.0	295507.0	289551.0	283834.0	278532.0	273513.0	268726.0	264267.0	260061.0	256131.0	252451.0	249017.0	245831.0	242778.0	239957.0	237405.0	235066.0	232874.0	230913.0	229121.0	227417.0	225821.0	224418.0	223130.0	221911.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483781.0	481831.0	479694.0	477383.0	474679.0	471754.0	468620.0	465206.0	461484.0	457561.0	453241.0	448747.0	443881.0	438625.0	432973.0	427110.0	420882.0	414415.0	407755.0	400744.0	393572.0	386231.0	378683.0	371001.0	363336.0	355663.0	348152.0	340646.0	333380.0	326147.0	319181.0	312486.0	306015.0	299591.0	293605.0	287871.0	282301.0	277134.0	272311.0	267735.0	263435.0	259489.0	255782.0	252334.0	249035.0	246022.0	243195.0	240566.0	238113.0	235926.0	233947.0	232003.0	230274.0	228662.0	227154.0	225769.0	224482.0	223295.0	222256.0	221258.0	220330.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481623.0	479408.0	476996.0	474277.0	471405.0	468143.0	464614.0	460780.0	456711.0	452184.0	447428.0	442222.0	436633.0	430802.0	424540.0	418027.0	411220.0	404180.0	396886.0	389373.0	381654.0	373771.0	365975.0	358136.0	350290.0	342274.0	334512.0	327029.0	319718.0	312546.0	305701.0	298975.0	292782.0	286674.0	280973.0	275608.0	270361.0	265487.0	260895.0	256570.0	252663.0	248990.0	245543.0	242389.0	239472.0	236807.0	234372.0	232104.0	229955.0	228018.0	226258.0	224612.0	223089.0	221742.0	220476.0	219364.0	218307.0	217367.0	216521.0	215699.0	214953.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485938.0	484222.0	482339.0	480247.0	477971.0	475378.0	472531.0	469394.0	465990.0	462341.0	458350.0	454082.0	449515.0	444635.0	439338.0	433623.0	427725.0	421575.0	415103.0	408355.0	401269.0	394162.0	386698.0	379305.0	371557.0	363818.0	355923.0	348347.0	340823.0	333435.0	326259.0	319219.0	312371.0	305925.0	299503.0	293529.0	287766.0	282178.0	277053.0	272175.0	267595.0	263274.0	259265.0	255493.0	251923.0	248599.0	245507.0	242574.0	239958.0	237538.0	235337.0	233274.0	231343.0	229675.0	227975.0	226513.0	225142.0	223928.0	222798.0	221743.0	220782.0
