0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6761.0	7913.0	9161.0	10572.0	11997.0	13604.0	15429.0	17512.0	19846.0	22514.0	25378.0	28670.0	32111.0	35890.0	40030.0	44307.0	48872.0	53912.0	58936.0	63928.0	69186.0	74485.0	79718.0	84469.0	89026.0	93309.0	97525.0	101338.0	104405.0	107012.0	109253.0	110546.0	111614.0	112018.0	111821.0	111270.0	110301.0	109038.0	107439.0	105583.0	103314.0	100840.0	98182.0	95426.0	92634.0	89690.0	86643.0	83533.0	80345.0	77313.0	74212.0	71307.0	68360.0	65581.0	62918.0	60171.0	57613.0	55176.0	52707.0	50412.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4900.0	5746.0	6607.0	7695.0	8762.0	10058.0	11488.0	13073.0	14940.0	17002.0	19245.0	21855.0	24660.0	27734.0	31192.0	34857.0	38899.0	43305.0	47742.0	52616.0	57676.0	62511.0	67682.0	72831.0	78003.0	82895.0	87553.0	91986.0	96157.0	100037.0	103088.0	105782.0	107987.0	109583.0	110808.0	111421.0	111611.0	111202.0	110376.0	109156.0	107730.0	105625.0	103437.0	101038.0	98386.0	95779.0	92942.0	89893.0	86960.0	83962.0	80969.0	78021.0	74948.0	71998.0	69115.0	66226.0	63481.0	60862.0	58309.0	55844.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11248.0	12964.0	14692.0	16747.0	18957.0	21441.0	24113.0	27143.0	30259.0	33719.0	37596.0	41720.0	46153.0	50724.0	55504.0	60548.0	65606.0	70624.0	75793.0	80831.0	85805.0	90241.0	94493.0	98387.0	101739.0	104581.0	107051.0	108907.0	110225.0	111253.0	111718.0	111790.0	111312.0	110361.0	108803.0	107175.0	105063.0	102871.0	100548.0	97861.0	94945.0	92151.0	89122.0	86152.0	83147.0	80154.0	77078.0	74124.0	71121.0	68114.0	65250.0	62527.0	59779.0	57243.0	54851.0	52402.0	50107.0	47920.0	45914.0	44040.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11305.0	12853.0	14741.0	16723.0	19068.0	21517.0	24292.0	27267.0	30633.0	34122.0	38055.0	42236.0	46619.0	51459.0	56413.0	61624.0	66761.0	71961.0	77177.0	82204.0	87007.0	91571.0	95976.0	99847.0	103210.0	106026.0	108489.0	110146.0	111398.0	112189.0	112390.0	112034.0	111118.0	109888.0	108432.0	106592.0	104664.0	102305.0	99583.0	96942.0	94094.0	91005.0	88127.0	85125.0	81935.0	78995.0	75963.0	73044.0	70100.0	67168.0	64512.0	61820.0	59173.0	56542.0	54174.0	51914.0	49641.0	47533.0	45499.0	43486.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15527.0	17761.0	20181.0	23009.0	25859.0	28998.0	32510.0	36248.0	40375.0	44774.0	49361.0	54245.0	59160.0	64222.0	69320.0	74490.0	79658.0	84426.0	89215.0	93495.0	97301.0	100980.0	104044.0	106882.0	108919.0	110649.0	111765.0	112372.0	112602.0	111959.0	110983.0	109619.0	107803.0	105873.0	103608.0	101124.0	98363.0	95479.0	92694.0	89820.0	86757.0	83871.0	80756.0	77599.0	74591.0	71520.0	68648.0	65904.0	63047.0	60583.0	58036.0	55510.0	53119.0	50777.0	48563.0	46454.0	44479.0	42628.0	40839.0	39145.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13237.0	15138.0	17288.0	19535.0	22184.0	25119.0	28152.0	31645.0	35390.0	39515.0	43599.0	48030.0	52874.0	57931.0	63157.0	68359.0	73604.0	78737.0	83463.0	88173.0	92755.0	96833.0	100737.0	104011.0	106564.0	108643.0	110306.0	111517.0	112169.0	112088.0	111760.0	111162.0	109749.0	108132.0	106270.0	104189.0	101864.0	99108.0	96410.0	93472.0	90583.0	87733.0	84717.0	81554.0	78515.0	75444.0	72449.0	69482.0	66763.0	64043.0	61269.0	58682.0	56119.0	53619.0	51391.0	49213.0	47164.0	45117.0	43164.0	41295.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13105.0	15070.0	17231.0	19569.0	22247.0	25189.0	28342.0	31914.0	35648.0	39477.0	44004.0	48691.0	53424.0	58335.0	63496.0	68517.0	73870.0	79171.0	83985.0	88882.0	93485.0	97589.0	101338.0	104571.0	107478.0	109723.0	111605.0	112659.0	113448.0	113416.0	113052.0	112196.0	110901.0	109112.0	107117.0	104902.0	102345.0	99591.0	96823.0	93808.0	90704.0	87538.0	84456.0	81264.0	78216.0	75114.0	72070.0	69115.0	66199.0	63448.0	60828.0	58207.0	55690.0	53227.0	50855.0	48734.0	46611.0	44513.0	42618.0	40700.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8678.0	10065.0	11557.0	13279.0	15290.0	17437.0	19784.0	22310.0	25249.0	28447.0	32004.0	35859.0	39935.0	44211.0	48844.0	53776.0	58892.0	64064.0	69253.0	74329.0	79467.0	84381.0	89142.0	93546.0	97476.0	101236.0	104673.0	107240.0	109161.0	110933.0	111997.0	112650.0	112745.0	112203.0	111182.0	109983.0	108314.0	106351.0	104137.0	101615.0	98921.0	96051.0	93081.0	89936.0	86760.0	83693.0	80621.0	77599.0	74458.0	71424.0	68679.0	65840.0	63094.0	60439.0	57896.0	55377.0	53021.0	50694.0	48452.0	46356.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12106.0	14025.0	16161.0	18531.0	21054.0	23875.0	27000.0	30368.0	33970.0	37943.0	42215.0	46617.0	51296.0	56309.0	61573.0	66657.0	72140.0	77555.0	82625.0	87502.0	92031.0	96346.0	100140.0	103431.0	106248.0	108937.0	110968.0	112222.0	112888.0	113197.0	112924.0	112000.0	110830.0	109228.0	107370.0	105020.0	102614.0	100279.0	97471.0	94630.0	91691.0	88579.0	85248.0	82164.0	79095.0	75945.0	73012.0	70136.0	67267.0	64428.0	61709.0	59069.0	56547.0	54032.0	51686.0	49404.0	47346.0	45341.0	43392.0	41421.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1683.0	1972.0	2311.0	2654.0	3061.0	3523.0	3999.0	4623.0	5294.0	6067.0	6946.0	7953.0	9082.0	10399.0	11850.0	13518.0	15466.0	17522.0	19807.0	22453.0	25257.0	28287.0	31721.0	35367.0	39372.0	43593.0	48149.0	52931.0	57893.0	63060.0	68136.0	73131.0	78047.0	83134.0	88107.0	92514.0	96710.0	100371.0	103716.0	106478.0	108796.0	110653.0	111933.0	112502.0	112540.0	112215.0	111123.0	109717.0	107845.0	105834.0	103612.0	101176.0	98445.0	95842.0	92873.0	89856.0	86832.0	83797.0	80798.0	77664.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4591.0	5370.0	6186.0	7098.0	8207.0	9354.0	10584.0	12110.0	13814.0	15800.0	17852.0	20180.0	22785.0	25537.0	28569.0	32046.0	35846.0	39836.0	44146.0	48535.0	53234.0	58246.0	63329.0	68448.0	73496.0	78330.0	83109.0	87738.0	92281.0	96408.0	100065.0	103019.0	105836.0	107998.0	109543.0	110774.0	111330.0	111308.0	110741.0	109876.0	108692.0	107234.0	105178.0	103043.0	100699.0	98020.0	95298.0	92458.0	89543.0	86486.0	83490.0	80316.0	77311.0	74395.0	71488.0	68740.0	65906.0	63147.0	60490.0	57885.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6442.0	7508.0	8604.0	9865.0	11272.0	12857.0	14549.0	16515.0	18801.0	21212.0	23887.0	26991.0	30290.0	34028.0	37930.0	42119.0	46378.0	50975.0	55918.0	60843.0	66126.0	71301.0	76172.0	81177.0	86185.0	90723.0	95049.0	98838.0	102221.0	105280.0	107775.0	109904.0	111201.0	111878.0	112305.0	111897.0	111098.0	109788.0	108326.0	106462.0	104266.0	102111.0	99474.0	96802.0	93949.0	91018.0	88060.0	84887.0	81741.0	78695.0	75700.0	72853.0	69867.0	67044.0	64251.0	61554.0	58974.0	56361.0	53968.0	51682.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7407.0	8586.0	9833.0	11246.0	12882.0	14638.0	16627.0	18841.0	21317.0	24148.0	27257.0	30691.0	34379.0	38280.0	42326.0	46967.0	51765.0	56638.0	61669.0	66819.0	72094.0	77438.0	82525.0	87335.0	91725.0	96163.0	100191.0	103589.0	106520.0	108888.0	110868.0	112404.0	113035.0	113316.0	113105.0	112190.0	111086.0	109449.0	107409.0	105291.0	102717.0	100259.0	97412.0	94340.0	91455.0	88302.0	85095.0	82049.0	78964.0	75858.0	72899.0	69960.0	67119.0	64326.0	61494.0	58953.0	56541.0	54118.0	51777.0	49502.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5452.0	6324.0	7332.0	8513.0	9789.0	11272.0	12821.0	14611.0	16733.0	19020.0	21341.0	24068.0	27155.0	30418.0	34114.0	37834.0	41963.0	46472.0	51032.0	55860.0	61012.0	65976.0	71072.0	76418.0	81546.0	86523.0	91192.0	95487.0	99394.0	102691.0	105655.0	108030.0	110000.0	111390.0	112065.0	112473.0	112282.0	111717.0	110742.0	109161.0	107267.0	105009.0	102499.0	99947.0	97114.0	94265.0	91260.0	88202.0	85121.0	82072.0	78960.0	75722.0	72764.0	69879.0	67033.0	64225.0	61571.0	58948.0	56386.0	53986.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5239.0	6082.0	7048.0	8106.0	9302.0	10625.0	12169.0	13965.0	15850.0	18027.0	20407.0	23026.0	25871.0	29091.0	32831.0	36667.0	40870.0	45086.0	49677.0	54547.0	59735.0	65017.0	70026.0	75083.0	80269.0	85201.0	89829.0	94371.0	98272.0	101943.0	104897.0	107410.0	109488.0	110687.0	111471.0	111882.0	111580.0	111027.0	110093.0	108629.0	107018.0	104958.0	102603.0	100125.0	97558.0	94597.0	91799.0	88816.0	85819.0	82807.0	79809.0	76739.0	73847.0	71023.0	68197.0	65342.0	62627.0	59947.0	57516.0	55093.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20757.0	23694.0	27029.0	30482.0	34210.0	38105.0	42373.0	46831.0	51382.0	56326.0	61490.0	66590.0	71856.0	77019.0	82198.0	87102.0	91905.0	96251.0	100304.0	103812.0	106766.0	109412.0	111431.0	112684.0	113546.0	113800.0	113693.0	113021.0	111916.0	110369.0	108511.0	106181.0	103737.0	101219.0	98496.0	95419.0	92371.0	89432.0	86150.0	83156.0	80006.0	76926.0	73938.0	70840.0	68024.0	65165.0	62483.0	59833.0	57252.0	54725.0	52319.0	49908.0	47746.0	45644.0	43651.0	41722.0	39893.0	38190.0	36623.0	35166.0
