0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3781.0	4410.0	5096.0	5913.0	6882.0	7909.0	8925.0	10085.0	11371.0	12749.0	14258.0	15837.0	17563.0	19375.0	21370.0	23553.0	25953.0	28508.0	31232.0	34091.0	37085.0	40359.0	43780.0	47451.0	51294.0	55219.0	59360.0	63593.0	67981.0	72590.0	77205.0	81982.0	86775.0	91620.0	96454.0	101287.0	106193.0	111025.0	115850.0	120395.0	125046.0	129548.0	133875.0	137951.0	141984.0	145884.0	149676.0	153202.0	156587.0	159800.0	162816.0	165701.0	168517.0	171084.0	173584.0	175854.0	178000.0	180002.0	181862.0	183620.0	185231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2649.0	3097.0	3617.0	4212.0	4882.0	5581.0	6365.0	7247.0	8192.0	9226.0	10329.0	11523.0	12816.0	14168.0	15742.0	17294.0	19071.0	20941.0	23028.0	25268.0	27594.0	30215.0	33062.0	36002.0	39053.0	42248.0	45822.0	49543.0	53418.0	57402.0	61497.0	65849.0	70113.0	74650.0	79193.0	83861.0	88557.0	93390.0	98221.0	102932.0	107721.0	112452.0	117026.0	121645.0	126144.0	130531.0	134648.0	138600.0	142565.0	146358.0	150053.0	153485.0	156771.0	160017.0	162937.0	165712.0	168356.0	170876.0	173277.0	175557.0	177658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6436.0	7380.0	8556.0	9907.0	11300.0	12878.0	14572.0	16441.0	18476.0	20529.0	22765.0	25084.0	27669.0	30358.0	33257.0	36352.0	39638.0	43213.0	46866.0	50661.0	54750.0	58905.0	63294.0	67870.0	72537.0	77236.0	82091.0	86938.0	91908.0	96817.0	101811.0	106732.0	111581.0	116514.0	121266.0	125961.0	130503.0	134936.0	139222.0	143403.0	147379.0	151180.0	154770.0	158181.0	161528.0	164678.0	167620.0	170411.0	172981.0	175450.0	177802.0	179929.0	181970.0	183901.0	185669.0	187299.0	188819.0	190242.0	191539.0	192769.0	193950.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6490.0	7509.0	8625.0	9931.0	11375.0	12880.0	14658.0	16580.0	18577.0	20697.0	22985.0	25441.0	28031.0	30862.0	33798.0	36829.0	40138.0	43508.0	47144.0	51072.0	55080.0	59287.0	63489.0	67890.0	72493.0	77186.0	82009.0	86951.0	91845.0	96913.0	101807.0	106679.0	111584.0	116514.0	121217.0	126038.0	130607.0	135029.0	139292.0	143334.0	147277.0	151172.0	154851.0	158313.0	161568.0	164807.0	167752.0	170529.0	173144.0	175670.0	178043.0	180270.0	182317.0	184187.0	186010.0	187696.0	189236.0	190666.0	191991.0	193282.0	194416.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8969.0	10332.0	11996.0	13747.0	15644.0	17898.0	20219.0	22792.0	25374.0	28196.0	31180.0	34405.0	37671.0	41094.0	44801.0	48666.0	52731.0	56997.0	61330.0	65828.0	70449.0	75302.0	80200.0	85038.0	89959.0	94934.0	100087.0	105215.0	110063.0	115033.0	119959.0	124720.0	129500.0	134016.0	138512.0	142786.0	146843.0	150724.0	154532.0	158071.0	161471.0	164667.0	167781.0	170673.0	173423.0	176014.0	178347.0	180573.0	182727.0	184665.0	186541.0	188199.0	189811.0	191208.0	192625.0	193930.0	195189.0	196260.0	197228.0	198209.0	199064.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7552.0	8669.0	10038.0	11613.0	13400.0	15237.0	17253.0	19391.0	21662.0	24072.0	26660.0	29342.0	32216.0	35339.0	38732.0	42141.0	45742.0	49708.0	53722.0	58076.0	62390.0	66818.0	71564.0	76351.0	81212.0	86188.0	91216.0	96267.0	101268.0	106275.0	111183.0	116078.0	120878.0	125637.0	130223.0	134668.0	139042.0	143226.0	147241.0	151142.0	154809.0	158247.0	161577.0	164813.0	167797.0	170711.0	173386.0	175911.0	178258.0	180403.0	182399.0	184307.0	186163.0	187879.0	189443.0	190933.0	192203.0	193409.0	194613.0	195640.0	196662.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7462.0	8697.0	10114.0	11645.0	13348.0	15232.0	17243.0	19402.0	21679.0	24191.0	26857.0	29677.0	32702.0	35821.0	39109.0	42634.0	46435.0	50303.0	54393.0	58673.0	63124.0	67613.0	72366.0	77106.0	81905.0	86813.0	91807.0	96923.0	102032.0	107085.0	111945.0	116773.0	121599.0	126434.0	131015.0	135532.0	139841.0	144167.0	148262.0	152140.0	155828.0	159416.0	162695.0	165937.0	168966.0	171885.0	174499.0	177123.0	179438.0	181640.0	183703.0	185608.0	187401.0	189011.0	190526.0	191945.0	193243.0	194491.0	195629.0	196705.0	197742.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4965.0	5701.0	6622.0	7651.0	8747.0	10013.0	11441.0	12898.0	14528.0	16249.0	18069.0	20092.0	22254.0	24482.0	26877.0	29504.0	32362.0	35322.0	38550.0	41922.0	45526.0	49309.0	53166.0	57232.0	61373.0	65718.0	70329.0	74795.0	79450.0	84187.0	88955.0	93828.0	98701.0	103565.0	108454.0	113276.0	117983.0	122576.0	127169.0	131594.0	135909.0	140036.0	143911.0	147785.0	151477.0	154857.0	158203.0	161489.0	164442.0	167314.0	170081.0	172686.0	175036.0	177158.0	179234.0	181185.0	182911.0	184567.0	186194.0	187637.0	188988.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6837.0	7907.0	9137.0	10590.0	12265.0	14039.0	15963.0	18010.0	20105.0	22435.0	24878.0	27461.0	30245.0	33295.0	36549.0	39885.0	43371.0	47117.0	51058.0	55075.0	59187.0	63548.0	68097.0	72869.0	77618.0	82548.0	87556.0	92571.0	97541.0	102534.0	107606.0	112591.0	117502.0	122241.0	126834.0	131345.0	135764.0	139985.0	144060.0	148020.0	151791.0	155342.0	158787.0	162105.0	165206.0	168252.0	171017.0	173573.0	176056.0	178375.0	180612.0	182709.0	184615.0	186421.0	188077.0	189650.0	191185.0	192499.0	193761.0	194849.0	195944.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	917.0	1078.0	1237.0	1426.0	1666.0	1908.0	2192.0	2521.0	2842.0	3220.0	3631.0	4053.0	4546.0	5068.0	5583.0	6157.0	6814.0	7518.0	8240.0	9123.0	10010.0	11045.0	12133.0	13319.0	14664.0	16069.0	17590.0	19282.0	21108.0	23037.0	25147.0	27424.0	29810.0	32358.0	35018.0	37951.0	41000.0	44348.0	47813.0	51429.0	55345.0	59228.0	63277.0	67468.0	71752.0	76251.0	80789.0	85346.0	89935.0	94629.0	99309.0	103874.0	108390.0	112951.0	117383.0	121719.0	126042.0	130098.0	134141.0	138012.0	141734.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2684.0	3124.0	3580.0	4099.0	4731.0	5426.0	6154.0	6996.0	7937.0	8921.0	9876.0	10957.0	12194.0	13507.0	14965.0	16553.0	18177.0	20027.0	22001.0	24159.0	26441.0	28901.0	31535.0	34365.0	37370.0	40581.0	43927.0	47563.0	51374.0	55308.0	59285.0	63436.0	67816.0	72152.0	76584.0	81143.0	85894.0	90620.0	95476.0	100233.0	104892.0	109596.0	114235.0	118724.0	123283.0	127683.0	132034.0	136135.0	140115.0	143890.0	147512.0	151045.0	154423.0	157713.0	160702.0	163573.0	166365.0	168874.0	171357.0	173593.0	175766.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3633.0	4202.0	4926.0	5728.0	6654.0	7553.0	8610.0	9742.0	10944.0	12282.0	13731.0	15314.0	16960.0	18784.0	20737.0	22829.0	25065.0	27372.0	29874.0	32766.0	35881.0	39177.0	42497.0	46073.0	49804.0	53782.0	57821.0	62056.0	66289.0	70841.0	75349.0	80036.0	84806.0	89547.0	94438.0	99467.0	104340.0	109005.0	113738.0	118324.0	122940.0	127403.0	131751.0	136091.0	140223.0	144188.0	148045.0	151758.0	155192.0	158492.0	161657.0	164605.0	167370.0	170026.0	172583.0	174875.0	177101.0	179162.0	181121.0	182906.0	184600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	3994.0	4684.0	5511.0	6395.0	7373.0	8479.0	9646.0	10895.0	12228.0	13730.0	15328.0	17074.0	18952.0	21011.0	23161.0	25388.0	27876.0	30511.0	33271.0	36265.0	39490.0	42890.0	46457.0	50084.0	54028.0	58112.0	62308.0	66727.0	71260.0	75926.0	80585.0	85395.0	90234.0	95077.0	99920.0	104898.0	109683.0	114481.0	119159.0	123677.0	128104.0	132487.0	136671.0	140698.0	144621.0	148352.0	152024.0	155484.0	158754.0	161890.0	164743.0	167613.0	170164.0	172637.0	174948.0	177154.0	179208.0	181042.0	182821.0	184517.0	186109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3014.0	3464.0	4033.0	4658.0	5387.0	6259.0	7190.0	8186.0	9258.0	10359.0	11585.0	12876.0	14322.0	15885.0	17490.0	19343.0	21221.0	23369.0	25605.0	28068.0	30665.0	33559.0	36682.0	39818.0	43151.0	46743.0	50356.0	54233.0	58324.0	62483.0	66856.0	71445.0	76015.0	80818.0	85581.0	90505.0	95502.0	100442.0	105375.0	110176.0	114822.0	119640.0	124156.0	128773.0	133054.0	137221.0	141325.0	145251.0	149111.0	152790.0	156205.0	159411.0	162599.0	165502.0	168319.0	170899.0	173411.0	175843.0	177980.0	179978.0	181890.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2823.0	3302.0	3835.0	4510.0	5258.0	6056.0	6921.0	7779.0	8803.0	9905.0	11023.0	12295.0	13669.0	15136.0	16772.0	18498.0	20393.0	22445.0	24662.0	26981.0	29466.0	32283.0	35253.0	38253.0	41531.0	44949.0	48483.0	52311.0	56331.0	60394.0	64631.0	68858.0	73346.0	77808.0	82373.0	87070.0	91726.0	96597.0	101506.0	106239.0	110981.0	115655.0	120268.0	124734.0	129109.0	133323.0	137422.0	141290.0	145161.0	148843.0	152312.0	155765.0	158892.0	161907.0	164800.0	167558.0	170151.0	172465.0	174788.0	176922.0	178943.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12172.0	13972.0	16114.0	18466.0	21147.0	24035.0	27138.0	30468.0	33801.0	37357.0	41135.0	44976.0	49029.0	53217.0	57711.0	62368.0	67043.0	71951.0	76878.0	81905.0	87042.0	92209.0	97455.0	102659.0	107874.0	112983.0	118151.0	123086.0	128056.0	132878.0	137496.0	141986.0	146382.0	150593.0	154652.0	158518.0	162214.0	165728.0	168946.0	172036.0	175074.0	177814.0	180404.0	182868.0	185130.0	187237.0	189169.0	191008.0	192673.0	194179.0	195680.0	197026.0	198296.0	199440.0	200515.0	201490.0	202388.0	203193.0	203964.0	204667.0	205310.0
