0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6759.0	7864.0	9033.0	10225.0	11480.0	12709.0	14111.0	15553.0	17119.0	18868.0	20807.0	22917.0	25085.0	27453.0	30058.0	32834.0	35712.0	38521.0	41692.0	44877.0	48047.0	51243.0	54508.0	57793.0	61205.0	64520.0	67776.0	70829.0	73893.0	76658.0	79008.0	81175.0	83216.0	84917.0	86342.0	87523.0	88210.0	88652.0	88868.0	88785.0	88600.0	87957.0	87134.0	86299.0	85167.0	83828.0	82412.0	80696.0	78988.0	77063.0	75142.0	73112.0	71055.0	68980.0	66830.0	64841.0	62748.0	60633.0	58618.0	56575.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4900.0	5723.0	6580.0	7503.0	8439.0	9352.0	10384.0	11488.0	12742.0	14073.0	15699.0	17310.0	19132.0	21030.0	23135.0	25377.0	27809.0	30259.0	33002.0	35966.0	39215.0	42342.0	45575.0	48814.0	52254.0	55659.0	59096.0	62419.0	65704.0	69038.0	72036.0	74984.0	77630.0	79953.0	82241.0	84068.0	85721.0	86996.0	87914.0	88644.0	89068.0	89068.0	88784.0	88360.0	87651.0	86684.0	85629.0	84283.0	82935.0	81420.0	79793.0	78179.0	76255.0	74220.0	72238.0	70076.0	68014.0	66002.0	63853.0	61747.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11256.0	12961.0	14617.0	16343.0	18169.0	20137.0	22112.0	24206.0	26520.0	29135.0	31742.0	34496.0	37485.0	40383.0	43383.0	46596.0	49983.0	53629.0	56952.0	60560.0	63647.0	67066.0	70278.0	73283.0	76156.0	78746.0	81165.0	83392.0	85435.0	87123.0	88532.0	89593.0	90367.0	90886.0	90872.0	90656.0	90172.0	89529.0	88634.0	87385.0	86024.0	84530.0	82938.0	81094.0	79073.0	77049.0	75089.0	72919.0	70814.0	68760.0	66725.0	64629.0	62412.0	60215.0	58117.0	56143.0	54158.0	52243.0	50220.0	48343.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11291.0	12807.0	14564.0	16348.0	18246.0	20181.0	22314.0	24703.0	27160.0	29641.0	32396.0	35410.0	38353.0	41557.0	44868.0	48083.0	51552.0	55084.0	58793.0	62326.0	65829.0	69118.0	72440.0	75505.0	78411.0	81276.0	83564.0	85466.0	87175.0	88342.0	89457.0	90132.0	90657.0	90877.0	90799.0	90420.0	89759.0	88832.0	87821.0	86605.0	85068.0	83574.0	81931.0	80133.0	78113.0	76133.0	74074.0	71852.0	69649.0	67345.0	65179.0	63023.0	60876.0	58879.0	56861.0	54957.0	52990.0	51102.0	49192.0	47356.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15520.0	17725.0	20041.0	22563.0	24957.0	27502.0	30137.0	32936.0	35997.0	39026.0	42192.0	45627.0	49098.0	52548.0	56178.0	59800.0	63542.0	66843.0	70073.0	73420.0	76576.0	79553.0	82063.0	84566.0	86647.0	88565.0	89931.0	91109.0	91971.0	92442.0	92751.0	92676.0	92256.0	91633.0	90716.0	89720.0	88428.0	86830.0	85215.0	83439.0	81535.0	79439.0	77331.0	75147.0	73050.0	70747.0	68444.0	66158.0	63964.0	61906.0	59803.0	57648.0	55578.0	53489.0	51613.0	49647.0	47721.0	45955.0	44217.0	42576.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13229.0	15090.0	17090.0	19187.0	21353.0	23676.0	25994.0	28679.0	31388.0	34362.0	37280.0	40471.0	43825.0	47191.0	50644.0	54367.0	57846.0	61045.0	64645.0	68105.0	71605.0	74834.0	77970.0	80824.0	83248.0	85375.0	87293.0	88953.0	90167.0	91165.0	91891.0	92364.0	92260.0	91913.0	91400.0	90591.0	89513.0	88309.0	86964.0	85323.0	83486.0	81620.0	79717.0	77612.0	75490.0	73224.0	71057.0	68821.0	66769.0	64561.0	62256.0	59953.0	57786.0	55743.0	53715.0	51820.0	49894.0	48028.0	46164.0	44429.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13109.0	15064.0	17157.0	19249.0	21471.0	23757.0	26289.0	28779.0	31453.0	34300.0	37191.0	40290.0	43445.0	46823.0	50429.0	53893.0	57394.0	60855.0	64148.0	67616.0	70809.0	74054.0	76914.0	79608.0	82297.0	84371.0	86125.0	87855.0	89265.0	90173.0	90972.0	91311.0	91560.0	91306.0	90750.0	90089.0	89161.0	87885.0	86593.0	85100.0	83329.0	81481.0	79547.0	77674.0	75535.0	73391.0	71232.0	69181.0	66906.0	64738.0	62558.0	60401.0	58383.0	56230.0	54206.0	52229.0	50327.0	48385.0	46516.0	44900.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8690.0	10027.0	11468.0	12941.0	14591.0	16309.0	18056.0	19974.0	21841.0	24208.0	26525.0	28934.0	31626.0	34338.0	37344.0	40433.0	43635.0	46992.0	50408.0	53832.0	57255.0	60552.0	63955.0	66983.0	70144.0	73306.0	75950.0	78464.0	80882.0	83129.0	85135.0	86605.0	88009.0	88841.0	89411.0	89878.0	89962.0	89891.0	89308.0	88446.0	87495.0	86251.0	84705.0	83136.0	81678.0	79894.0	78074.0	75988.0	74249.0	72098.0	70064.0	67830.0	65739.0	63639.0	61456.0	59393.0	57398.0	55353.0	53365.0	51486.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12121.0	13999.0	16003.0	18118.0	20254.0	22298.0	24510.0	26921.0	29346.0	31990.0	34751.0	37711.0	40990.0	44256.0	47558.0	50772.0	54407.0	57959.0	61482.0	64984.0	68440.0	71701.0	74819.0	77708.0	80392.0	82984.0	85217.0	86898.0	88586.0	89789.0	90718.0	91361.0	91609.0	91668.0	91122.0	90672.0	89828.0	88845.0	87607.0	86086.0	84600.0	83072.0	81108.0	79173.0	77138.0	75234.0	73118.0	70945.0	68710.0	66545.0	64483.0	62435.0	60299.0	58035.0	55973.0	53930.0	51903.0	50015.0	48123.0	46333.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1681.0	1970.0	2288.0	2577.0	2918.0	3263.0	3655.0	4079.0	4573.0	5138.0	5783.0	6380.0	7064.0	7825.0	8654.0	9491.0	10518.0	11592.0	12774.0	14008.0	15569.0	17243.0	18952.0	20747.0	22806.0	24874.0	27218.0	29600.0	32183.0	34777.0	37729.0	40625.0	43672.0	46897.0	50124.0	53363.0	56535.0	59896.0	63303.0	66360.0	69480.0	72469.0	75122.0	77412.0	79669.0	81822.0	83575.0	84985.0	86139.0	87130.0	87640.0	87976.0	87931.0	87533.0	87098.0	86444.0	85500.0	84329.0	83082.0	81721.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4585.0	5370.0	6104.0	6900.0	7773.0	8622.0	9647.0	10746.0	11840.0	13031.0	14411.0	15816.0	17370.0	19020.0	20977.0	22856.0	24901.0	27183.0	29651.0	32358.0	35160.0	38022.0	41111.0	44137.0	47324.0	50710.0	53900.0	57209.0	60526.0	63689.0	66735.0	69819.0	72850.0	75428.0	77950.0	80369.0	82307.0	84141.0	85402.0	86668.0	87501.0	88042.0	88373.0	88386.0	88166.0	87726.0	87144.0	86315.0	85262.0	83993.0	82573.0	80935.0	79223.0	77317.0	75504.0	73581.0	71494.0	69390.0	67216.0	65200.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6456.0	7516.0	8550.0	9645.0	10844.0	12091.0	13327.0	14708.0	16247.0	18129.0	19927.0	21870.0	23936.0	26132.0	28488.0	31204.0	33864.0	36651.0	39608.0	42667.0	45710.0	49070.0	52282.0	55664.0	59089.0	62389.0	65724.0	68666.0	71567.0	74280.0	76757.0	79199.0	81360.0	83245.0	84782.0	85978.0	87017.0	87689.0	88000.0	88132.0	87917.0	87380.0	86846.0	86065.0	85023.0	83798.0	82354.0	80573.0	78975.0	77353.0	75561.0	73615.0	71622.0	69518.0	67507.0	65399.0	63279.0	61315.0	59359.0	57488.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7387.0	8552.0	9729.0	10957.0	12242.0	13646.0	15064.0	16671.0	18382.0	20252.0	22316.0	24694.0	27007.0	29455.0	32156.0	34999.0	38098.0	41387.0	44621.0	48053.0	51223.0	54838.0	58144.0	61487.0	64888.0	68018.0	71286.0	74401.0	77369.0	79982.0	82355.0	84356.0	86110.0	87816.0	88977.0	89982.0	90561.0	90821.0	90648.0	90474.0	89909.0	89273.0	88207.0	86872.0	85417.0	83739.0	82157.0	80394.0	78472.0	76556.0	74462.0	72373.0	70189.0	67940.0	65692.0	63515.0	61308.0	59159.0	56979.0	54912.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5461.0	6320.0	7224.0	8359.0	9380.0	10472.0	11678.0	12878.0	14244.0	15837.0	17525.0	19468.0	21483.0	23604.0	25819.0	28125.0	30706.0	33561.0	36352.0	39282.0	42399.0	45705.0	48991.0	52197.0	55645.0	59000.0	62135.0	65395.0	68563.0	71418.0	74308.0	76841.0	79479.0	81473.0	83333.0	84796.0	86018.0	86962.0	87810.0	88182.0	88342.0	88278.0	87909.0	87450.0	86514.0	85515.0	84211.0	82802.0	81090.0	79449.0	77749.0	75983.0	74102.0	72129.0	69916.0	67972.0	65760.0	63672.0	61771.0	59588.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5249.0	6050.0	6952.0	7865.0	8923.0	9949.0	11067.0	12308.0	13678.0	15115.0	16727.0	18430.0	20409.0	22414.0	24609.0	26958.0	29386.0	32034.0	34797.0	37719.0	40818.0	44034.0	47355.0	50506.0	53720.0	56959.0	60137.0	63262.0	66429.0	69466.0	72322.0	75092.0	77389.0	79797.0	81992.0	83791.0	85235.0	86737.0	87571.0	88103.0	88215.0	88148.0	87944.0	87392.0	86783.0	85821.0	84800.0	83483.0	82103.0	80457.0	78779.0	76801.0	75021.0	72984.0	70922.0	68914.0	66879.0	64826.0	62725.0	60673.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20746.0	23595.0	26620.0	29775.0	32953.0	35956.0	39158.0	42350.0	45861.0	49459.0	53134.0	56764.0	60445.0	63764.0	67327.0	70647.0	73953.0	77174.0	80279.0	83161.0	85580.0	87792.0	89512.0	91068.0	92277.0	93188.0	93691.0	93751.0	93545.0	93201.0	92620.0	91703.0	90581.0	89354.0	87974.0	86235.0	84210.0	82132.0	79860.0	77688.0	75401.0	73286.0	71090.0	68891.0	66580.0	64364.0	62230.0	60105.0	57764.0	55712.0	53695.0	51790.0	49737.0	47862.0	46074.0	44408.0	42737.0	41113.0	39439.0	37973.0
