0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	3.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	12.0	15.0	19.0	30.0	36.0	44.0	53.0	64.0	68.0	88.0	100.0	113.0	131.0	151.0	178.0	208.0	243.0	278.0	318.0	363.0	411.0	466.0	529.0	587.0	647.0	748.0	879.0	963.0	1092.0	1250.0	1394.0	1540.0	1718.0	1910.0	2114.0	2342.0	2557.0	2797.0	3015.0	3226.0	3425.0	3687.0	3902.0	4039.0	4220.0	4373.0	4546.0	4649.0	4759.0	4826.0	4964.0	5048.0	5121.0	5183.0	5210.0	5201.0	5160.0	5126.0	5112.0	5076.0	5020.0	4942.0	4865.0	4787.0	4720.0	4654.0	4555.0	4461.0	4361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	4.0	6.0	8.0	12.0	16.0	17.0	19.0	22.0	22.0	20.0	25.0	28.0	32.0	36.0	45.0	53.0	58.0	65.0	82.0	88.0	104.0	126.0	153.0	192.0	211.0	242.0	279.0	316.0	365.0	430.0	488.0	554.0	623.0	722.0	811.0	919.0	1046.0	1172.0	1303.0	1462.0	1643.0	1821.0	1987.0	2194.0	2375.0	2574.0	2820.0	3078.0	3251.0	3509.0	3711.0	3897.0	4107.0	4284.0	4463.0	4648.0	4717.0	4851.0	4977.0	5061.0	5156.0	5217.0	5259.0	5263.0	5226.0	5190.0	5201.0	5170.0	5115.0	5056.0	4990.0	4927.0	4857.0	4789.0	4664.0	4556.0	4448.0	4342.0	4225.0	4130.0	4005.0	3918.0	3822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	9.0	8.0	9.0	10.0	13.0	14.0	16.0	19.0	23.0	29.0	30.0	30.0	40.0	47.0	57.0	62.0	71.0	83.0	92.0	108.0	123.0	146.0	175.0	193.0	228.0	280.0	318.0	355.0	394.0	447.0	504.0	575.0	650.0	721.0	808.0	920.0	1047.0	1195.0	1353.0	1498.0	1631.0	1794.0	1978.0	2146.0	2313.0	2562.0	2793.0	3020.0	3265.0	3470.0	3728.0	3884.0	4067.0	4244.0	4458.0	4589.0	4695.0	4837.0	4908.0	4997.0	5049.0	5126.0	5137.0	5194.0	5229.0	5214.0	5176.0	5164.0	5097.0	5034.0	4981.0	4906.0	4830.0	4761.0	4685.0	4589.0	4494.0	4392.0	4285.0	4131.0	4038.0	3969.0	3824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	11.0	12.0	12.0	15.0	24.0	26.0	32.0	37.0	40.0	46.0	53.0	62.0	67.0	83.0	92.0	92.0	104.0	128.0	141.0	160.0	191.0	230.0	259.0	294.0	335.0	375.0	425.0	485.0	554.0	631.0	716.0	815.0	914.0	1048.0	1180.0	1312.0	1439.0	1619.0	1798.0	2004.0	2172.0	2339.0	2535.0	2745.0	2941.0	3173.0	3374.0	3565.0	3737.0	3958.0	4114.0	4337.0	4504.0	4635.0	4726.0	4863.0	4943.0	4994.0	5035.0	5083.0	5146.0	5172.0	5163.0	5137.0	5081.0	5040.0	5010.0	4942.0	4876.0	4791.0	4714.0	4668.0	4590.0	4497.0	4377.0	4260.0	4164.0	4070.0	3967.0	3851.0	3760.0	3641.0	3498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	11.0	13.0	15.0	15.0	16.0	19.0	24.0	30.0	31.0	39.0	50.0	54.0	74.0	88.0	100.0	125.0	137.0	154.0	170.0	198.0	230.0	276.0	326.0	378.0	434.0	489.0	543.0	614.0	697.0	791.0	894.0	983.0	1132.0	1250.0	1414.0	1569.0	1708.0	1864.0	2068.0	2309.0	2517.0	2732.0	2908.0	3162.0	3375.0	3564.0	3742.0	3929.0	4144.0	4342.0	4485.0	4655.0	4772.0	4871.0	4925.0	4964.0	5075.0	5144.0	5216.0	5218.0	5211.0	5243.0	5220.0	5165.0	5091.0	5026.0	4952.0	4894.0	4811.0	4714.0	4601.0	4494.0	4385.0	4295.0	4186.0	4101.0	4008.0	3895.0	3813.0	3680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	6.0	8.0	10.0	12.0	13.0	14.0	19.0	24.0	26.0	33.0	38.0	45.0	52.0	59.0	70.0	72.0	86.0	97.0	115.0	144.0	158.0	192.0	236.0	258.0	288.0	330.0	364.0	436.0	498.0	554.0	648.0	710.0	827.0	893.0	1047.0	1158.0	1294.0	1449.0	1603.0	1766.0	1943.0	2101.0	2298.0	2527.0	2733.0	2938.0	3147.0	3349.0	3599.0	3817.0	4011.0	4173.0	4396.0	4585.0	4726.0	4866.0	4962.0	5024.0	5077.0	5101.0	5168.0	5224.0	5253.0	5297.0	5306.0	5307.0	5246.0	5204.0	5096.0	5020.0	4921.0	4853.0	4759.0	4655.0	4555.0	4427.0	4302.0	4185.0	4073.0	3990.0	3879.0	3768.0	3649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	2.0	4.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	7.0	6.0	7.0	8.0	9.0	10.0	14.0	20.0	28.0	29.0	30.0	40.0	50.0	52.0	58.0	69.0	78.0	91.0	101.0	129.0	154.0	175.0	200.0	231.0	269.0	295.0	350.0	406.0	474.0	533.0	628.0	730.0	830.0	923.0	1057.0	1166.0	1316.0	1478.0	1644.0	1796.0	1967.0	2164.0	2364.0	2571.0	2786.0	3003.0	3235.0	3419.0	3580.0	3796.0	3982.0	4200.0	4380.0	4589.0	4690.0	4786.0	4876.0	5007.0	5070.0	5092.0	5131.0	5183.0	5166.0	5181.0	5186.0	5127.0	5088.0	5039.0	4934.0	4827.0	4753.0	4684.0	4567.0	4482.0	4379.0	4282.0	4194.0	4071.0	3957.0	3843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	7.0	12.0	13.0	15.0	16.0	18.0	18.0	20.0	21.0	26.0	26.0	32.0	40.0	54.0	66.0	81.0	87.0	94.0	107.0	120.0	134.0	152.0	179.0	203.0	241.0	285.0	332.0	372.0	423.0	496.0	575.0	640.0	720.0	803.0	900.0	1031.0	1168.0	1311.0	1453.0	1632.0	1814.0	2001.0	2224.0	2434.0	2650.0	2876.0	3045.0	3255.0	3463.0	3669.0	3878.0	4038.0	4230.0	4404.0	4522.0	4636.0	4754.0	4854.0	4917.0	4943.0	5006.0	5044.0	5075.0	5074.0	5100.0	5037.0	5040.0	4974.0	4923.0	4867.0	4809.0	4736.0	4686.0	4559.0	4477.0	4350.0	4279.0	4150.0	4040.0	3934.0	3835.0	3752.0	3642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	1.0	4.0	6.0	8.0	11.0	13.0	15.0	17.0	19.0	22.0	27.0	34.0	34.0	41.0	54.0	59.0	66.0	81.0	96.0	107.0	116.0	132.0	154.0	180.0	205.0	243.0	284.0	319.0	367.0	405.0	472.0	545.0	610.0	713.0	817.0	922.0	1036.0	1182.0	1359.0	1520.0	1725.0	1857.0	2020.0	2236.0	2451.0	2643.0	2869.0	3145.0	3351.0	3586.0	3793.0	3959.0	4122.0	4279.0	4438.0	4581.0	4692.0	4810.0	4911.0	5022.0	5117.0	5169.0	5195.0	5228.0	5234.0	5219.0	5192.0	5166.0	5078.0	5050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	11.0	11.0	12.0	15.0	13.0	16.0	21.0	22.0	28.0	30.0	38.0	46.0	54.0	67.0	82.0	94.0	103.0	117.0	132.0	161.0	178.0	203.0	236.0	269.0	309.0	374.0	422.0	475.0	539.0	606.0	709.0	822.0	934.0	1059.0	1176.0	1328.0	1481.0	1632.0	1814.0	1984.0	2173.0	2410.0	2635.0	2835.0	3049.0	3243.0	3445.0	3641.0	3850.0	4075.0	4206.0	4375.0	4543.0	4657.0	4758.0	4854.0	4918.0	4998.0	5055.0	5095.0	5107.0	5116.0	5110.0	5085.0	5033.0	5017.0	4962.0	4863.0	4827.0	4752.0	4638.0	4554.0	4439.0	4337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	15.0	14.0	16.0	19.0	21.0	28.0	30.0	32.0	42.0	48.0	57.0	65.0	69.0	85.0	98.0	118.0	136.0	149.0	173.0	201.0	224.0	262.0	298.0	322.0	378.0	447.0	497.0	562.0	643.0	732.0	838.0	952.0	1104.0	1235.0	1373.0	1525.0	1724.0	1917.0	2141.0	2371.0	2573.0	2799.0	3030.0	3237.0	3466.0	3694.0	3938.0	4123.0	4234.0	4370.0	4518.0	4734.0	4863.0	4933.0	5038.0	5105.0	5134.0	5214.0	5221.0	5257.0	5278.0	5247.0	5226.0	5189.0	5130.0	5039.0	4962.0	4872.0	4773.0	4668.0	4570.0	4433.0	4301.0	4193.0	4070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	15.0	14.0	16.0	20.0	26.0	29.0	33.0	40.0	43.0	51.0	62.0	75.0	80.0	84.0	101.0	114.0	134.0	154.0	182.0	219.0	245.0	296.0	329.0	384.0	449.0	534.0	634.0	689.0	775.0	897.0	998.0	1153.0	1267.0	1398.0	1544.0	1763.0	1936.0	2115.0	2271.0	2475.0	2691.0	2901.0	3100.0	3343.0	3541.0	3770.0	4026.0	4278.0	4454.0	4612.0	4741.0	4894.0	5072.0	5166.0	5221.0	5261.0	5290.0	5342.0	5308.0	5290.0	5251.0	5223.0	5220.0	5173.0	5123.0	5052.0	4959.0	4857.0	4750.0	4660.0	4560.0	4447.0	4307.0	4177.0	4066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	5.0	7.0	7.0	8.0	12.0	16.0	20.0	20.0	23.0	28.0	31.0	36.0	51.0	55.0	70.0	75.0	85.0	97.0	109.0	127.0	152.0	176.0	209.0	256.0	286.0	323.0	379.0	435.0	497.0	561.0	615.0	682.0	786.0	876.0	987.0	1114.0	1230.0	1392.0	1555.0	1770.0	1960.0	2132.0	2336.0	2571.0	2793.0	3025.0	3268.0	3503.0	3742.0	3892.0	4062.0	4266.0	4431.0	4610.0	4760.0	4903.0	4979.0	5056.0	5104.0	5184.0	5208.0	5277.0	5277.0	5305.0	5279.0	5206.0	5163.0	5104.0	5067.0	4994.0	4941.0	4849.0	4775.0	4703.0	4603.0	4468.0	4371.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	16.0	17.0	18.0	22.0	32.0	35.0	42.0	50.0	58.0	67.0	71.0	84.0	108.0	115.0	140.0	160.0	197.0	232.0	270.0	302.0	351.0	389.0	443.0	496.0	559.0	636.0	712.0	797.0	943.0	1047.0	1167.0	1296.0	1452.0	1608.0	1765.0	1954.0	2142.0	2345.0	2540.0	2734.0	2959.0	3186.0	3400.0	3633.0	3870.0	4051.0	4232.0	4426.0	4556.0	4719.0	4852.0	4953.0	5088.0	5166.0	5216.0	5240.0	5245.0	5252.0	5271.0	5213.0	5169.0	5094.0	5034.0	4951.0	4851.0	4758.0	4661.0	4567.0	4474.0	4361.0	4243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	6.0	7.0	7.0	8.0	9.0	14.0	18.0	21.0	29.0	27.0	32.0	39.0	46.0	58.0	67.0	78.0	92.0	108.0	121.0	137.0	157.0	176.0	195.0	224.0	244.0	275.0	324.0	372.0	452.0	537.0	625.0	698.0	800.0	895.0	990.0	1093.0	1235.0	1393.0	1579.0	1732.0	1925.0	2083.0	2294.0	2523.0	2756.0	2993.0	3187.0	3408.0	3624.0	3826.0	4034.0	4179.0	4329.0	4534.0	4672.0	4865.0	5009.0	5074.0	5155.0	5159.0	5138.0	5222.0	5234.0	5233.0	5191.0	5157.0	5134.0	5076.0	5033.0	4998.0	4974.0	4908.0	4805.0	4706.0	4613.0	4534.0	4412.0	4300.0	4159.0	4056.0	3951.0	3857.0	3729.0	3604.0	3514.0	3397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	19.0	24.0	25.0	32.0	35.0	45.0	50.0	58.0	62.0	72.0	84.0	93.0	109.0	120.0	143.0	169.0	192.0	221.0	264.0	307.0	356.0	407.0	445.0	527.0	597.0	670.0	774.0	871.0	984.0	1097.0	1289.0	1432.0	1574.0	1712.0	1856.0	2028.0	2249.0	2462.0	2691.0	2901.0	3129.0	3323.0	3551.0	3773.0	3983.0	4165.0	4308.0	4471.0	4611.0	4758.0	4853.0	4953.0	5047.0	5127.0	5215.0	5261.0	5283.0	5267.0	5232.0	5217.0	5190.0	5129.0	5052.0	4980.0	4905.0	4796.0	4712.0	4587.0	4485.0	4384.0	4260.0	4133.0	4032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	10.0	13.0	17.0	20.0	28.0	28.0	29.0	36.0	47.0	54.0	58.0	72.0	83.0	100.0	113.0	131.0	142.0	163.0	198.0	230.0	260.0	297.0	347.0	403.0	455.0	515.0	582.0	681.0	759.0	861.0	978.0	1099.0	1214.0	1349.0	1512.0	1674.0	1848.0	2000.0	2189.0	2363.0	2555.0	2780.0	3044.0	3233.0	3449.0	3664.0	3854.0	4040.0	4288.0	4442.0	4589.0	4748.0	4857.0	4951.0	5019.0	5109.0	5177.0	5184.0	5208.0	5219.0	5210.0	5197.0	5115.0	5063.0	5008.0	4915.0	4828.0	4718.0	4624.0	4541.0	4433.0	4321.0	4230.0	4125.0	4023.0	3904.0
