0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6750.0	7840.0	8962.0	10043.0	11102.0	12032.0	13126.0	14163.0	15325.0	16528.0	17835.0	19270.0	20816.0	22439.0	24057.0	25858.0	27763.0	29629.0	31554.0	33670.0	35940.0	38133.0	40218.0	42279.0	44312.0	46396.0	48377.0	50631.0	52511.0	54354.0	56071.0	57684.0	59112.0	60382.0	61406.0	62261.0	62881.0	63352.0	63791.0	64074.0	64250.0	64303.0	64142.0	63652.0	63074.0	62377.0	61649.0	60709.0	59729.0	58826.0	57738.0	56698.0	55603.0	54212.0	52786.0	51379.0	50005.0	48568.0	47232.0	45877.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4894.0	5718.0	6494.0	7322.0	8086.0	8821.0	9667.0	10525.0	11481.0	12575.0	13712.0	14922.0	16163.0	17525.0	18826.0	20357.0	21837.0	23532.0	25302.0	27128.0	29170.0	31161.0	33179.0	35457.0	37624.0	39952.0	42332.0	44525.0	46572.0	48749.0	50759.0	52720.0	54570.0	56289.0	58061.0	59404.0	60857.0	61975.0	62938.0	63599.0	64246.0	64781.0	65103.0	65259.0	65194.0	64758.0	64200.0	63548.0	62862.0	62014.0	60978.0	59864.0	58678.0	57417.0	56119.0	54784.0	53489.0	52202.0	50818.0	49526.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11247.0	12899.0	14458.0	16033.0	17647.0	19131.0	20623.0	22345.0	24032.0	25709.0	27474.0	29309.0	31366.0	33490.0	35513.0	37639.0	39703.0	41804.0	44042.0	46134.0	48161.0	50326.0	52106.0	54052.0	55817.0	57581.0	59053.0	60608.0	61819.0	62957.0	63913.0	64666.0	65137.0	65410.0	65574.0	65504.0	65426.0	65297.0	64844.0	64036.0	63463.0	62616.0	61682.0	60754.0	59577.0	58429.0	57242.0	55959.0	54655.0	53247.0	51856.0	50408.0	49071.0	47586.0	46044.0	44747.0	43361.0	41925.0	40556.0	39229.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11317.0	12786.0	14445.0	16065.0	17604.0	19298.0	21005.0	22606.0	24321.0	26162.0	28123.0	30043.0	31986.0	34045.0	36247.0	38604.0	40890.0	43218.0	45404.0	47469.0	49728.0	51793.0	53620.0	55569.0	57477.0	59124.0	60611.0	62013.0	63114.0	64167.0	64903.0	65481.0	66014.0	66402.0	66704.0	66452.0	66083.0	65554.0	64942.0	64271.0	63691.0	62764.0	61752.0	60609.0	59490.0	58254.0	56860.0	55516.0	54263.0	52821.0	51433.0	50016.0	48573.0	47273.0	45914.0	44421.0	42951.0	41580.0	40166.0	38697.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15522.0	17660.0	19934.0	22143.0	24144.0	26169.0	28332.0	30531.0	32483.0	34654.0	36840.0	39213.0	41565.0	44074.0	46371.0	48675.0	50848.0	52985.0	54970.0	57165.0	59026.0	60959.0	62484.0	64067.0	65428.0	66348.0	67278.0	67899.0	68472.0	68800.0	68946.0	68891.0	68627.0	68165.0	67500.0	66792.0	66004.0	65118.0	64051.0	62975.0	61777.0	60461.0	59148.0	57737.0	56359.0	55004.0	53458.0	51929.0	50432.0	48993.0	47563.0	46098.0	44690.0	43184.0	41715.0	40265.0	38813.0	37441.0	36057.0	34758.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13229.0	15084.0	17021.0	18882.0	20727.0	22562.0	24330.0	26325.0	28285.0	30331.0	32369.0	34528.0	36872.0	39058.0	41421.0	43762.0	46079.0	48329.0	50449.0	52457.0	54339.0	56367.0	58287.0	59985.0	61495.0	62904.0	64054.0	64995.0	65962.0	66785.0	67281.0	67502.0	67700.0	67653.0	67335.0	66926.0	66418.0	65699.0	64764.0	63830.0	62701.0	61443.0	60368.0	58970.0	57685.0	56389.0	54955.0	53428.0	51983.0	50458.0	48908.0	47427.0	45960.0	44498.0	43021.0	41627.0	40302.0	38844.0	37489.0	36158.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13084.0	15010.0	16950.0	18896.0	20726.0	22658.0	24443.0	26379.0	28244.0	30200.0	32422.0	34472.0	36571.0	38860.0	41050.0	43163.0	45300.0	47655.0	50089.0	52105.0	54078.0	56000.0	58054.0	59867.0	61338.0	62879.0	64391.0	65439.0	66353.0	66945.0	67316.0	67616.0	67863.0	68057.0	67806.0	67305.0	66724.0	66053.0	65220.0	64275.0	63228.0	62131.0	60899.0	59684.0	58315.0	57024.0	55703.0	54125.0	52692.0	51197.0	49727.0	48135.0	46670.0	45334.0	43863.0	42437.0	41053.0	39673.0	38251.0	36830.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8698.0	10056.0	11369.0	12741.0	14150.0	15463.0	16787.0	18144.0	19654.0	21139.0	22786.0	24521.0	26461.0	28347.0	30343.0	32415.0	34473.0	36732.0	38970.0	41197.0	43274.0	45272.0	47476.0	49572.0	51605.0	53542.0	55337.0	57003.0	58659.0	60065.0	61409.0	62544.0	63452.0	64280.0	64960.0	65355.0	65682.0	65629.0	65545.0	65432.0	64937.0	64327.0	63517.0	62785.0	61889.0	60828.0	59616.0	58423.0	57324.0	56033.0	54695.0	53310.0	51843.0	50306.0	48811.0	47301.0	45755.0	44333.0	42980.0	41625.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12111.0	13964.0	15891.0	17685.0	19455.0	21120.0	22941.0	24710.0	26576.0	28528.0	30642.0	32749.0	34877.0	37170.0	39502.0	41690.0	44050.0	46299.0	48651.0	50807.0	52934.0	54977.0	56978.0	58832.0	60511.0	62039.0	63283.0	64285.0	65245.0	66033.0	66468.0	66923.0	67161.0	67305.0	67029.0	66682.0	66150.0	65509.0	64976.0	63996.0	63016.0	61880.0	60834.0	59699.0	58425.0	57095.0	55605.0	54243.0	52832.0	51406.0	49867.0	48377.0	46895.0	45490.0	44082.0	42538.0	41059.0	39695.0	38447.0	37082.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1673.0	1932.0	2231.0	2504.0	2747.0	3074.0	3339.0	3653.0	3999.0	4339.0	4744.0	5249.0	5758.0	6389.0	7000.0	7647.0	8419.0	9197.0	9999.0	10881.0	11911.0	12989.0	14000.0	15251.0	16509.0	17924.0	19396.0	20919.0	22656.0	24428.0	26252.0	27996.0	29888.0	31810.0	33826.0	35887.0	37910.0	40172.0	42177.0	44215.0	46103.0	48188.0	50171.0	51974.0	53753.0	55188.0	56672.0	58007.0	59111.0	60233.0	60993.0	61584.0	62233.0	62624.0	62826.0	62878.0	62620.0	62323.0	61829.0	61198.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4596.0	5366.0	6094.0	6833.0	7656.0	8396.0	9166.0	10013.0	10893.0	11850.0	12953.0	14045.0	15208.0	16470.0	17802.0	19294.0	20789.0	22282.0	24041.0	25790.0	27533.0	29419.0	31420.0	33393.0	35324.0	37427.0	39562.0	41628.0	43708.0	45693.0	47596.0	49571.0	51259.0	52987.0	54682.0	56280.0	57765.0	58934.0	60064.0	61000.0	61760.0	62239.0	62807.0	63102.0	63259.0	63190.0	62866.0	62603.0	62040.0	61547.0	60758.0	59856.0	58877.0	57774.0	56600.0	55452.0	54341.0	53110.0	51771.0	50418.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6441.0	7495.0	8457.0	9497.0	10552.0	11557.0	12650.0	13840.0	14989.0	16290.0	17677.0	19070.0	20572.0	22286.0	24063.0	25895.0	27766.0	29708.0	31707.0	33666.0	35815.0	37921.0	40221.0	42427.0	44779.0	46833.0	48924.0	50866.0	52888.0	54617.0	56237.0	57869.0	59265.0	60476.0	61570.0	62467.0	63247.0	63822.0	64294.0	64475.0	64684.0	64540.0	64313.0	64004.0	63415.0	62667.0	62036.0	61166.0	60125.0	59098.0	57957.0	56764.0	55538.0	54200.0	52976.0	51658.0	50275.0	48941.0	47546.0	46051.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7385.0	8549.0	9677.0	10811.0	11987.0	13138.0	14263.0	15523.0	16769.0	18241.0	19728.0	21438.0	23031.0	24842.0	26686.0	28653.0	30678.0	32719.0	34846.0	36908.0	39108.0	41337.0	43469.0	45556.0	47717.0	49666.0	51624.0	53678.0	55667.0	57431.0	59006.0	60480.0	61837.0	62850.0	63835.0	64506.0	65073.0	65397.0	65482.0	65417.0	65188.0	64701.0	64180.0	63670.0	62939.0	62223.0	61172.0	60041.0	59132.0	58071.0	56753.0	55451.0	54047.0	52628.0	51345.0	49995.0	48633.0	47258.0	45851.0	44538.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5473.0	6370.0	7261.0	8246.0	9169.0	10056.0	11052.0	12174.0	13380.0	14557.0	15826.0	17042.0	18582.0	19973.0	21627.0	23316.0	25081.0	26873.0	28816.0	30816.0	32943.0	34986.0	37112.0	39287.0	41597.0	43716.0	45869.0	47855.0	49892.0	51907.0	53861.0	55592.0	57248.0	58730.0	60169.0	61367.0	62368.0	63060.0	63702.0	64052.0	64409.0	64642.0	64808.0	64727.0	64386.0	63820.0	63251.0	62719.0	61898.0	60967.0	59918.0	58739.0	57460.0	56110.0	54899.0	53650.0	52143.0	50740.0	49327.0	48019.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5234.0	6026.0	6898.0	7752.0	8647.0	9512.0	10440.0	11401.0	12436.0	13553.0	14708.0	15928.0	17280.0	18717.0	20168.0	21833.0	23641.0	25311.0	27144.0	29092.0	31134.0	33261.0	35428.0	37543.0	39767.0	41885.0	44164.0	46276.0	48388.0	50397.0	52283.0	54206.0	55787.0	57318.0	58934.0	60146.0	61148.0	61947.0	62726.0	63279.0	63757.0	64024.0	64053.0	63744.0	63522.0	63191.0	62569.0	61897.0	61249.0	60410.0	59461.0	58492.0	57329.0	56203.0	54838.0	53637.0	52284.0	50989.0	49595.0	48284.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20759.0	23599.0	26595.0	29394.0	31984.0	34433.0	36852.0	39153.0	41710.0	44236.0	46669.0	49138.0	51651.0	53976.0	56064.0	58163.0	60192.0	62206.0	63861.0	65430.0	66927.0	68214.0	69246.0	70109.0	70736.0	70799.0	70905.0	71097.0	70720.0	70433.0	69991.0	69338.0	68428.0	67465.0	66175.0	65077.0	63865.0	62580.0	61018.0	59461.0	57956.0	56319.0	54812.0	53215.0	51502.0	49950.0	48371.0	46817.0	45294.0	43808.0	42263.0	40803.0	39424.0	38031.0	36744.0	35487.0	34211.0	33073.0	31820.0	30754.0
