5.0	7.0	7.0	9.0	6.0	6.0	11.0	14.0	13.0	16.0	17.0	17.0	18.0	22.0	20.0	23.0	34.0	43.0	53.0	55.0	66.0	75.0	91.0	103.0	133.0	165.0	191.0	219.0	254.0	292.0	348.0	432.0	489.0	560.0	668.0	766.0	860.0	976.0	1154.0	1335.0	1565.0	1822.0	2092.0	2490.0	2901.0	3408.0	3959.0	4545.0	5348.0	6257.0	7179.0	8236.0	9000.0	9877.0	10765.0	11753.0	12950.0	14300.0	15883.0	17549.0	19297.0	21209.0	23239.0	25440.0	27617.0	29755.0	32067.0	34063.0	36119.0	38139.0	40342.0	42243.0	44213.0	45676.0	46973.0	47841.0	48532.0	48909.0	49114.0	48697.0	48175.0	47374.0	46244.0	44897.0	43397.0	41694.0	39788.0	37855.0	36064.0	34184.0	31959.0	30076.0	28005.0	26064.0	24332.0	22567.0	20974.0	19521.0	17846.0	16477.0	15169.0	13851.0	12602.0	11514.0	10469.0	9560.0	8722.0	7865.0	7150.0	6471.0	5853.0	5466.0	5000.0
5.0	6.0	7.0	8.0	8.0	5.0	7.0	6.0	5.0	7.0	10.0	15.0	16.0	16.0	18.0	18.0	18.0	23.0	28.0	34.0	40.0	43.0	54.0	56.0	74.0	89.0	100.0	124.0	135.0	164.0	187.0	224.0	276.0	325.0	406.0	490.0	578.0	670.0	826.0	951.0	1125.0	1302.0	1501.0	1800.0	2131.0	2445.0	2897.0	3387.0	3924.0	4541.0	5261.0	6036.0	6608.0	7344.0	8063.0	8935.0	9867.0	11076.0	12247.0	13522.0	14814.0	16394.0	17932.0	19708.0	21556.0	23686.0	25765.0	28121.0	30554.0	32774.0	35152.0	37392.0	39465.0	41494.0	43432.0	45032.0	46584.0	47467.0	48321.0	48686.0	48844.0	48812.0	48436.0	47819.0	46672.0	45379.0	44065.0	42669.0	41063.0	39455.0	37469.0	35494.0	33455.0	31128.0	29138.0	27365.0	25338.0	23575.0	21742.0	20224.0	18698.0	17299.0	15909.0	14603.0	13309.0	12163.0	11166.0	10261.0	9486.0	8636.0	7903.0	7213.0	6529.0
5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	14087.0	15356.0	16637.0	18120.0	19866.0	21624.0	23513.0	25617.0	27745.0	30010.0	32266.0	34569.0	36940.0	39035.0	40768.0	42787.0	44663.0	46289.0	47703.0	48586.0	49372.0	49535.0	49484.0	49423.0	48918.0	48236.0	46839.0	45351.0	43858.0	42173.0	40202.0	38110.0	35982.0	34119.0	32040.0	29914.0	27934.0	26038.0	24043.0	22278.0	20655.0	19012.0	17615.0	16230.0	14820.0	13546.0	12415.0	11349.0	10323.0	9417.0	8539.0	7808.0	7121.0	6505.0	6084.0	5533.0	4977.0	4541.0	4144.0	3742.0	3355.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	14255.0	15540.0	16925.0	18431.0	20160.0	21900.0	23949.0	25997.0	28139.0	30441.0	32547.0	35006.0	37278.0	39597.0	41609.0	43564.0	45382.0	46891.0	48167.0	49098.0	49807.0	50055.0	50213.0	49884.0	49045.0	48071.0	47017.0	45726.0	44165.0	42331.0	40481.0	38204.0	36259.0	34313.0	32149.0	30317.0	28114.0	26062.0	24084.0	22362.0	20658.0	19080.0	17564.0	16221.0	14825.0	13615.0	12530.0	11431.0	10550.0	9699.0	8714.0	7961.0	7274.0	6570.0	5970.0	5450.0	5020.0	4594.0	4171.0	3856.0	3497.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	19419.0	20988.0	22709.0	24449.0	26437.0	28570.0	30946.0	33192.0	35475.0	37598.0	39915.0	41863.0	43888.0	45645.0	47170.0	48415.0	49402.0	49986.0	50433.0	50481.0	50047.0	49381.0	48327.0	46975.0	45189.0	43754.0	41890.0	39909.0	38075.0	35937.0	33917.0	32106.0	30116.0	28039.0	26220.0	24280.0	22383.0	20702.0	19113.0	17412.0	15966.0	14627.0	13493.0	12443.0	11388.0	10356.0	9464.0	8706.0	7997.0	7279.0	6625.0	5996.0	5386.0	4863.0	4433.0	4023.0	3719.0	3377.0	3111.0	2761.0	2541.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	16516.0	17978.0	19476.0	21150.0	23020.0	24711.0	26816.0	29089.0	31214.0	33743.0	36240.0	38387.0	40403.0	42491.0	44341.0	46032.0	47554.0	48652.0	49533.0	49851.0	49903.0	49699.0	49238.0	48297.0	47278.0	46048.0	44625.0	43124.0	41496.0	39542.0	37448.0	35437.0	33386.0	31127.0	29195.0	27179.0	25260.0	23405.0	21561.0	19879.0	18331.0	16811.0	15367.0	14072.0	12773.0	11671.0	10660.0	9724.0	8808.0	8059.0	7396.0	6755.0	6170.0	5623.0	5116.0	4641.0	4198.0	3879.0	3532.0	3159.0	2861.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	16721.0	18040.0	19647.0	21339.0	23120.0	25136.0	27237.0	29359.0	31637.0	33925.0	36466.0	38674.0	40878.0	42851.0	44705.0	46087.0	47515.0	48562.0	49423.0	50012.0	50287.0	50059.0	49584.0	48969.0	47961.0	46505.0	45036.0	43147.0	41389.0	39437.0	37414.0	35283.0	33015.0	30868.0	28866.0	26791.0	24755.0	22949.0	21219.0	19715.0	18178.0	16829.0	15513.0	14167.0	12948.0	11895.0	10936.0	9917.0	9102.0	8284.0	7557.0	6899.0	6276.0	5704.0	5202.0	4719.0	4335.0	3895.0	3488.0	3173.0	2884.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	11655.0	12776.0	13924.0	15270.0	16722.0	18221.0	20001.0	21823.0	23764.0	25947.0	28248.0	30554.0	32945.0	35295.0	37404.0	39410.0	41487.0	43191.0	44643.0	46145.0	47192.0	48240.0	48921.0	49114.0	48878.0	48473.0	47984.0	47258.0	46285.0	44789.0	43315.0	41393.0	39399.0	37315.0	35523.0	33426.0	31286.0	29314.0	27350.0	25534.0	23949.0	22315.0	20561.0	18931.0	17329.0	15942.0	14561.0	13469.0	12399.0	11390.0	10510.0	9619.0	8821.0	7928.0	7202.0	6597.0	6060.0	5500.0	4947.0	4495.0	4079.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	15729.0	17146.0	18587.0	20231.0	21918.0	23850.0	26075.0	28152.0	30582.0	32985.0	35379.0	37701.0	40067.0	42296.0	44166.0	45828.0	47275.0	48592.0	49540.0	49821.0	50221.0	50229.0	50140.0	49490.0	48401.0	46859.0	45401.0	43883.0	42055.0	40160.0	38117.0	35872.0	33765.0	31748.0	29544.0	27630.0	25713.0	23697.0	21801.0	20279.0	18586.0	17130.0	15755.0	14467.0	13168.0	12099.0	11121.0	10222.0	9392.0	8593.0	7805.0	7084.0	6465.0	5914.0	5381.0	4934.0	4499.0	4097.0	3696.0	3346.0	3075.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2315.0	2582.0	2890.0	3179.0	3602.0	4073.0	4555.0	5185.0	5827.0	6505.0	7201.0	8039.0	8938.0	10050.0	11196.0	12511.0	13835.0	15313.0	16825.0	18452.0	20181.0	22086.0	24064.0	26183.0	28314.0	30563.0	32775.0	34910.0	36981.0	39201.0	41174.0	42973.0	44289.0	45623.0	46701.0	47465.0	47830.0	47843.0	47726.0	47286.0	46595.0	45565.0	44413.0	43115.0	41625.0	40071.0	38207.0	36217.0	34409.0	32432.0	30410.0	28480.0	26445.0	24567.0	22867.0	21274.0	19672.0	18243.0	16735.0	15463.0	14192.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	6178.0	6834.0	7432.0	8202.0	9027.0	10054.0	11110.0	12292.0	13564.0	15035.0	16572.0	18312.0	20251.0	22247.0	24310.0	26468.0	28557.0	30747.0	33059.0	35342.0	37636.0	39670.0	41710.0	43325.0	44963.0	46412.0	47632.0	48707.0	49245.0	49423.0	49373.0	48879.0	48094.0	47033.0	45649.0	44169.0	42529.0	40866.0	38981.0	36900.0	34924.0	33032.0	30721.0	28754.0	26731.0	24820.0	22983.0	21298.0	19636.0	18187.0	16755.0	15483.0	14308.0	13231.0	12154.0	11066.0	10056.0	9197.0	8349.0	7668.0	7051.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8488.0	9383.0	10280.0	11307.0	12468.0	13692.0	15113.0	16670.0	18345.0	20087.0	22000.0	24086.0	26249.0	28408.0	30367.0	32689.0	34846.0	37079.0	39217.0	41049.0	42850.0	44519.0	45989.0	47203.0	48239.0	48812.0	49214.0	49225.0	48897.0	48530.0	47810.0	46748.0	45535.0	43609.0	41922.0	39840.0	37772.0	35640.0	33673.0	31662.0	29596.0	27547.0	25876.0	24052.0	22199.0	20514.0	18846.0	17352.0	15912.0	14665.0	13378.0	12269.0	11064.0	10115.0	9152.0	8357.0	7666.0	7010.0	6413.0	5817.0	5247.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9720.0	10670.0	11668.0	12714.0	13960.0	15398.0	17180.0	19096.0	21085.0	23154.0	25422.0	27562.0	29903.0	32242.0	34564.0	36858.0	39132.0	41242.0	43273.0	45032.0	46682.0	47847.0	49038.0	49605.0	49986.0	49897.0	49757.0	48982.0	47875.0	46715.0	45245.0	43785.0	41958.0	40277.0	38243.0	36251.0	34134.0	32048.0	29962.0	28031.0	26123.0	24435.0	22635.0	20989.0	19367.0	17922.0	16565.0	15140.0	13953.0	12706.0	11628.0	10682.0	9685.0	8769.0	7971.0	7218.0	6545.0	5988.0	5436.0	4951.0	4591.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7559.0	8337.0	9120.0	9977.0	10908.0	12073.0	13389.0	14891.0	16504.0	18246.0	20083.0	22017.0	24015.0	26269.0	28572.0	30726.0	33029.0	35276.0	37498.0	39479.0	41589.0	43351.0	45045.0	46521.0	47652.0	48387.0	48805.0	48966.0	48763.0	48356.0	47962.0	47150.0	45971.0	44529.0	42810.0	41022.0	39084.0	37077.0	35155.0	32929.0	31125.0	28998.0	27171.0	25420.0	23655.0	22100.0	20306.0	18672.0	17158.0	15682.0	14524.0	13358.0	12326.0	11276.0	10380.0	9455.0	8614.0	7844.0	7191.0	6479.0	5893.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	7090.0	7797.0	8590.0	9398.0	10291.0	11404.0	12592.0	14009.0	15587.0	17038.0	18554.0	20354.0	22399.0	24404.0	26684.0	28946.0	31055.0	33187.0	35373.0	37513.0	39484.0	41691.0	43513.0	45146.0	46479.0	47370.0	47896.0	48271.0	48602.0	48542.0	48145.0	47439.0	46673.0	45501.0	44102.0	42408.0	40703.0	38746.0	36926.0	35012.0	32862.0	30824.0	28760.0	26886.0	25177.0	23549.0	21723.0	19979.0	18386.0	16935.0	15505.0	14222.0	13040.0	11933.0	11057.0	10137.0	9270.0	8495.0	7614.0	7012.0	6360.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	25224.0	27021.0	28855.0	30729.0	32799.0	35035.0	37508.0	39692.0	41760.0	43943.0	45691.0	47589.0	49030.0	50152.0	50900.0	51103.0	51077.0	50842.0	50332.0	49472.0	48548.0	47395.0	45647.0	43766.0	41741.0	39525.0	37289.0	35099.0	32776.0	30530.0	28447.0	26547.0	24619.0	22867.0	20968.0	19344.0	17752.0	16290.0	14803.0	13548.0	12407.0	11358.0	10311.0	9377.0	8525.0	7819.0	7180.0	6618.0	5989.0	5493.0	4970.0	4517.0	4082.0	3726.0	3431.0	3095.0	2819.0	2527.0	2238.0	2014.0	1821.0
