0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6764.0	7883.0	8991.0	10106.0	11231.0	12312.0	13587.0	14864.0	16241.0	17720.0	19372.0	21056.0	22935.0	25017.0	27153.0	29279.0	31564.0	33894.0	36384.0	39022.0	41641.0	44446.0	47315.0	50225.0	53177.0	55762.0	58535.0	61086.0	63855.0	66034.0	68276.0	70559.0	72470.0	74068.0	75647.0	77040.0	78013.0	78915.0	79443.0	79781.0	79782.0	79554.0	79215.0	78749.0	78182.0	77209.0	76219.0	75076.0	73786.0	72306.0	70666.0	69158.0	67563.0	65842.0	64051.0	62223.0	60432.0	58586.0	56856.0	55189.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4894.0	5713.0	6506.0	7387.0	8161.0	9003.0	9910.0	10914.0	11979.0	13088.0	14395.0	15659.0	17096.0	18625.0	20261.0	21910.0	23778.0	25740.0	27841.0	30066.0	32505.0	34912.0	37544.0	40076.0	42722.0	45463.0	48309.0	51080.0	53790.0	56509.0	59087.0	61590.0	63935.0	66427.0	68595.0	70477.0	72372.0	73780.0	75210.0	76410.0	77323.0	77975.0	78394.0	78672.0	78696.0	78553.0	78141.0	77625.0	76883.0	76072.0	74988.0	73867.0	72555.0	71151.0	69652.0	68033.0	66431.0	64825.0	63039.0	61308.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11233.0	12909.0	14538.0	16222.0	17901.0	19676.0	21481.0	23304.0	25350.0	27327.0	29391.0	31725.0	34219.0	36897.0	39497.0	42212.0	44971.0	47860.0	50721.0	53633.0	56464.0	59319.0	62163.0	64788.0	67341.0	69747.0	71839.0	73834.0	75788.0	77221.0	78342.0	79378.0	80049.0	80863.0	81273.0	81400.0	81338.0	80943.0	80465.0	79733.0	78837.0	77731.0	76516.0	75175.0	73768.0	71979.0	70384.0	68598.0	66899.0	65059.0	63276.0	61365.0	59559.0	57618.0	55799.0	53933.0	52116.0	50277.0	48702.0	46926.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11298.0	12767.0	14459.0	16213.0	17969.0	19798.0	21658.0	23477.0	25552.0	27719.0	29932.0	32219.0	34488.0	36959.0	39432.0	42075.0	44937.0	47784.0	50618.0	53481.0	56318.0	58997.0	61828.0	64506.0	67086.0	69497.0	71525.0	73279.0	74972.0	76540.0	77945.0	79102.0	80053.0	80672.0	81108.0	81176.0	80913.0	80611.0	80166.0	79508.0	78650.0	77397.0	76239.0	75070.0	73477.0	71916.0	70248.0	68656.0	66973.0	65162.0	63343.0	61478.0	59593.0	57714.0	55914.0	54249.0	52457.0	50772.0	49071.0	47281.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15507.0	17675.0	19932.0	22275.0	24516.0	26786.0	29098.0	31470.0	34016.0	36554.0	39202.0	41961.0	44771.0	47743.0	50530.0	53476.0	56535.0	59294.0	61938.0	64776.0	67298.0	69629.0	72105.0	74077.0	76010.0	77650.0	79192.0	80324.0	81219.0	82002.0	82396.0	82615.0	82548.0	82307.0	81742.0	81091.0	80238.0	79092.0	77806.0	76458.0	74975.0	73419.0	71776.0	69855.0	68003.0	66401.0	64594.0	62908.0	60942.0	58996.0	57264.0	55408.0	53586.0	51750.0	49949.0	48209.0	46559.0	44949.0	43294.0	41741.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13224.0	15074.0	17048.0	18952.0	21024.0	23034.0	24959.0	27051.0	29199.0	31586.0	34017.0	36647.0	39377.0	42118.0	45011.0	47902.0	50920.0	53928.0	56703.0	59541.0	62464.0	65074.0	67510.0	69932.0	72222.0	74288.0	76020.0	77666.0	78608.0	79847.0	80746.0	81551.0	81889.0	81942.0	81882.0	81711.0	81372.0	80596.0	79679.0	78494.0	77441.0	76037.0	74619.0	73105.0	71417.0	69734.0	67937.0	66156.0	64263.0	62512.0	60729.0	58741.0	56832.0	54888.0	52978.0	51173.0	49362.0	47609.0	45991.0	44352.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13075.0	14994.0	16949.0	18984.0	21043.0	23192.0	25242.0	27437.0	29738.0	32158.0	34609.0	37121.0	39926.0	42670.0	45477.0	48401.0	51270.0	54066.0	56996.0	60075.0	62860.0	65408.0	67987.0	70440.0	72723.0	74759.0	76708.0	78363.0	79692.0	80745.0	81605.0	82136.0	82553.0	82623.0	82487.0	82085.0	81665.0	81070.0	80095.0	79145.0	77832.0	76530.0	74968.0	73396.0	71665.0	69914.0	68252.0	66397.0	64443.0	62498.0	60573.0	58627.0	56750.0	54824.0	53099.0	51405.0	49556.0	47778.0	46200.0	44432.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8684.0	10006.0	11362.0	12786.0	14333.0	15628.0	17196.0	18739.0	20312.0	22149.0	24089.0	26122.0	28185.0	30594.0	33036.0	35496.0	38095.0	40800.0	43425.0	46304.0	49144.0	52009.0	54716.0	57489.0	60296.0	62775.0	65299.0	67607.0	69751.0	71826.0	73474.0	75139.0	76444.0	77677.0	78549.0	79277.0	79889.0	80109.0	80133.0	80092.0	79671.0	78915.0	78083.0	77220.0	76158.0	74901.0	73548.0	72066.0	70583.0	68907.0	67116.0	65365.0	63598.0	61779.0	59929.0	58041.0	56156.0	54336.0	52643.0	50853.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12088.0	13944.0	15880.0	17831.0	19665.0	21549.0	23553.0	25514.0	27620.0	29834.0	32243.0	34761.0	37440.0	40189.0	42909.0	45716.0	48594.0	51441.0	54309.0	57094.0	59795.0	62522.0	65357.0	67967.0	70377.0	72559.0	74424.0	76211.0	77706.0	78938.0	79778.0	80589.0	81228.0	81510.0	81523.0	81292.0	80818.0	80357.0	79607.0	78655.0	77564.0	76460.0	75248.0	73846.0	72268.0	70674.0	68835.0	67043.0	65345.0	63630.0	61761.0	59970.0	58153.0	56279.0	54361.0	52473.0	50690.0	48960.0	47235.0	45572.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1682.0	1964.0	2263.0	2530.0	2816.0	3150.0	3477.0	3820.0	4184.0	4638.0	5096.0	5517.0	6019.0	6653.0	7309.0	7925.0	8663.0	9477.0	10413.0	11330.0	12350.0	13537.0	14852.0	16154.0	17545.0	19095.0	20713.0	22477.0	24446.0	26430.0	28589.0	30837.0	33083.0	35319.0	37906.0	40511.0	43053.0	45724.0	48430.0	51124.0	53610.0	56004.0	58620.0	61177.0	63496.0	65751.0	67547.0	69366.0	70902.0	72435.0	73765.0	74781.0	75524.0	76067.0	76311.0	76467.0	76378.0	75989.0	75476.0	74656.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4590.0	5361.0	6070.0	6852.0	7645.0	8451.0	9352.0	10286.0	11194.0	12223.0	13448.0	14770.0	16218.0	17636.0	19208.0	20927.0	22726.0	24648.0	26697.0	28796.0	31104.0	33558.0	35944.0	38472.0	41176.0	44050.0	46674.0	49366.0	52117.0	54592.0	57192.0	59763.0	62353.0	64768.0	66914.0	68915.0	70896.0	72548.0	74015.0	75302.0	76289.0	76998.0	77702.0	78123.0	78231.0	78096.0	77795.0	77474.0	76777.0	75984.0	75061.0	73988.0	72770.0	71388.0	69892.0	68323.0	66968.0	65353.0	63738.0	61898.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6450.0	7507.0	8534.0	9556.0	10614.0	11762.0	12944.0	14155.0	15516.0	16934.0	18455.0	20180.0	22022.0	23933.0	26002.0	28178.0	30464.0	33069.0	35684.0	38344.0	40877.0	43372.0	46204.0	49053.0	51920.0	54664.0	57429.0	60175.0	62815.0	65476.0	67710.0	69818.0	71708.0	73568.0	75023.0	76233.0	77337.0	78285.0	79059.0	79520.0	79816.0	79819.0	79685.0	79272.0	78604.0	77779.0	76679.0	75739.0	74608.0	73237.0	71776.0	70246.0	68619.0	67123.0	65444.0	63603.0	61822.0	59991.0	58055.0	56096.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7404.0	8568.0	9709.0	10884.0	12091.0	13324.0	14668.0	16151.0	17663.0	19239.0	20890.0	22790.0	24812.0	26857.0	29041.0	31233.0	33570.0	36091.0	38779.0	41500.0	44081.0	46701.0	49569.0	52425.0	55310.0	58188.0	60818.0	63535.0	66017.0	68329.0	70486.0	72268.0	74144.0	75772.0	77040.0	77936.0	79001.0	79470.0	79933.0	79964.0	79780.0	79423.0	78972.0	78123.0	77162.0	76152.0	74979.0	73820.0	72461.0	70992.0	69489.0	67972.0	66419.0	64468.0	62674.0	60888.0	59167.0	57275.0	55419.0	53536.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5458.0	6320.0	7216.0	8247.0	9214.0	10125.0	11157.0	12299.0	13526.0	14787.0	16095.0	17511.0	19089.0	20761.0	22433.0	24358.0	26335.0	28510.0	30854.0	33256.0	35847.0	38357.0	41028.0	43643.0	46468.0	49270.0	52207.0	54795.0	57597.0	60334.0	62972.0	65692.0	68190.0	70365.0	72399.0	74446.0	75860.0	77010.0	78230.0	78927.0	79302.0	79644.0	79781.0	79580.0	79374.0	79201.0	78514.0	77712.0	76692.0	75623.0	74380.0	72870.0	71309.0	69809.0	68121.0	66508.0	64643.0	62829.0	61060.0	59122.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5247.0	6045.0	6951.0	7776.0	8632.0	9545.0	10548.0	11681.0	12758.0	14061.0	15286.0	16663.0	18099.0	19771.0	21576.0	23415.0	25352.0	27402.0	29626.0	32039.0	34418.0	36984.0	39629.0	42255.0	45005.0	47670.0	50350.0	53089.0	55624.0	58165.0	60622.0	63154.0	65494.0	67671.0	69780.0	71505.0	73089.0	74485.0	75826.0	76839.0	77652.0	78269.0	78565.0	78652.0	78456.0	78173.0	77613.0	76971.0	76046.0	75367.0	74228.0	72903.0	71442.0	70027.0	68448.0	66840.0	65292.0	63655.0	61925.0	60094.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20764.0	23628.0	26628.0	29594.0	32605.0	35315.0	38314.0	41259.0	44079.0	47023.0	50040.0	53163.0	56174.0	59150.0	62198.0	64989.0	67521.0	70154.0	72714.0	74966.0	77196.0	79169.0	80766.0	82274.0	83600.0	84494.0	85040.0	85344.0	85475.0	85162.0	84935.0	84374.0	83663.0	82705.0	81585.0	80202.0	78844.0	77519.0	75968.0	74179.0	72363.0	70412.0	68428.0	66520.0	64378.0	62321.0	60237.0	58368.0	56529.0	54681.0	52693.0	50852.0	48999.0	47211.0	45496.0	43838.0	42262.0	40739.0	39272.0	37809.0
