0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	7.0	6.0	10.0	12.0	13.0	15.0	17.0	19.0	21.0	26.0	31.0	35.0	45.0	50.0	53.0	57.0	70.0	71.0	80.0	91.0	100.0	108.0	111.0	119.0	132.0	142.0	167.0	176.0	177.0	201.0	239.0	266.0	290.0	300.0	322.0	343.0	372.0	392.0	431.0	443.0	457.0	485.0	508.0	547.0	559.0	572.0	617.0	627.0	652.0	670.0	682.0	711.0	727.0	750.0	758.0	774.0	807.0	809.0	799.0	812.0	815.0	817.0	813.0	830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	14.0	17.0	20.0	21.0	21.0	21.0	26.0	30.0	35.0	36.0	39.0	44.0	50.0	63.0	69.0	80.0	87.0	97.0	102.0	116.0	130.0	137.0	149.0	172.0	191.0	202.0	220.0	246.0	280.0	291.0	306.0	322.0	356.0	381.0	397.0	425.0	451.0	476.0	502.0	521.0	562.0	583.0	604.0	623.0	655.0	667.0	667.0	718.0	723.0	740.0	760.0	782.0	784.0	803.0	815.0	805.0	814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	5.0	5.0	4.0	3.0	2.0	3.0	5.0	5.0	4.0	3.0	7.0	7.0	9.0	10.0	9.0	10.0	16.0	15.0	18.0	20.0	26.0	33.0	49.0	58.0	74.0	81.0	89.0	102.0	106.0	110.0	123.0	146.0	165.0	182.0	190.0	200.0	200.0	228.0	236.0	256.0	283.0	315.0	350.0	351.0	387.0	403.0	468.0	498.0	535.0	557.0	570.0	609.0	640.0	667.0	682.0	679.0	698.0	708.0	736.0	751.0	769.0	789.0	808.0	837.0	831.0	833.0	836.0	854.0	862.0	867.0	875.0	877.0	876.0	883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	3.0	4.0	4.0	5.0	5.0	7.0	6.0	11.0	14.0	13.0	16.0	19.0	21.0	28.0	25.0	32.0	33.0	42.0	46.0	50.0	66.0	86.0	99.0	121.0	141.0	147.0	163.0	172.0	195.0	222.0	254.0	275.0	294.0	316.0	329.0	342.0	354.0	386.0	407.0	422.0	455.0	488.0	523.0	573.0	603.0	629.0	651.0	674.0	709.0	728.0	764.0	779.0	769.0	786.0	783.0	824.0	827.0	843.0	829.0	861.0	875.0	864.0	858.0	843.0	846.0	854.0	858.0	832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	5.0	4.0	7.0	11.0	11.0	14.0	13.0	17.0	19.0	17.0	21.0	26.0	32.0	36.0	42.0	49.0	53.0	57.0	64.0	72.0	88.0	95.0	110.0	125.0	131.0	146.0	168.0	178.0	193.0	215.0	249.0	272.0	291.0	318.0	363.0	378.0	412.0	425.0	452.0	484.0	521.0	574.0	603.0	610.0	629.0	652.0	662.0	688.0	698.0	730.0	739.0	784.0	787.0	782.0	797.0	816.0	845.0	869.0	875.0	868.0	873.0	858.0	863.0	864.0	866.0	869.0	865.0	856.0	841.0	823.0	818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	6.0	7.0	4.0	4.0	4.0	4.0	3.0	5.0	9.0	13.0	14.0	15.0	19.0	22.0	24.0	32.0	36.0	47.0	55.0	64.0	71.0	71.0	86.0	94.0	115.0	125.0	144.0	155.0	160.0	176.0	187.0	209.0	217.0	242.0	265.0	282.0	323.0	338.0	385.0	436.0	477.0	513.0	534.0	564.0	566.0	598.0	636.0	650.0	675.0	705.0	726.0	741.0	738.0	767.0	804.0	816.0	799.0	823.0	858.0	877.0	879.0	884.0	887.0	902.0	886.0	886.0	876.0	874.0	876.0	881.0	848.0	845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	8.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	20.0	23.0	28.0	32.0	36.0	43.0	49.0	49.0	56.0	71.0	81.0	92.0	106.0	119.0	134.0	131.0	145.0	164.0	188.0	207.0	234.0	255.0	267.0	284.0	304.0	339.0	361.0	384.0	402.0	439.0	494.0	509.0	542.0	585.0	594.0	626.0	650.0	654.0	660.0	690.0	697.0	718.0	742.0	750.0	786.0	815.0	846.0	851.0	859.0	859.0	872.0	881.0	874.0	882.0	871.0	872.0	875.0	876.0	883.0	867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	10.0	9.0	12.0	11.0	15.0	17.0	21.0	20.0	23.0	23.0	28.0	32.0	41.0	46.0	50.0	67.0	74.0	94.0	99.0	113.0	123.0	143.0	149.0	165.0	189.0	206.0	222.0	241.0	259.0	284.0	312.0	341.0	363.0	399.0	426.0	464.0	474.0	477.0	486.0	504.0	548.0	590.0	618.0	649.0	654.0	680.0	704.0	728.0	773.0	790.0	789.0	792.0	822.0	829.0	832.0	832.0	860.0	859.0	838.0	824.0	817.0	804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	0.0	1.0	2.0	2.0	4.0	6.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	14.0	14.0	16.0	19.0	23.0	30.0	42.0	50.0	58.0	65.0	73.0	82.0	91.0	96.0	100.0	105.0	123.0	146.0	160.0	177.0	195.0	216.0	221.0	236.0	262.0	288.0	304.0	341.0	362.0	384.0	417.0	444.0	464.0	503.0	538.0	560.0	562.0	588.0	619.0	641.0	676.0	718.0	739.0	780.0	805.0	808.0	821.0	845.0	859.0	872.0	874.0	868.0	878.0	880.0	873.0	893.0	887.0	887.0	895.0	884.0	890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	16.0	15.0	18.0	20.0	24.0	35.0	36.0	43.0	49.0	51.0	48.0	49.0	54.0	62.0	75.0	78.0	85.0	87.0	94.0	109.0	130.0	138.0	160.0	169.0	201.0	212.0	228.0	260.0	285.0	313.0	326.0	352.0	372.0	380.0	393.0	430.0	454.0	479.0	516.0	551.0	564.0	584.0	603.0	631.0	650.0	673.0	708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	14.0	11.0	12.0	16.0	20.0	29.0	33.0	38.0	44.0	47.0	49.0	51.0	57.0	60.0	69.0	78.0	89.0	95.0	108.0	116.0	117.0	129.0	148.0	166.0	167.0	191.0	204.0	222.0	234.0	247.0	282.0	294.0	319.0	346.0	381.0	416.0	436.0	444.0	477.0	484.0	531.0	563.0	573.0	606.0	635.0	663.0	691.0	710.0	725.0	731.0	757.0	767.0	795.0	817.0	809.0	825.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	8.0	8.0	8.0	8.0	14.0	13.0	16.0	21.0	23.0	26.0	33.0	34.0	36.0	34.0	42.0	53.0	59.0	69.0	73.0	77.0	84.0	94.0	113.0	126.0	131.0	144.0	151.0	166.0	193.0	202.0	236.0	267.0	288.0	303.0	336.0	364.0	376.0	417.0	430.0	456.0	487.0	492.0	524.0	535.0	561.0	589.0	615.0	652.0	669.0	681.0	693.0	699.0	733.0	756.0	784.0	803.0	819.0	812.0	840.0	855.0	861.0	866.0	878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	2.0	3.0	3.0	6.0	10.0	9.0	9.0	15.0	17.0	16.0	17.0	19.0	25.0	41.0	47.0	45.0	51.0	59.0	62.0	67.0	74.0	87.0	98.0	107.0	122.0	139.0	155.0	170.0	185.0	197.0	199.0	234.0	259.0	279.0	298.0	317.0	343.0	357.0	388.0	409.0	430.0	456.0	505.0	519.0	557.0	583.0	603.0	609.0	632.0	654.0	684.0	698.0	723.0	740.0	756.0	779.0	784.0	796.0	803.0	811.0	845.0	848.0	846.0	854.0	848.0	851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	2.0	3.0	5.0	13.0	15.0	16.0	21.0	26.0	31.0	39.0	49.0	54.0	64.0	66.0	63.0	69.0	82.0	84.0	81.0	91.0	103.0	118.0	133.0	140.0	143.0	168.0	187.0	206.0	223.0	243.0	268.0	272.0	291.0	310.0	340.0	354.0	378.0	402.0	431.0	461.0	496.0	508.0	545.0	575.0	621.0	642.0	663.0	678.0	699.0	703.0	714.0	718.0	715.0	712.0	730.0	742.0	772.0	780.0	801.0	814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	2.0	2.0	3.0	5.0	6.0	5.0	8.0	9.0	14.0	13.0	16.0	18.0	14.0	19.0	23.0	29.0	33.0	35.0	45.0	49.0	56.0	68.0	86.0	96.0	112.0	114.0	124.0	128.0	160.0	177.0	187.0	206.0	239.0	262.0	292.0	314.0	336.0	361.0	373.0	415.0	434.0	450.0	492.0	512.0	538.0	583.0	586.0	615.0	634.0	643.0	661.0	682.0	683.0	692.0	727.0	756.0	768.0	791.0	805.0	818.0	819.0	843.0	853.0	846.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	14.0	15.0	21.0	28.0	33.0	40.0	41.0	46.0	61.0	72.0	80.0	91.0	101.0	116.0	125.0	136.0	152.0	172.0	190.0	209.0	241.0	261.0	282.0	314.0	315.0	329.0	374.0	391.0	430.0	460.0	494.0	511.0	546.0	576.0	595.0	631.0	649.0	651.0	677.0	704.0	724.0	741.0	771.0	798.0	811.0	825.0	828.0	855.0	860.0	866.0	881.0	894.0	891.0	899.0	895.0	886.0	889.0	909.0	906.0	899.0	884.0	857.0	832.0	822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	3.0	3.0	6.0	6.0	8.0	9.0	9.0	11.0	15.0	15.0	16.0	19.0	28.0	27.0	29.0	25.0	27.0	33.0	43.0	53.0	63.0	72.0	84.0	98.0	116.0	124.0	144.0	157.0	176.0	210.0	228.0	234.0	263.0	291.0	321.0	348.0	371.0	382.0	412.0	447.0	463.0	480.0	496.0	510.0	536.0	549.0	582.0	614.0	620.0	658.0	693.0	717.0	735.0	750.0	778.0	785.0	795.0	813.0	830.0	837.0	839.0	839.0	840.0	825.0	829.0	826.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	5.0	6.0	13.0	13.0	19.0	20.0	24.0	26.0	37.0	41.0	51.0	56.0	73.0	73.0	84.0	89.0	102.0	107.0	123.0	126.0	138.0	156.0	174.0	202.0	238.0	243.0	256.0	281.0	309.0	343.0	363.0	384.0	424.0	443.0	465.0	463.0	487.0	533.0	566.0	571.0	605.0	625.0	657.0	673.0	703.0	727.0	756.0	772.0	782.0	795.0	801.0	827.0	840.0	828.0	815.0	856.0	860.0	876.0	887.0	890.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	8.0	11.0	14.0	18.0	20.0	36.0	36.0	37.0	40.0	42.0	47.0	59.0	56.0	66.0	81.0	93.0	103.0	116.0	129.0	149.0	161.0	161.0	197.0	204.0	215.0	241.0	262.0	297.0	315.0	340.0	365.0	381.0	424.0	437.0	465.0	510.0	533.0	572.0	603.0	648.0	667.0	700.0	705.0	717.0	734.0	757.0	756.0	776.0	798.0	818.0	821.0	832.0	825.0	805.0	798.0	812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	5.0	6.0	7.0	6.0	7.0	10.0	14.0	15.0	19.0	22.0	31.0	41.0	47.0	46.0	59.0	66.0	66.0	77.0	79.0	93.0	110.0	119.0	126.0	140.0	158.0	182.0	198.0	228.0	245.0	276.0	286.0	322.0	348.0	382.0	409.0	427.0	443.0	456.0	492.0	513.0	552.0	565.0	587.0	624.0	646.0	662.0	690.0	725.0	750.0	766.0	790.0	796.0	813.0	801.0	811.0	833.0	846.0	852.0	842.0	857.0	844.0	832.0	848.0	865.0	859.0	841.0
