0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11311.0	12865.0	14756.0	16705.0	18732.0	21000.0	23582.0	26340.0	29215.0	32390.0	35819.0	39466.0	43213.0	47272.0	51464.0	55624.0	60044.0	64259.0	68645.0	72930.0	77123.0	80714.0	84103.0	87521.0	90303.0	92744.0	94969.0	96599.0	97861.0	98541.0	98662.0	98560.0	98153.0	97382.0	96162.0	94854.0	93235.0	91136.0	89031.0	86764.0	84281.0	81747.0	79289.0	76610.0	73989.0	71468.0	68812.0	66178.0	63527.0	60990.0	58581.0	56091.0	53706.0	51457.0	49194.0	47065.0	45056.0	43176.0	41303.0	39583.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15529.0	17786.0	20177.0	22824.0	25543.0	28526.0	31472.0	34726.0	38180.0	41823.0	45719.0	49910.0	54323.0	58396.0	62608.0	66945.0	71091.0	75184.0	78904.0	82763.0	86220.0	89232.0	91958.0	94337.0	96219.0	97736.0	98544.0	99156.0	99148.0	98986.0	98361.0	97317.0	95997.0	94454.0	92457.0	90363.0	88122.0	85623.0	83100.0	80479.0	77716.0	75036.0	72225.0	69441.0	66960.0	64401.0	61803.0	59173.0	56743.0	54270.0	51949.0	49786.0	47751.0	45802.0	43823.0	41970.0	40144.0	38489.0	36897.0	35300.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13216.0	15118.0	17210.0	19325.0	21795.0	24365.0	26935.0	29852.0	32945.0	36284.0	39707.0	43512.0	47450.0	51465.0	55590.0	59988.0	64365.0	68793.0	72878.0	76858.0	80618.0	84292.0	87341.0	90270.0	92789.0	94820.0	96422.0	97741.0	98397.0	98918.0	98658.0	98139.0	97311.0	96325.0	94814.0	93306.0	91367.0	89179.0	86962.0	84568.0	82110.0	79504.0	76875.0	74215.0	71420.0	68890.0	66199.0	63606.0	61111.0	58662.0	56256.0	53841.0	51713.0	49543.0	47477.0	45522.0	43709.0	41913.0	40136.0	38498.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13084.0	15045.0	17038.0	19304.0	21691.0	24284.0	27091.0	29990.0	33311.0	36934.0	40550.0	44613.0	48582.0	52710.0	57349.0	61705.0	66130.0	70331.0	74726.0	78979.0	82777.0	86397.0	89683.0	92376.0	94600.0	96418.0	97864.0	98927.0	99496.0	99801.0	99634.0	99053.0	98088.0	96645.0	95230.0	93359.0	91478.0	89084.0	86564.0	84107.0	81354.0	78668.0	76129.0	73449.0	70698.0	68157.0	65478.0	62846.0	60164.0	57630.0	55275.0	52977.0	50704.0	48483.0	46381.0	44349.0	42435.0	40689.0	38940.0	37296.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8687.0	10051.0	11507.0	13125.0	14980.0	16902.0	18963.0	21179.0	23690.0	26362.0	29486.0	32575.0	35807.0	39302.0	42900.0	46875.0	50836.0	54990.0	59245.0	63478.0	67722.0	71863.0	75719.0	79445.0	82888.0	86011.0	88854.0	91298.0	93176.0	94709.0	96020.0	96931.0	97280.0	97458.0	97217.0	96512.0	95538.0	94168.0	92547.0	90646.0	88631.0	86484.0	84112.0	81576.0	79094.0	76593.0	73935.0	71393.0	68780.0	66215.0	63705.0	61276.0	58826.0	56403.0	54032.0	51762.0	49675.0	47558.0	45577.0	43753.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12126.0	14029.0	16071.0	18304.0	20592.0	22989.0	25821.0	28775.0	31952.0	35312.0	38967.0	42871.0	46815.0	50944.0	55355.0	59789.0	64189.0	68446.0	72729.0	77007.0	81099.0	84854.0	88099.0	91058.0	93433.0	95689.0	97425.0	98514.0	99502.0	99926.0	99985.0	99377.0	98398.0	97361.0	95808.0	93988.0	92070.0	89849.0	87604.0	85125.0	82638.0	80093.0	77355.0	74643.0	72072.0	69396.0	66744.0	64087.0	61509.0	59031.0	56550.0	54108.0	51868.0	49675.0	47519.0	45461.0	43531.0	41701.0	39936.0	38284.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1685.0	1952.0	2241.0	2564.0	2938.0	3354.0	3840.0	4352.0	4915.0	5610.0	6387.0	7217.0	8262.0	9373.0	10648.0	11988.0	13487.0	15226.0	17203.0	19279.0	21561.0	23968.0	26642.0	29468.0	32634.0	35960.0	39601.0	43476.0	47274.0	51370.0	55347.0	59524.0	63836.0	68017.0	71968.0	75817.0	79376.0	82644.0	85884.0	88695.0	91043.0	92863.0	94209.0	95522.0	96341.0	96572.0	96697.0	96388.0	95599.0	94395.0	93034.0	91455.0	89448.0	87374.0	85139.0	82863.0	80558.0	78106.0	75524.0	72769.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4584.0	5356.0	6134.0	7025.0	8028.0	8998.0	10182.0	11458.0	12818.0	14449.0	16349.0	18368.0	20506.0	22849.0	25551.0	28383.0	31443.0	34901.0	38524.0	42278.0	46124.0	50277.0	54518.0	58651.0	62831.0	66999.0	71338.0	75246.0	79307.0	82852.0	86217.0	89119.0	91455.0	93361.0	95201.0	96329.0	97065.0	97336.0	97146.0	96848.0	96009.0	94917.0	93561.0	92015.0	90199.0	88176.0	85955.0	83593.0	81295.0	78897.0	76362.0	73905.0	71236.0	68587.0	66019.0	63513.0	61114.0	58687.0	56237.0	53902.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6437.0	7496.0	8600.0	9807.0	11143.0	12455.0	14037.0	15777.0	17731.0	19885.0	22128.0	24646.0	27508.0	30458.0	33584.0	37208.0	40920.0	44910.0	49008.0	53072.0	57272.0	61364.0	65627.0	69951.0	74172.0	77874.0	81616.0	84937.0	87767.0	90556.0	92591.0	94597.0	95914.0	96852.0	97561.0	97826.0	97418.0	96943.0	95985.0	94841.0	93295.0	91547.0	89553.0	87433.0	85101.0	82848.0	80303.0	77542.0	74969.0	72368.0	69884.0	67334.0	64854.0	62231.0	59758.0	57176.0	54815.0	52591.0	50340.0	48299.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7395.0	8572.0	9808.0	11196.0	12624.0	14262.0	16038.0	18029.0	20205.0	22566.0	25204.0	28177.0	31367.0	34550.0	38086.0	41815.0	45651.0	49729.0	53902.0	58167.0	62500.0	66701.0	70755.0	75099.0	79059.0	82470.0	85827.0	88703.0	91436.0	93646.0	95206.0	96624.0	97471.0	98076.0	98123.0	97904.0	97066.0	96047.0	94780.0	93186.0	91450.0	89357.0	87112.0	84696.0	82088.0	79558.0	76928.0	74368.0	71848.0	69179.0	66579.0	64145.0	61709.0	59356.0	57124.0	54787.0	52559.0	50403.0	48263.0	46260.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5467.0	6337.0	7292.0	8452.0	9597.0	10856.0	12277.0	13907.0	15621.0	17521.0	19624.0	22148.0	24730.0	27597.0	30788.0	34088.0	37645.0	41508.0	45414.0	49504.0	53834.0	58050.0	62520.0	66874.0	71055.0	75423.0	79400.0	82923.0	86352.0	89061.0	91533.0	93615.0	95332.0	96756.0	97678.0	98064.0	98067.0	97661.0	96851.0	95888.0	94520.0	92929.0	91116.0	88996.0	86906.0	84472.0	82061.0	79583.0	77017.0	74483.0	71919.0	69358.0	66719.0	64156.0	61635.0	59153.0	56781.0	54552.0	52225.0	49995.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5250.0	6053.0	6995.0	8026.0	9129.0	10349.0	11717.0	13223.0	14796.0	16624.0	18555.0	20714.0	22996.0	25747.0	28723.0	31630.0	34809.0	38109.0	41984.0	45801.0	49785.0	53831.0	58040.0	62294.0	66440.0	70587.0	74609.0	78698.0	82242.0	85458.0	88442.0	91161.0	93142.0	94987.0	96189.0	97103.0	97593.0	97743.0	97334.0	96597.0	95780.0	94288.0	92681.0	90887.0	88800.0	86680.0	84449.0	82077.0	79539.0	76867.0	74315.0	71643.0	69123.0	66523.0	63877.0	61347.0	58903.0	56515.0	54327.0	52070.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20727.0	23598.0	26767.0	30004.0	33470.0	36904.0	40697.0	44539.0	48503.0	52811.0	57078.0	61449.0	65775.0	70413.0	74720.0	78851.0	82658.0	86251.0	89403.0	92288.0	94861.0	96883.0	98439.0	99490.0	100106.0	100424.0	100162.0	99537.0	98625.0	97439.0	96086.0	94327.0	92429.0	90389.0	88206.0	85615.0	83048.0	80538.0	77842.0	75037.0	72266.0	69579.0	66927.0	64304.0	61623.0	59143.0	56815.0	54507.0	52160.0	49904.0	47682.0	45676.0	43732.0	41897.0	40118.0	38426.0	36755.0	35236.0	33758.0	32330.0
