0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2644.0	3057.0	3547.0	4106.0	4807.0	5565.0	6441.0	7453.0	8609.0	9862.0	11333.0	12939.0	14706.0	16682.0	18869.0	21339.0	24006.0	26887.0	30105.0	33687.0	37471.0	41539.0	46026.0	50759.0	55828.0	61033.0	66464.0	72144.0	78190.0	84421.0	90687.0	97215.0	103613.0	110157.0	116829.0	123348.0	129883.0	136273.0	142654.0	148950.0	155093.0	161270.0	167206.0	172969.0	178580.0	183959.0	189012.0	193925.0	198827.0	203467.0	207952.0	212182.0	216183.0	220041.0	223740.0	227263.0	230659.0	233769.0	236797.0	239641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1837.0	2149.0	2542.0	2990.0	3463.0	4027.0	4676.0	5358.0	6158.0	7076.0	8182.0	9353.0	10677.0	12212.0	13890.0	15699.0	17812.0	20189.0	22753.0	25489.0	28645.0	32047.0	35887.0	39941.0	44158.0	48689.0	53537.0	58684.0	64117.0	69717.0	75586.0	81640.0	87841.0	94264.0	100830.0	107285.0	113951.0	120717.0	127243.0	133702.0	140266.0	146600.0	152783.0	158919.0	164826.0	170562.0	176370.0	181830.0	187236.0	192341.0	197200.0	201753.0	206281.0	210644.0	214816.0	218722.0	222439.0	226051.0	229530.0	232853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4565.0	5288.0	6104.0	7028.0	8075.0	9260.0	10635.0	12051.0	13719.0	15594.0	17677.0	20031.0	22581.0	25489.0	28590.0	32017.0	35666.0	39723.0	43995.0	48534.0	53406.0	58571.0	64042.0	69746.0	75595.0	81683.0	88050.0	94465.0	100973.0	107653.0	114313.0	120900.0	127482.0	134134.0	140532.0	147070.0	153286.0	159417.0	165339.0	171346.0	177181.0	182722.0	188080.0	193135.0	198053.0	202889.0	207462.0	211802.0	216100.0	220131.0	223962.0	227519.0	230925.0	234191.0	237246.0	240139.0	243021.0	245532.0	248018.0	250263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4378.0	5111.0	5917.0	6896.0	7969.0	9161.0	10540.0	12120.0	13968.0	15901.0	18072.0	20465.0	23129.0	26049.0	29297.0	32774.0	36729.0	40897.0	45246.0	49996.0	55149.0	60386.0	66114.0	71940.0	77861.0	83932.0	90306.0	96658.0	103409.0	110050.0	116801.0	123461.0	130136.0	136699.0	143185.0	149574.0	156025.0	162196.0	168060.0	173785.0	179435.0	184950.0	190346.0	195483.0	200479.0	205085.0	209555.0	213841.0	218044.0	221887.0	225682.0	229302.0	232702.0	235834.0	238862.0	241769.0	244463.0	247017.0	249413.0	251690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6298.0	7283.0	8473.0	9763.0	11220.0	12879.0	14700.0	16761.0	19082.0	21631.0	24510.0	27513.0	30856.0	34544.0	38632.0	42791.0	47329.0	52299.0	57392.0	62745.0	68335.0	74120.0	80032.0	86255.0	92591.0	99054.0	105596.0	112265.0	118855.0	125525.0	132028.0	138570.0	145085.0	151543.0	157863.0	164084.0	169915.0	175593.0	181155.0	186709.0	191946.0	196937.0	201751.0	206370.0	210644.0	214849.0	218980.0	222729.0	226370.0	229917.0	233233.0	236319.0	239229.0	242023.0	244657.0	247297.0	249741.0	252039.0	254125.0	256131.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5287.0	6161.0	7176.0	8262.0	9485.0	10844.0	12491.0	14267.0	16231.0	18420.0	20841.0	23461.0	26453.0	29825.0	33350.0	37124.0	41219.0	45588.0	50343.0	55355.0	60785.0	66289.0	72141.0	78144.0	84385.0	90599.0	97186.0	103719.0	110287.0	116976.0	123681.0	130368.0	136903.0	143391.0	149702.0	155968.0	162115.0	167879.0	173704.0	179307.0	184756.0	190142.0	195209.0	200151.0	204908.0	209499.0	213750.0	217818.0	221711.0	225406.0	228993.0	232359.0	235458.0	238453.0	241291.0	243980.0	246577.0	249018.0	251339.0	253513.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5270.0	6072.0	7066.0	8177.0	9413.0	10792.0	12424.0	14222.0	16277.0	18445.0	20903.0	23657.0	26706.0	29986.0	33493.0	37316.0	41328.0	45779.0	50583.0	55651.0	60989.0	66630.0	72421.0	78202.0	84196.0	90498.0	96974.0	103552.0	110187.0	116913.0	123346.0	130013.0	136662.0	143172.0	149585.0	155806.0	161861.0	167861.0	173759.0	179389.0	184913.0	190199.0	195203.0	200002.0	204658.0	209215.0	213616.0	217684.0	221562.0	225362.0	228796.0	232183.0	235363.0	238427.0	241304.0	244013.0	246561.0	248990.0	251358.0	253488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3623.0	4165.0	4802.0	5589.0	6460.0	7416.0	8506.0	9759.0	11194.0	12720.0	14508.0	16409.0	18591.0	21058.0	23631.0	26415.0	29574.0	32976.0	36769.0	40838.0	45099.0	49854.0	54885.0	60098.0	65532.0	71288.0	77046.0	83147.0	89452.0	95921.0	102287.0	108768.0	115340.0	121924.0	128452.0	134966.0	141288.0	147663.0	153870.0	159962.0	166047.0	171814.0	177390.0	182878.0	188243.0	193322.0	198129.0	202814.0	207271.0	211591.0	215773.0	219780.0	223506.0	227099.0	230410.0	233623.0	236724.0	239634.0	242297.0	244869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4826.0	5613.0	6537.0	7522.0	8680.0	10038.0	11504.0	13171.0	15033.0	17114.0	19466.0	22113.0	25012.0	28120.0	31514.0	35154.0	39141.0	43370.0	47924.0	52911.0	58028.0	63379.0	68990.0	74770.0	81049.0	87305.0	93679.0	100121.0	106831.0	113620.0	120324.0	126900.0	133566.0	140175.0	146496.0	152853.0	159148.0	165167.0	171150.0	176807.0	182274.0	187673.0	192860.0	197773.0	202507.0	207082.0	211461.0	215579.0	219675.0	223600.0	227176.0	230564.0	233744.0	236884.0	239763.0	242631.0	245277.0	247813.0	250203.0	252440.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	637.0	751.0	884.0	1032.0	1200.0	1392.0	1620.0	1881.0	2164.0	2491.0	2864.0	3329.0	3804.0	4349.0	4977.0	5674.0	6506.0	7475.0	8507.0	9740.0	11061.0	12531.0	14247.0	16091.0	18157.0	20458.0	23048.0	25907.0	29055.0	32444.0	36293.0	40339.0	44640.0	49181.0	54114.0	59165.0	64473.0	70090.0	75779.0	81936.0	88191.0	94606.0	100875.0	107306.0	113905.0	120357.0	127115.0	133575.0	139923.0	146330.0	152628.0	158585.0	164554.0	170509.0	176182.0	181698.0	187012.0	192079.0	196971.0	201758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1915.0	2227.0	2574.0	2972.0	3407.0	3950.0	4522.0	5209.0	5991.0	6866.0	7839.0	8924.0	10159.0	11501.0	13033.0	14835.0	16733.0	18904.0	21279.0	23926.0	26786.0	29937.0	33351.0	37202.0	41274.0	45558.0	50168.0	55148.0	60258.0	65781.0	71498.0	77461.0	83602.0	89880.0	96264.0	102697.0	109221.0	115925.0	122522.0	129093.0	135547.0	141973.0	148380.0	154645.0	160765.0	166833.0	172611.0	178242.0	183710.0	188925.0	193966.0	198960.0	203588.0	208047.0	212393.0	216562.0	220477.0	224092.0	227710.0	231101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2560.0	2936.0	3417.0	3938.0	4611.0	5321.0	6106.0	7041.0	8134.0	9253.0	10572.0	12081.0	13784.0	15617.0	17742.0	19976.0	22522.0	25320.0	28399.0	31876.0	35539.0	39367.0	43764.0	48307.0	53134.0	58294.0	63677.0	69403.0	75310.0	81341.0	87619.0	94012.0	100532.0	107035.0	113588.0	120242.0	126687.0	133331.0	139886.0	146327.0	152555.0	158684.0	164718.0	170695.0	176335.0	181831.0	187078.0	192270.0	197276.0	201982.0	206457.0	210846.0	214942.0	218849.0	222652.0	226264.0	229731.0	232902.0	236133.0	239044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2779.0	3246.0	3821.0	4471.0	5154.0	5921.0	6877.0	7955.0	9205.0	10588.0	12137.0	13809.0	15685.0	17810.0	20124.0	22768.0	25590.0	28754.0	32190.0	35911.0	39901.0	44190.0	48928.0	53871.0	59103.0	64525.0	70231.0	76209.0	82353.0	88597.0	95121.0	101730.0	108235.0	114880.0	121407.0	128128.0	134647.0	141281.0	147649.0	154003.0	160181.0	166248.0	172022.0	177736.0	183188.0	188571.0	193632.0	198602.0	203291.0	207824.0	212189.0	216328.0	220412.0	224161.0	227714.0	231105.0	234370.0	237448.0	240421.0	243250.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2150.0	2511.0	2919.0	3373.0	3881.0	4528.0	5272.0	6086.0	7003.0	8019.0	9243.0	10598.0	12052.0	13714.0	15638.0	17761.0	20050.0	22623.0	25495.0	28611.0	31990.0	35749.0	39738.0	44138.0	48755.0	53612.0	58691.0	64296.0	69964.0	75918.0	82066.0	88197.0	94666.0	101299.0	107744.0	114394.0	121103.0	127621.0	134269.0	140777.0	147107.0	153360.0	159505.0	165358.0	171140.0	176900.0	182513.0	187777.0	192907.0	197900.0	202663.0	207191.0	211613.0	215712.0	219635.0	223319.0	226946.0	230346.0	233553.0	236632.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2006.0	2328.0	2742.0	3183.0	3711.0	4333.0	5005.0	5736.0	6688.0	7667.0	8817.0	10040.0	11478.0	12945.0	14731.0	16715.0	18954.0	21441.0	24140.0	27124.0	30267.0	33795.0	37673.0	41781.0	46292.0	50955.0	55977.0	61200.0	66683.0	72301.0	78273.0	84458.0	90763.0	97195.0	103740.0	110255.0	116893.0	123368.0	130026.0	136482.0	142943.0	149245.0	155347.0	161600.0	167629.0	173530.0	179176.0	184469.0	189711.0	194694.0	199590.0	204250.0	208614.0	212899.0	216862.0	220755.0	224462.0	228049.0	231392.0	234509.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8562.0	9865.0	11329.0	13021.0	14882.0	16956.0	19465.0	22251.0	25126.0	28404.0	32039.0	35769.0	39918.0	44253.0	48956.0	53923.0	59276.0	64869.0	70677.0	76716.0	83047.0	89449.0	95979.0	102559.0	109160.0	115856.0	122483.0	129199.0	135673.0	142286.0	148803.0	155284.0	161457.0	167472.0	173393.0	178920.0	184410.0	189779.0	194839.0	199791.0	204505.0	209106.0	213504.0	217678.0	221612.0	225324.0	228874.0	232249.0	235509.0	238576.0	241487.0	244228.0	246784.0	249252.0	251595.0	253794.0	255965.0	257935.0	259758.0	261556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3017.0	3537.0	4086.0	4804.0	5555.0	6419.0	7330.0	8493.0	9713.0	11148.0	12758.0	14482.0	16428.0	18673.0	21139.0	23858.0	26710.0	30004.0	33521.0	37450.0	41601.0	46026.0	50722.0	55613.0	60970.0	66465.0	72131.0	78130.0	84303.0	90597.0	97109.0	103706.0	110220.0	116988.0	123424.0	129965.0	136472.0	143017.0	149307.0	155704.0	161836.0	167794.0	173616.0	179259.0	184650.0	189846.0	194831.0	199792.0	204434.0	208963.0	213271.0	217369.0	221331.0	225037.0	228597.0	231950.0	235297.0	238346.0	241262.0	243943.0
