0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3755.0	4388.0	5100.0	5939.0	6911.0	7985.0	9256.0	10689.0	12337.0	14181.0	16203.0	18603.0	21338.0	24437.0	27948.0	31775.0	35971.0	40612.0	45775.0	51485.0	57461.0	63914.0	70855.0	78228.0	85765.0	93860.0	101964.0	110255.0	118716.0	127056.0	135570.0	143991.0	152224.0	160142.0	167790.0	175158.0	182166.0	188798.0	195118.0	200796.0	206243.0	211205.0	215805.0	220034.0	223842.0	227364.0	230521.0	233438.0	236072.0	238407.0	240561.0	242495.0	244147.0	245727.0	247130.0	248420.0	249580.0	250550.0	251458.0	252238.0	252978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2652.0	3116.0	3650.0	4264.0	4985.0	5794.0	6668.0	7705.0	8918.0	10311.0	11905.0	13841.0	15875.0	18194.0	20886.0	23868.0	27211.0	30962.0	35133.0	39719.0	44869.0	50303.0	56152.0	62563.0	69538.0	76905.0	84613.0	92499.0	100551.0	108813.0	117108.0	125606.0	134064.0	142204.0	150052.0	157849.0	165405.0	172593.0	179592.0	186171.0	192293.0	198146.0	203703.0	208790.0	213491.0	217879.0	221916.0	225531.0	228883.0	231938.0	234676.0	237160.0	239350.0	241382.0	243154.0	244772.0	246305.0	247581.0	248734.0	249828.0	250779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6484.0	7492.0	8626.0	9955.0	11425.0	13183.0	15193.0	17431.0	19866.0	22727.0	25967.0	29684.0	33684.0	38119.0	42944.0	48202.0	53818.0	60206.0	66936.0	74024.0	81626.0	89477.0	97638.0	105956.0	114309.0	122690.0	131010.0	139421.0	147593.0	155499.0	163215.0	170754.0	177835.0	184723.0	191165.0	197005.0	202522.0	207651.0	212469.0	217020.0	221197.0	224849.0	228188.0	231289.0	234140.0	236742.0	239058.0	241191.0	243071.0	244804.0	246380.0	247718.0	248940.0	250047.0	251033.0	251974.0	252766.0	253469.0	254096.0	254669.0	255190.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6410.0	7430.0	8616.0	9900.0	11403.0	13087.0	15011.0	17225.0	19738.0	22608.0	25803.0	29418.0	33531.0	38084.0	43041.0	48276.0	54172.0	60559.0	67231.0	74397.0	81882.0	89651.0	97606.0	105865.0	114425.0	122878.0	131359.0	139870.0	148235.0	156286.0	163969.0	171337.0	178433.0	185104.0	191483.0	197363.0	203090.0	208375.0	213138.0	217509.0	221520.0	225369.0	228740.0	231740.0	234523.0	237001.0	239294.0	241352.0	243076.0	244639.0	246158.0	247472.0	248686.0	249764.0	250698.0	251571.0	252299.0	252952.0	253544.0	254107.0	254637.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	9014.0	10447.0	12030.0	13864.0	15951.0	18241.0	20826.0	23900.0	27295.0	30929.0	35157.0	39780.0	44773.0	50251.0	56193.0	62582.0	69356.0	76580.0	84052.0	91903.0	99990.0	108338.0	116712.0	125190.0	133548.0	141776.0	149863.0	157944.0	165473.0	172679.0	179557.0	186048.0	192229.0	198138.0	203486.0	208449.0	213050.0	217300.0	221306.0	225065.0	228379.0	231416.0	234152.0	236578.0	238789.0	240804.0	242637.0	244349.0	245798.0	247110.0	248253.0	249332.0	250294.0	251172.0	252012.0	252784.0	253429.0	253969.0	254490.0	254961.0	255394.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7542.0	8736.0	10050.0	11644.0	13356.0	15374.0	17659.0	20293.0	23170.0	26426.0	30044.0	34058.0	38503.0	43472.0	48800.0	54502.0	60841.0	67446.0	74487.0	81894.0	89628.0	97559.0	106027.0	114154.0	122640.0	131054.0	139278.0	147465.0	155467.0	163334.0	170672.0	177847.0	184484.0	190887.0	196871.0	202457.0	207599.0	212366.0	216873.0	220936.0	224620.0	227970.0	231114.0	233971.0	236455.0	238784.0	240886.0	242777.0	244458.0	245884.0	247263.0	248508.0	249601.0	250579.0	251448.0	252296.0	253000.0	253651.0	254191.0	254692.0	255160.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7471.0	8636.0	9977.0	11526.0	13296.0	15219.0	17638.0	20184.0	23189.0	26432.0	30175.0	34222.0	38881.0	43929.0	49355.0	55298.0	61579.0	68254.0	75552.0	83033.0	90859.0	99052.0	107394.0	115855.0	124199.0	132717.0	141219.0	149410.0	157362.0	164974.0	172287.0	179290.0	186008.0	192105.0	197897.0	203340.0	208359.0	213061.0	217371.0	221397.0	224969.0	228271.0	231307.0	234021.0	236484.0	238772.0	240854.0	242701.0	244287.0	245770.0	247112.0	248319.0	249366.0	250327.0	251194.0	251986.0	252628.0	253278.0	253846.0	254321.0	254767.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4973.0	5729.0	6646.0	7673.0	8817.0	10141.0	11840.0	13644.0	15649.0	18035.0	20683.0	23749.0	27228.0	31164.0	35411.0	40088.0	45113.0	50754.0	56812.0	63323.0	70324.0	77634.0	85470.0	93619.0	101751.0	110184.0	118670.0	127038.0	135342.0	143657.0	151752.0	159731.0	167361.0	174696.0	181514.0	188098.0	194322.0	200123.0	205454.0	210312.0	214913.0	219109.0	223008.0	226501.0	229697.0	232638.0	235261.0	237606.0	239726.0	241621.0	243331.0	244839.0	246191.0	247515.0	248653.0	249633.0	250592.0	251384.0	252099.0	252738.0	253326.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6850.0	7970.0	9169.0	10603.0	12305.0	14270.0	16477.0	18924.0	21656.0	24756.0	28243.0	32098.0	36396.0	41157.0	46351.0	51954.0	58053.0	64679.0	71656.0	79021.0	86727.0	94668.0	102862.0	111265.0	119760.0	128183.0	136648.0	145042.0	153062.0	160910.0	168375.0	175748.0	182468.0	188996.0	195126.0	200774.0	206065.0	210977.0	215475.0	219543.0	223408.0	226773.0	229821.0	232742.0	235279.0	237648.0	239835.0	241771.0	243560.0	245132.0	246515.0	247763.0	248938.0	249951.0	250844.0	251643.0	252404.0	253048.0	253624.0	254160.0	254655.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	915.0	1061.0	1239.0	1468.0	1690.0	1973.0	2310.0	2687.0	3135.0	3652.0	4237.0	4913.0	5674.0	6571.0	7582.0	8755.0	10161.0	11709.0	13515.0	15503.0	17776.0	20329.0	23220.0	26460.0	30118.0	34098.0	38630.0	43454.0	48814.0	54618.0	61005.0	67761.0	74865.0	82435.0	90199.0	98289.0	106383.0	114792.0	123200.0	131645.0	139915.0	148077.0	156081.0	163775.0	171217.0	178286.0	185082.0	191286.0	197259.0	202745.0	207875.0	212548.0	216936.0	220907.0	224591.0	227814.0	230834.0	233545.0	236107.0	238421.0	240499.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2671.0	3071.0	3559.0	4137.0	4790.0	5525.0	6411.0	7431.0	8557.0	9815.0	11308.0	12944.0	14904.0	17063.0	19523.0	22319.0	25461.0	28942.0	32976.0	37339.0	42172.0	47403.0	53110.0	59265.0	65973.0	73033.0	80579.0	88510.0	96581.0	104997.0	113429.0	121868.0	130263.0	138654.0	147036.0	155087.0	162947.0	170494.0	177646.0	184436.0	190912.0	196928.0	202496.0	207782.0	212582.0	217060.0	221149.0	224897.0	228360.0	231405.0	234249.0	236826.0	239196.0	241291.0	243236.0	244962.0	246496.0	247808.0	249070.0	250121.0	251065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3614.0	4170.0	4845.0	5613.0	6588.0	7651.0	8804.0	10145.0	11649.0	13456.0	15443.0	17711.0	20338.0	23355.0	26697.0	30455.0	34703.0	39225.0	44262.0	49837.0	55806.0	62318.0	69177.0	76500.0	84102.0	92250.0	100541.0	108848.0	117274.0	125997.0	134488.0	142715.0	151103.0	158982.0	166699.0	174015.0	181087.0	187780.0	194037.0	199916.0	205541.0	210631.0	215344.0	219586.0	223555.0	227176.0	230470.0	233342.0	236030.0	238360.0	240578.0	242653.0	244473.0	246103.0	247528.0	248812.0	249937.0	250990.0	251885.0	252728.0	253455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4000.0	4637.0	5452.0	6357.0	7413.0	8666.0	10048.0	11616.0	13319.0	15462.0	17778.0	20389.0	23444.0	26655.0	30446.0	34543.0	39117.0	44204.0	49756.0	55809.0	62150.0	69146.0	76362.0	83991.0	91877.0	99956.0	108501.0	117038.0	125689.0	134162.0	142552.0	150752.0	158679.0	166457.0	173758.0	180652.0	187446.0	193713.0	199737.0	205156.0	210206.0	214834.0	219178.0	223092.0	226727.0	230030.0	233065.0	235861.0	238301.0	240495.0	242509.0	244307.0	245885.0	247316.0	248692.0	249824.0	250900.0	251873.0	252701.0	253439.0	254133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3025.0	3516.0	4088.0	4775.0	5493.0	6414.0	7486.0	8643.0	10045.0	11570.0	13361.0	15415.0	17759.0	20447.0	23473.0	26736.0	30499.0	34663.0	39207.0	44329.0	49840.0	55773.0	62246.0	69069.0	76294.0	83964.0	91862.0	100098.0	108558.0	117195.0	125751.0	134228.0	142596.0	150591.0	158412.0	166080.0	173489.0	180557.0	187101.0	193468.0	199248.0	204775.0	209705.0	214394.0	218644.0	222617.0	226243.0	229414.0	232254.0	234862.0	237208.0	239450.0	241315.0	243148.0	244783.0	246128.0	247396.0	248472.0	249448.0	250376.0	251141.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2814.0	3319.0	3874.0	4514.0	5248.0	6076.0	7045.0	8107.0	9435.0	10930.0	12579.0	14554.0	16793.0	19330.0	22139.0	25365.0	28925.0	32826.0	37227.0	42025.0	47223.0	53014.0	59144.0	65770.0	72845.0	80534.0	88349.0	96407.0	104720.0	113069.0	121534.0	130016.0	138472.0	146801.0	154788.0	162714.0	170233.0	177319.0	184009.0	190446.0	196443.0	201963.0	207232.0	211978.0	216445.0	220434.0	224130.0	227518.0	230587.0	233355.0	235890.0	238282.0	240419.0	242278.0	243922.0	245460.0	246882.0	248131.0	249256.0	250265.0	251138.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12054.0	13939.0	16038.0	18418.0	21142.0	24180.0	27628.0	31510.0	35702.0	40432.0	45467.0	50923.0	56865.0	63267.0	70166.0	77370.0	84956.0	92749.0	100932.0	109178.0	117569.0	125982.0	134415.0	142644.0	150738.0	158751.0	166405.0	173598.0	180618.0	187240.0	193420.0	199294.0	204759.0	209701.0	214335.0	218579.0	222486.0	225991.0	229256.0	232338.0	234965.0	237476.0	239716.0	241800.0	243718.0	245399.0	246847.0	248226.0	249427.0	250538.0	251462.0	252301.0	253062.0	253714.0	254322.0	254886.0	255368.0	255781.0	256185.0	256505.0	256808.0
