0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3800.0	4374.0	5064.0	5906.0	6894.0	8011.0	9206.0	10556.0	11972.0	13629.0	15409.0	17509.0	19797.0	22317.0	25062.0	28175.0	31502.0	35097.0	39248.0	43418.0	47873.0	52759.0	57977.0	63500.0	69183.0	75140.0	81268.0	87538.0	93781.0	100334.0	106770.0	113190.0	119437.0	125447.0	131529.0	137388.0	143176.0	148480.0	153672.0	158508.0	163074.0	167477.0	171495.0	175249.0	178691.0	181993.0	184948.0	187642.0	190145.0	192498.0	194530.0	196444.0	198234.0	199781.0	201211.0	202606.0	203832.0	204875.0	205805.0	206691.0	207426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2660.0	3137.0	3639.0	4266.0	4969.0	5700.0	6592.0	7551.0	8688.0	9947.0	11302.0	12905.0	14595.0	16484.0	18644.0	20965.0	23579.0	26470.0	29607.0	33107.0	36945.0	41017.0	45409.0	50072.0	54998.0	60245.0	65682.0	71490.0	77437.0	83446.0	89735.0	95939.0	102265.0	108740.0	115093.0	121188.0	127226.0	133163.0	138952.0	144493.0	149760.0	154790.0	159656.0	164192.0	168365.0	172285.0	175892.0	179262.0	182337.0	185301.0	188026.0	190506.0	192691.0	194647.0	196517.0	198274.0	199826.0	201230.0	202433.0	203551.0	204639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6444.0	7532.0	8615.0	9937.0	11481.0	13115.0	14975.0	16961.0	19257.0	21838.0	24424.0	27404.0	30623.0	34213.0	38192.0	42359.0	46720.0	51415.0	56376.0	61681.0	67194.0	73010.0	79135.0	85352.0	91647.0	97971.0	104220.0	110655.0	116930.0	122994.0	129001.0	134986.0	140660.0	146032.0	151333.0	156522.0	161100.0	165531.0	169712.0	173543.0	177075.0	180442.0	183462.0	186262.0	188852.0	191249.0	193414.0	195372.0	197242.0	198967.0	200438.0	201836.0	203063.0	204198.0	205241.0	206190.0	207023.0	207765.0	208428.0	209028.0	209557.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6453.0	7405.0	8587.0	9933.0	11460.0	13152.0	14948.0	17001.0	19337.0	21875.0	24649.0	27694.0	30971.0	34627.0	38550.0	42906.0	47352.0	52247.0	57311.0	62789.0	68623.0	74595.0	80757.0	86880.0	93218.0	99522.0	105973.0	112442.0	118667.0	124905.0	131115.0	136899.0	142538.0	147891.0	153081.0	158055.0	162699.0	167176.0	171314.0	175085.0	178619.0	181924.0	184804.0	187522.0	190112.0	192412.0	194607.0	196598.0	198355.0	199925.0	201309.0	202612.0	203781.0	204882.0	205812.0	206740.0	207488.0	208199.0	208829.0	209395.0	209926.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8970.0	10396.0	11939.0	13762.0	15728.0	18099.0	20580.0	23305.0	26216.0	29575.0	33141.0	36974.0	40995.0	45395.0	50081.0	55186.0	60487.0	66229.0	72010.0	78010.0	84104.0	90339.0	96788.0	103235.0	109567.0	115830.0	122069.0	128311.0	134160.0	139955.0	145614.0	150928.0	156099.0	160884.0	165381.0	169712.0	173746.0	177408.0	180825.0	183903.0	186830.0	189553.0	192013.0	194152.0	196129.0	197957.0	199583.0	201142.0	202484.0	203743.0	204799.0	205754.0	206692.0	207506.0	208265.0	208966.0	209598.0	210085.0	210599.0	211069.0	211451.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7546.0	8720.0	10128.0	11713.0	13446.0	15401.0	17494.0	19837.0	22452.0	25246.0	28439.0	31796.0	35371.0	39250.0	43465.0	47878.0	52700.0	57849.0	63261.0	68965.0	74796.0	80818.0	86978.0	93458.0	99956.0	106288.0	112702.0	118979.0	125168.0	131153.0	137127.0	142825.0	148239.0	153372.0	158243.0	162892.0	167301.0	171455.0	175246.0	178807.0	182136.0	185277.0	188156.0	190676.0	192979.0	195204.0	197075.0	198884.0	200544.0	202002.0	203362.0	204547.0	205602.0	206572.0	207427.0	208229.0	208975.0	209636.0	210290.0	210796.0	211217.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7452.0	8591.0	9984.0	11484.0	13200.0	15144.0	17288.0	19599.0	22237.0	25150.0	28323.0	31836.0	35572.0	39597.0	43865.0	48474.0	53586.0	58885.0	64546.0	70346.0	76329.0	82601.0	88964.0	95441.0	102003.0	108497.0	114925.0	121316.0	127660.0	133604.0	139695.0	145342.0	150872.0	156029.0	160899.0	165441.0	169669.0	173641.0	177460.0	180971.0	184126.0	187019.0	189798.0	192241.0	194548.0	196545.0	198417.0	200058.0	201594.0	203010.0	204264.0	205405.0	206392.0	207322.0	208164.0	208869.0	209573.0	210150.0	210693.0	211196.0	211624.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4935.0	5710.0	6603.0	7659.0	8820.0	10183.0	11641.0	13329.0	15242.0	17349.0	19672.0	22247.0	25061.0	28098.0	31327.0	34844.0	38880.0	43058.0	47530.0	52322.0	57346.0	62735.0	68234.0	74045.0	80066.0	86216.0	92280.0	98642.0	104952.0	111251.0	117344.0	123365.0	129282.0	135082.0	140737.0	146181.0	151364.0	156428.0	161100.0	165505.0	169620.0	173449.0	176942.0	180315.0	183392.0	186187.0	188717.0	191025.0	193222.0	195273.0	197024.0	198738.0	200280.0	201620.0	202846.0	203947.0	204930.0	205883.0	206692.0	207439.0	208106.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6854.0	7930.0	9184.0	10651.0	12324.0	14219.0	16258.0	18451.0	20955.0	23619.0	26726.0	30053.0	33656.0	37583.0	41840.0	46404.0	51231.0	56435.0	61815.0	67423.0	73350.0	79455.0	85960.0	92361.0	98850.0	105342.0	111722.0	118188.0	124525.0	130688.0	136685.0	142365.0	147885.0	153180.0	158293.0	163022.0	167442.0	171636.0	175464.0	179020.0	182339.0	185395.0	188226.0	190793.0	193271.0	195410.0	197415.0	199154.0	200824.0	202275.0	203621.0	204805.0	205931.0	206893.0	207777.0	208642.0	209351.0	209961.0	210500.0	211030.0	211505.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	920.0	1072.0	1242.0	1443.0	1679.0	1941.0	2249.0	2569.0	2980.0	3423.0	3914.0	4482.0	5116.0	5841.0	6662.0	7590.0	8644.0	9782.0	11156.0	12564.0	14229.0	16087.0	18167.0	20482.0	22942.0	25681.0	28676.0	32088.0	35741.0	39562.0	43720.0	48203.0	53017.0	58017.0	63359.0	68951.0	74737.0	80711.0	86779.0	93043.0	99326.0	105697.0	111889.0	117960.0	123972.0	129831.0	135655.0	141018.0	146283.0	151407.0	156231.0	160782.0	165177.0	169088.0	172844.0	176378.0	179673.0	182637.0	185384.0	187931.0	190225.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2692.0	3138.0	3618.0	4108.0	4766.0	5511.0	6351.0	7236.0	8240.0	9363.0	10550.0	11996.0	13624.0	15325.0	17299.0	19519.0	21956.0	24577.0	27485.0	30740.0	34371.0	38241.0	42338.0	46705.0	51395.0	56370.0	61667.0	67336.0	73131.0	79012.0	85291.0	91538.0	97958.0	104263.0	110734.0	116935.0	123138.0	129092.0	134973.0	140434.0	145776.0	150880.0	155866.0	160561.0	164837.0	168902.0	172717.0	176254.0	179538.0	182569.0	185436.0	188057.0	190475.0	192669.0	194730.0	196568.0	198220.0	199779.0	201108.0	202360.0	203461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3642.0	4180.0	4922.0	5691.0	6552.0	7612.0	8713.0	9924.0	11353.0	12858.0	14582.0	16466.0	18546.0	20934.0	23553.0	26348.0	29435.0	32883.0	36646.0	40711.0	45075.0	49729.0	54555.0	59717.0	65155.0	70856.0	76698.0	82802.0	88970.0	95132.0	101555.0	107989.0	114270.0	120584.0	126724.0	132705.0	138371.0	143780.0	148988.0	154086.0	158825.0	163291.0	167643.0	171615.0	175218.0	178679.0	181827.0	184720.0	187357.0	189829.0	192098.0	194124.0	196099.0	197797.0	199376.0	200777.0	202125.0	203273.0	204291.0	205245.0	206090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4028.0	4663.0	5460.0	6367.0	7342.0	8487.0	9736.0	11161.0	12743.0	14480.0	16439.0	18621.0	21007.0	23640.0	26552.0	29789.0	33316.0	37079.0	41115.0	45411.0	50171.0	55081.0	60365.0	65958.0	71694.0	77677.0	83755.0	90116.0	96405.0	102786.0	109286.0	115593.0	121735.0	127891.0	133756.0	139515.0	144944.0	150257.0	155175.0	159923.0	164485.0	168599.0	172395.0	176037.0	179436.0	182392.0	185205.0	187791.0	190083.0	192234.0	194247.0	196041.0	197725.0	199330.0	200729.0	201982.0	203170.0	204227.0	205219.0	206037.0	206819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3053.0	3528.0	4120.0	4775.0	5510.0	6379.0	7375.0	8482.0	9658.0	11087.0	12619.0	14313.0	16202.0	18249.0	20612.0	23273.0	26203.0	29457.0	32983.0	36747.0	40757.0	45244.0	49938.0	54985.0	60299.0	65870.0	71674.0	77748.0	84035.0	90397.0	96786.0	103291.0	109622.0	115880.0	122150.0	128090.0	134119.0	139881.0	145366.0	150606.0	155587.0	160373.0	164877.0	168911.0	172831.0	176606.0	179899.0	182991.0	185868.0	188379.0	190771.0	193024.0	195089.0	197012.0	198741.0	200280.0	201684.0	202951.0	204074.0	205092.0	206021.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2819.0	3276.0	3820.0	4503.0	5219.0	6079.0	7027.0	8001.0	9245.0	10568.0	12003.0	13621.0	15347.0	17314.0	19441.0	21842.0	24572.0	27513.0	30745.0	34274.0	38048.0	42134.0	46483.0	51145.0	56005.0	61274.0	66622.0	72447.0	78261.0	84473.0	90795.0	97230.0	103519.0	109791.0	116097.0	122165.0	128162.0	133996.0	139591.0	145201.0	150389.0	155354.0	160084.0	164447.0	168547.0	172335.0	175932.0	179253.0	182390.0	185297.0	187937.0	190315.0	192520.0	194603.0	196396.0	198110.0	199660.0	200991.0	202204.0	203332.0	204327.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12103.0	13877.0	15977.0	18395.0	21085.0	24032.0	27258.0	30659.0	34325.0	38420.0	42660.0	47417.0	52402.0	57733.0	63117.0	68945.0	75033.0	81379.0	87705.0	94176.0	100645.0	107089.0	113629.0	120066.0	126301.0	132317.0	138320.0	144049.0	149506.0	154792.0	159786.0	164449.0	168785.0	172811.0	176725.0	180302.0	183621.0	186655.0	189409.0	191925.0	194360.0	196579.0	198511.0	200299.0	201957.0	203392.0	204729.0	205905.0	207024.0	208046.0	208945.0	209716.0	210447.0	211080.0	211666.0	212200.0	212687.0	213136.0	213536.0	213853.0	214144.0
