0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	11.0	18.0	20.0	33.0	37.0	42.0	49.0	60.0	71.0	82.0	94.0	102.0	115.0	128.0	143.0	162.0	181.0	202.0	227.0	245.0	266.0	292.0	316.0	349.0	379.0	410.0	444.0	474.0	504.0	547.0	572.0	613.0	660.0	705.0	741.0	778.0	814.0	847.0	889.0	926.0	973.0	1002.0	1036.0	1066.0	1095.0	1127.0	1159.0	1200.0	1239.0	1266.0	1296.0	1333.0	1364.0	1393.0	1420.0	1436.0	1466.0	1490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	12.0	13.0	17.0	20.0	23.0	25.0	31.0	34.0	39.0	41.0	45.0	45.0	52.0	58.0	66.0	77.0	85.0	96.0	101.0	113.0	128.0	140.0	154.0	171.0	191.0	201.0	220.0	246.0	274.0	296.0	319.0	341.0	365.0	399.0	438.0	464.0	499.0	546.0	579.0	611.0	636.0	669.0	707.0	748.0	799.0	837.0	876.0	921.0	955.0	999.0	1032.0	1064.0	1113.0	1146.0	1183.0	1212.0	1246.0	1276.0	1303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	20.0	21.0	27.0	32.0	38.0	48.0	53.0	64.0	74.0	77.0	88.0	99.0	113.0	122.0	135.0	149.0	163.0	187.0	206.0	230.0	262.0	290.0	325.0	356.0	385.0	415.0	453.0	474.0	497.0	533.0	575.0	619.0	658.0	694.0	728.0	770.0	813.0	849.0	891.0	927.0	968.0	1019.0	1068.0	1110.0	1140.0	1171.0	1200.0	1228.0	1267.0	1291.0	1314.0	1336.0	1366.0	1391.0	1417.0	1446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	12.0	12.0	16.0	16.0	20.0	23.0	26.0	29.0	29.0	34.0	38.0	48.0	53.0	63.0	71.0	80.0	93.0	112.0	124.0	141.0	154.0	164.0	180.0	202.0	225.0	243.0	268.0	296.0	326.0	358.0	377.0	399.0	427.0	454.0	490.0	528.0	556.0	588.0	624.0	654.0	701.0	745.0	783.0	814.0	845.0	882.0	926.0	960.0	996.0	1035.0	1079.0	1111.0	1152.0	1191.0	1230.0	1265.0	1298.0	1326.0	1354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	26.0	27.0	33.0	36.0	40.0	49.0	51.0	56.0	61.0	63.0	72.0	79.0	87.0	96.0	107.0	125.0	133.0	150.0	164.0	180.0	198.0	225.0	247.0	258.0	275.0	302.0	340.0	376.0	406.0	438.0	465.0	508.0	548.0	576.0	618.0	665.0	708.0	744.0	776.0	815.0	849.0	895.0	933.0	961.0	994.0	1026.0	1077.0	1107.0	1132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	19.0	20.0	22.0	25.0	30.0	31.0	40.0	43.0	51.0	55.0	63.0	71.0	77.0	87.0	98.0	108.0	120.0	132.0	149.0	163.0	182.0	194.0	212.0	238.0	256.0	278.0	306.0	330.0	363.0	392.0	418.0	447.0	479.0	512.0	551.0	579.0	613.0	656.0	710.0	748.0	783.0	832.0	871.0	911.0	958.0	1000.0	1038.0	1063.0	1095.0	1129.0	1163.0	1193.0	1230.0	1258.0	1292.0	1317.0	1349.0	1374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	7.0	8.0	9.0	11.0	12.0	14.0	19.0	21.0	22.0	27.0	30.0	34.0	39.0	47.0	51.0	59.0	64.0	71.0	81.0	90.0	108.0	115.0	130.0	145.0	156.0	176.0	198.0	231.0	252.0	275.0	303.0	326.0	354.0	385.0	410.0	430.0	467.0	499.0	544.0	574.0	619.0	664.0	700.0	740.0	785.0	825.0	866.0	904.0	942.0	980.0	1021.0	1056.0	1086.0	1130.0	1170.0	1223.0	1246.0	1278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	8.0	10.0	12.0	16.0	18.0	19.0	21.0	23.0	24.0	28.0	35.0	42.0	49.0	60.0	65.0	70.0	83.0	92.0	101.0	109.0	124.0	130.0	143.0	162.0	180.0	199.0	216.0	242.0	261.0	290.0	313.0	338.0	375.0	412.0	438.0	472.0	505.0	548.0	587.0	625.0	667.0	704.0	737.0	778.0	816.0	850.0	884.0	922.0	962.0	1002.0	1050.0	1086.0	1124.0	1158.0	1204.0	1235.0	1261.0	1289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	10.0	10.0	10.0	11.0	12.0	14.0	15.0	22.0	28.0	35.0	42.0	50.0	56.0	61.0	63.0	78.0	84.0	99.0	108.0	119.0	133.0	147.0	165.0	188.0	213.0	242.0	263.0	279.0	299.0	323.0	345.0	371.0	405.0	434.0	462.0	496.0	535.0	567.0	607.0	651.0	688.0	732.0	773.0	809.0	848.0	882.0	909.0	953.0	985.0	1021.0	1062.0	1104.0	1139.0	1166.0	1198.0	1224.0	1245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	29.0	33.0	37.0	39.0	42.0	44.0	47.0	57.0	61.0	70.0	74.0	81.0	93.0	104.0	119.0	139.0	156.0	179.0	192.0	206.0	223.0	242.0	274.0	298.0	325.0	357.0	379.0	416.0	451.0	478.0	512.0	549.0	573.0	614.0	648.0	684.0	729.0	773.0	824.0	869.0	911.0	952.0	987.0	1022.0	1062.0	1102.0	1126.0	1158.0	1189.0	1214.0	1248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	10.0	11.0	17.0	18.0	18.0	19.0	23.0	26.0	28.0	28.0	31.0	36.0	42.0	46.0	49.0	53.0	57.0	61.0	65.0	67.0	78.0	90.0	97.0	110.0	120.0	136.0	149.0	167.0	186.0	210.0	229.0	259.0	283.0	306.0	329.0	366.0	401.0	427.0	461.0	493.0	531.0	563.0	610.0	650.0	693.0	733.0	773.0	807.0	848.0	888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	15.0	16.0	16.0	17.0	20.0	21.0	23.0	24.0	26.0	31.0	37.0	40.0	45.0	47.0	50.0	54.0	60.0	66.0	71.0	77.0	95.0	107.0	121.0	134.0	146.0	167.0	191.0	207.0	225.0	252.0	277.0	305.0	324.0	349.0	388.0	410.0	447.0	471.0	510.0	549.0	585.0	618.0	650.0	693.0	726.0	759.0	788.0	824.0	864.0	896.0	941.0	975.0	1005.0	1043.0	1089.0	1121.0	1152.0	1189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	12.0	14.0	16.0	21.0	24.0	29.0	31.0	38.0	42.0	50.0	57.0	60.0	68.0	75.0	92.0	104.0	111.0	130.0	139.0	157.0	170.0	190.0	210.0	235.0	253.0	280.0	302.0	329.0	361.0	396.0	428.0	465.0	502.0	550.0	584.0	621.0	658.0	694.0	737.0	784.0	813.0	843.0	888.0	928.0	965.0	1004.0	1040.0	1073.0	1110.0	1148.0	1178.0	1202.0	1247.0	1275.0	1309.0	1332.0	1359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	15.0	17.0	20.0	22.0	26.0	27.0	29.0	36.0	39.0	44.0	50.0	54.0	57.0	66.0	74.0	76.0	86.0	93.0	111.0	125.0	132.0	145.0	164.0	173.0	194.0	216.0	245.0	269.0	297.0	332.0	362.0	382.0	411.0	448.0	484.0	507.0	544.0	575.0	620.0	663.0	697.0	743.0	778.0	820.0	854.0	892.0	934.0	974.0	1014.0	1055.0	1095.0	1133.0	1176.0	1208.0	1240.0	1276.0	1301.0	1329.0	1359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	15.0	15.0	16.0	17.0	19.0	20.0	21.0	23.0	28.0	33.0	39.0	44.0	48.0	51.0	56.0	67.0	74.0	90.0	104.0	118.0	135.0	151.0	163.0	175.0	192.0	215.0	229.0	249.0	282.0	307.0	332.0	365.0	397.0	432.0	478.0	520.0	557.0	606.0	646.0	695.0	731.0	774.0	807.0	838.0	882.0	933.0	961.0	1001.0	1042.0	1076.0	1118.0	1160.0	1193.0	1224.0	1254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	14.0	15.0	16.0	20.0	23.0	28.0	32.0	35.0	38.0	44.0	49.0	58.0	66.0	76.0	87.0	96.0	101.0	118.0	132.0	144.0	161.0	177.0	195.0	216.0	240.0	264.0	292.0	323.0	348.0	379.0	411.0	447.0	482.0	520.0	547.0	589.0	629.0	670.0	716.0	749.0	792.0	835.0	889.0	929.0	969.0	1003.0	1046.0	1093.0	1128.0	1154.0	1182.0	1209.0	1247.0	1280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	20.0	25.0	29.0	35.0	38.0	45.0	51.0	60.0	72.0	87.0	104.0	115.0	133.0	148.0	157.0	174.0	196.0	214.0	230.0	253.0	274.0	301.0	331.0	359.0	403.0	432.0	470.0	502.0	554.0	593.0	629.0	660.0	701.0	729.0	772.0	816.0	843.0	885.0	925.0	975.0	1023.0	1070.0	1099.0	1129.0	1172.0	1207.0	1243.0	1286.0	1341.0	1373.0	1400.0	1428.0	1456.0	1478.0	1516.0	1535.0	1568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	19.0	19.0	20.0	23.0	27.0	32.0	34.0	38.0	44.0	46.0	53.0	64.0	70.0	76.0	88.0	94.0	107.0	114.0	127.0	143.0	156.0	167.0	188.0	210.0	233.0	256.0	278.0	305.0	343.0	378.0	408.0	443.0	479.0	511.0	540.0	576.0	617.0	648.0	698.0	732.0	780.0	826.0	862.0	896.0	930.0	971.0	1004.0	1041.0	1079.0	1123.0	1165.0	1203.0	1236.0	1261.0	1295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	16.0	20.0	21.0	23.0	29.0	30.0	37.0	44.0	52.0	62.0	67.0	83.0	97.0	108.0	124.0	146.0	162.0	176.0	197.0	219.0	245.0	268.0	290.0	316.0	349.0	370.0	405.0	441.0	462.0	496.0	530.0	558.0	600.0	633.0	673.0	714.0	752.0	784.0	815.0	853.0	894.0	936.0	981.0	1016.0	1057.0	1095.0	1134.0	1170.0	1208.0	1249.0	1287.0	1315.0	1349.0	1374.0	1397.0	1412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	17.0	24.0	26.0	26.0	28.0	29.0	32.0	39.0	47.0	51.0	58.0	65.0	72.0	85.0	89.0	97.0	115.0	131.0	145.0	159.0	171.0	193.0	213.0	236.0	261.0	291.0	309.0	338.0	364.0	391.0	411.0	444.0	487.0	526.0	572.0	603.0	642.0	683.0	721.0	764.0	799.0	831.0	874.0	919.0	946.0	987.0	1035.0	1075.0	1114.0	1149.0	1191.0	1233.0	1271.0	1304.0	1339.0	1369.0	1387.0	1410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	13.0	13.0	13.0	17.0	22.0	23.0	29.0	34.0	37.0	39.0	41.0	44.0	50.0	54.0	59.0	67.0	71.0	76.0	91.0	104.0	119.0	136.0	145.0	162.0	179.0	193.0	219.0	236.0	256.0	291.0	315.0	334.0	360.0	389.0	423.0	461.0	491.0	529.0	557.0	592.0	627.0	668.0	703.0	742.0	779.0	813.0	842.0	879.0	916.0	962.0	1001.0	1029.0	1055.0	1084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	15.0	21.0	27.0	30.0	32.0	37.0	38.0	41.0	46.0	52.0	58.0	69.0	76.0	82.0	90.0	101.0	111.0	123.0	136.0	150.0	179.0	197.0	225.0	247.0	262.0	286.0	322.0	353.0	379.0	407.0	436.0	471.0	512.0	548.0	577.0	609.0	652.0	691.0	729.0	771.0	804.0	842.0	880.0	907.0	958.0	996.0	1039.0	1077.0	1113.0	1151.0	1191.0	1228.0	1256.0	1286.0	1309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	20.0	24.0	30.0	38.0	40.0	48.0	52.0	65.0	76.0	85.0	93.0	105.0	118.0	131.0	147.0	162.0	177.0	204.0	217.0	240.0	262.0	293.0	318.0	347.0	384.0	423.0	454.0	487.0	522.0	556.0	597.0	639.0	688.0	723.0	757.0	789.0	829.0	878.0	911.0	956.0	989.0	1032.0	1071.0	1108.0	1145.0	1176.0	1212.0	1244.0	1274.0	1312.0	1348.0	1376.0	1405.0	1433.0	1454.0	1478.0	1496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	16.0	17.0	19.0	22.0	26.0	28.0	33.0	42.0	47.0	54.0	57.0	63.0	70.0	79.0	85.0	91.0	104.0	121.0	132.0	147.0	163.0	188.0	219.0	235.0	255.0	281.0	308.0	333.0	373.0	404.0	445.0	491.0	542.0	578.0	620.0	652.0	688.0	715.0	752.0	784.0	825.0	855.0	891.0	928.0	973.0	1004.0	1040.0	1072.0	1109.0	1138.0	1165.0	1190.0	1224.0	1252.0	1276.0	1299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	11.0	12.0	13.0	17.0	20.0	23.0	29.0	32.0	37.0	40.0	46.0	51.0	56.0	65.0	77.0	88.0	97.0	113.0	126.0	138.0	157.0	166.0	182.0	197.0	213.0	249.0	282.0	313.0	343.0	367.0	389.0	417.0	453.0	493.0	525.0	557.0	581.0	609.0	634.0	677.0	714.0	742.0	779.0	824.0	862.0	887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	10.0	13.0	14.0	14.0	15.0	17.0	20.0	23.0	25.0	26.0	30.0	38.0	43.0	49.0	57.0	62.0	63.0	70.0	79.0	88.0	95.0	105.0	116.0	128.0	145.0	153.0	171.0	190.0	211.0	232.0	250.0	277.0	307.0	329.0	357.0	401.0	421.0	447.0	480.0	518.0	559.0	605.0	645.0	691.0	719.0	756.0	799.0	839.0	888.0	928.0	969.0	1004.0	1051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	10.0	12.0	13.0	16.0	18.0	22.0	25.0	31.0	32.0	35.0	36.0	42.0	45.0	49.0	59.0	68.0	75.0	81.0	89.0	100.0	118.0	127.0	134.0	149.0	175.0	189.0	218.0	243.0	267.0	294.0	324.0	349.0	377.0	404.0	442.0	476.0	501.0	535.0	574.0	622.0	668.0	711.0	756.0	791.0	829.0	870.0	900.0	948.0	983.0	1015.0	1044.0	1079.0	1124.0	1165.0	1198.0	1228.0	1255.0	1283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	10.0	13.0	14.0	18.0	22.0	22.0	23.0	29.0	35.0	40.0	44.0	51.0	56.0	63.0	72.0	80.0	94.0	114.0	124.0	139.0	152.0	164.0	178.0	200.0	217.0	246.0	263.0	294.0	315.0	350.0	374.0	403.0	432.0	463.0	496.0	520.0	556.0	589.0	624.0	666.0	695.0	727.0	777.0	805.0	838.0	878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	10.0	12.0	15.0	19.0	20.0	24.0	24.0	27.0	31.0	39.0	46.0	59.0	64.0	77.0	82.0	94.0	106.0	125.0	142.0	152.0	170.0	188.0	205.0	224.0	250.0	273.0	302.0	329.0	363.0	397.0	428.0	464.0	500.0	534.0	584.0	622.0	654.0	696.0	738.0	779.0	828.0	872.0	901.0	931.0	968.0	1005.0	1036.0	1075.0	1108.0	1142.0	1179.0	1207.0	1242.0	1272.0	1301.0	1323.0	1356.0	1389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	13.0	13.0	17.0	19.0	19.0	22.0	25.0	26.0	30.0	39.0	45.0	55.0	64.0	71.0	80.0	86.0	92.0	97.0	105.0	117.0	133.0	150.0	164.0	183.0	206.0	230.0	253.0	275.0	303.0	337.0	357.0	389.0	422.0	459.0	498.0	533.0	572.0	603.0	630.0	661.0	701.0	743.0	771.0	815.0	859.0	899.0	931.0	969.0	1016.0	1055.0	1086.0
