0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	10.0	12.0	14.0	17.0	17.0	21.0	27.0	32.0	38.0	43.0	48.0	54.0	64.0	75.0	86.0	103.0	112.0	126.0	142.0	160.0	170.0	186.0	204.0	227.0	260.0	285.0	313.0	347.0	386.0	429.0	468.0	500.0	538.0	579.0	623.0	664.0	720.0	758.0	803.0	844.0	879.0	930.0	971.0	1010.0	1057.0	1102.0	1139.0	1180.0	1224.0	1267.0	1307.0	1337.0	1370.0	1397.0	1425.0	1456.0	1477.0	1504.0	1536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	13.0	15.0	19.0	24.0	29.0	36.0	38.0	39.0	45.0	53.0	57.0	67.0	76.0	84.0	96.0	107.0	121.0	129.0	144.0	161.0	184.0	210.0	231.0	254.0	279.0	311.0	339.0	365.0	404.0	428.0	464.0	501.0	556.0	595.0	647.0	688.0	732.0	768.0	812.0	856.0	907.0	940.0	988.0	1037.0	1081.0	1121.0	1168.0	1218.0	1244.0	1288.0	1318.0	1353.0	1389.0	1415.0	1445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	10.0	13.0	17.0	18.0	24.0	26.0	30.0	33.0	39.0	46.0	53.0	60.0	65.0	69.0	78.0	90.0	100.0	113.0	129.0	137.0	152.0	170.0	185.0	202.0	234.0	263.0	288.0	311.0	343.0	375.0	404.0	437.0	478.0	525.0	560.0	604.0	654.0	695.0	738.0	792.0	835.0	884.0	917.0	961.0	998.0	1049.0	1079.0	1116.0	1152.0	1183.0	1216.0	1260.0	1293.0	1332.0	1362.0	1386.0	1420.0	1447.0	1483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	14.0	19.0	23.0	26.0	29.0	34.0	37.0	42.0	49.0	58.0	66.0	75.0	88.0	100.0	118.0	132.0	139.0	160.0	175.0	199.0	220.0	245.0	277.0	307.0	357.0	378.0	412.0	446.0	481.0	525.0	571.0	612.0	660.0	700.0	747.0	794.0	839.0	875.0	918.0	955.0	1005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	8.0	10.0	11.0	12.0	15.0	15.0	18.0	20.0	22.0	26.0	28.0	35.0	38.0	42.0	49.0	57.0	67.0	82.0	96.0	106.0	122.0	132.0	145.0	164.0	175.0	197.0	228.0	252.0	275.0	308.0	335.0	358.0	391.0	415.0	448.0	498.0	536.0	574.0	608.0	640.0	682.0	721.0	761.0	803.0	846.0	902.0	938.0	985.0	1029.0	1066.0	1100.0	1140.0	1170.0	1208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	11.0	14.0	15.0	15.0	18.0	19.0	22.0	26.0	33.0	34.0	38.0	43.0	49.0	56.0	65.0	75.0	86.0	93.0	110.0	121.0	135.0	155.0	171.0	185.0	205.0	231.0	275.0	303.0	337.0	363.0	396.0	440.0	489.0	534.0	582.0	612.0	645.0	697.0	739.0	782.0	829.0	863.0	903.0	941.0	974.0	1012.0	1053.0	1097.0	1139.0	1178.0	1207.0	1245.0	1285.0	1314.0	1356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	17.0	22.0	25.0	27.0	30.0	33.0	38.0	41.0	46.0	53.0	56.0	58.0	70.0	82.0	89.0	99.0	112.0	124.0	135.0	156.0	180.0	200.0	216.0	241.0	261.0	294.0	325.0	364.0	396.0	433.0	467.0	509.0	546.0	588.0	630.0	673.0	715.0	751.0	786.0	838.0	885.0	933.0	975.0	1016.0	1066.0	1091.0	1133.0	1169.0	1205.0	1248.0	1286.0	1322.0	1357.0	1399.0	1433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	16.0	20.0	24.0	27.0	34.0	38.0	42.0	51.0	57.0	61.0	67.0	81.0	98.0	108.0	125.0	142.0	156.0	170.0	192.0	212.0	249.0	288.0	323.0	346.0	380.0	418.0	457.0	494.0	532.0	565.0	599.0	631.0	672.0	725.0	763.0	804.0	848.0	888.0	930.0	971.0	1016.0	1065.0	1107.0	1132.0	1167.0	1203.0	1244.0	1279.0	1312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	12.0	13.0	13.0	14.0	16.0	17.0	22.0	24.0	25.0	32.0	37.0	43.0	50.0	56.0	65.0	74.0	82.0	94.0	105.0	113.0	123.0	141.0	155.0	174.0	208.0	237.0	253.0	286.0	313.0	347.0	380.0	413.0	458.0	505.0	544.0	584.0	620.0	666.0	715.0	760.0	809.0	854.0	894.0	939.0	978.0	1025.0	1071.0	1125.0	1159.0	1198.0	1229.0	1253.0	1289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	14.0	18.0	22.0	25.0	29.0	38.0	45.0	53.0	59.0	68.0	80.0	91.0	99.0	114.0	128.0	146.0	158.0	175.0	201.0	216.0	238.0	261.0	285.0	312.0	338.0	364.0	384.0	422.0	458.0	498.0	538.0	579.0	621.0	667.0	713.0	757.0	807.0	846.0	888.0	926.0	963.0	1017.0	1055.0	1094.0	1127.0	1161.0	1197.0	1230.0	1263.0	1293.0	1335.0	1365.0	1390.0	1412.0	1441.0	1467.0	1496.0	1517.0	1540.0	1568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	8.0	10.0	10.0	12.0	14.0	16.0	18.0	22.0	27.0	29.0	29.0	34.0	38.0	40.0	45.0	54.0	63.0	76.0	83.0	97.0	106.0	127.0	144.0	163.0	187.0	202.0	241.0	265.0	294.0	327.0	362.0	393.0	426.0	458.0	488.0	537.0	575.0	616.0	663.0	698.0	742.0	799.0	834.0	882.0	924.0	961.0	993.0	1026.0	1062.0	1106.0	1143.0	1193.0	1225.0	1264.0	1302.0	1333.0	1364.0	1394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	15.0	17.0	20.0	30.0	33.0	41.0	47.0	52.0	60.0	65.0	73.0	85.0	95.0	107.0	122.0	137.0	153.0	168.0	188.0	207.0	235.0	256.0	288.0	316.0	344.0	375.0	407.0	441.0	489.0	525.0	564.0	625.0	676.0	722.0	766.0	802.0	850.0	895.0	944.0	985.0	1039.0	1080.0	1115.0	1157.0	1187.0	1221.0	1254.0	1287.0	1317.0	1342.0	1377.0	1402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	18.0	20.0	25.0	28.0	31.0	33.0	37.0	44.0	47.0	53.0	60.0	72.0	87.0	96.0	103.0	116.0	133.0	146.0	162.0	193.0	222.0	250.0	275.0	311.0	335.0	363.0	394.0	425.0	464.0	507.0	547.0	594.0	627.0	658.0	708.0	747.0	792.0	844.0	888.0	935.0	978.0	1020.0	1065.0	1118.0	1146.0	1186.0	1227.0	1259.0	1293.0	1320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	12.0	14.0	14.0	14.0	15.0	17.0	24.0	27.0	32.0	38.0	45.0	53.0	58.0	65.0	76.0	84.0	92.0	100.0	112.0	126.0	140.0	155.0	170.0	188.0	212.0	236.0	255.0	287.0	318.0	351.0	377.0	403.0	438.0	474.0	507.0	555.0	597.0	635.0	677.0	704.0	749.0	787.0	825.0	871.0	912.0	964.0	1004.0	1042.0	1087.0	1126.0	1166.0	1202.0	1238.0	1270.0	1313.0	1347.0	1376.0	1406.0	1426.0	1449.0
