0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3801.0	4423.0	5144.0	5947.0	6826.0	7834.0	8925.0	10041.0	11281.0	12524.0	13850.0	15270.0	16756.0	18405.0	20167.0	22097.0	24107.0	26100.0	28393.0	30881.0	33419.0	36195.0	39032.0	42024.0	45235.0	48528.0	51807.0	55181.0	58762.0	62413.0	66107.0	69791.0	73653.0	77549.0	81446.0	85364.0	89234.0	93037.0	96751.0	100407.0	104024.0	107537.0	110951.0	114394.0	117617.0	120723.0	123773.0	126659.0	129392.0	131983.0	134467.0	136828.0	139097.0	141268.0	143381.0	145324.0	147103.0	148786.0	150414.0	151919.0	153384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2621.0	3101.0	3598.0	4183.0	4856.0	5582.0	6365.0	7184.0	8090.0	9052.0	10127.0	11247.0	12468.0	13791.0	15192.0	16694.0	18235.0	19975.0	21783.0	23832.0	26016.0	28282.0	30661.0	33041.0	35728.0	38607.0	41573.0	44749.0	48075.0	51475.0	54978.0	58633.0	62312.0	66071.0	69891.0	73742.0	77690.0	81669.0	85677.0	89633.0	93464.0	97253.0	100939.0	104641.0	108283.0	111809.0	115111.0	118418.0	121485.0	124512.0	127385.0	130151.0	132789.0	135223.0	137583.0	139822.0	141962.0	143923.0	145825.0	147564.0	149252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6423.0	7466.0	8673.0	9925.0	11351.0	12887.0	14590.0	16427.0	18312.0	20207.0	22269.0	24439.0	26686.0	29048.0	31611.0	34304.0	37140.0	40065.0	43198.0	46523.0	49821.0	53265.0	56856.0	60498.0	64245.0	68019.0	71848.0	75790.0	79693.0	83654.0	87669.0	91682.0	95477.0	99321.0	103083.0	106718.0	110295.0	113740.0	117154.0	120354.0	123621.0	126589.0	129578.0	132257.0	134946.0	137438.0	139785.0	142028.0	144149.0	146188.0	148187.0	150072.0	151772.0	153353.0	154936.0	156398.0	157688.0	158868.0	159960.0	161041.0	162053.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6403.0	7460.0	8615.0	9922.0	11358.0	12867.0	14622.0	16393.0	18259.0	20270.0	22413.0	24660.0	27073.0	29587.0	32204.0	34926.0	37810.0	40844.0	44047.0	47419.0	50941.0	54610.0	58245.0	61961.0	65963.0	69901.0	73749.0	77769.0	81742.0	85789.0	89748.0	93717.0	97653.0	101414.0	105217.0	108859.0	112473.0	115989.0	119329.0	122528.0	125577.0	128644.0	131536.0	134323.0	136927.0	139459.0	141883.0	144097.0	146236.0	148116.0	149936.0	151730.0	153365.0	154872.0	156312.0	157644.0	158911.0	160118.0	161217.0	162261.0	163245.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8956.0	10345.0	11940.0	13674.0	15701.0	17899.0	20144.0	22486.0	25051.0	27670.0	30348.0	33208.0	36247.0	39454.0	42734.0	46303.0	49888.0	53643.0	57388.0	61237.0	65237.0	69345.0	73423.0	77522.0	81640.0	85868.0	90000.0	94138.0	98203.0	102285.0	106348.0	110299.0	113926.0	117380.0	120965.0	124334.0	127492.0	130661.0	133679.0	136580.0	139321.0	141926.0	144281.0	146675.0	148823.0	150921.0	152759.0	154620.0	156356.0	157988.0	159474.0	160890.0	162209.0	163491.0	164685.0	165792.0	166774.0	167654.0	168485.0	169320.0	170034.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7575.0	8816.0	10168.0	11667.0	13375.0	15246.0	17241.0	19358.0	21554.0	23856.0	26216.0	28786.0	31396.0	34251.0	37168.0	40405.0	43711.0	47120.0	50688.0	54275.0	58186.0	61990.0	65856.0	69764.0	73731.0	77736.0	81812.0	85891.0	89830.0	93889.0	97894.0	101851.0	105671.0	109470.0	113168.0	116637.0	120197.0	123546.0	126701.0	129754.0	132613.0	135375.0	137889.0	140293.0	142666.0	144953.0	147036.0	148962.0	150857.0	152720.0	154418.0	155952.0	157453.0	158811.0	160069.0	161198.0	162225.0	163259.0	164194.0	165060.0	165875.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7475.0	8611.0	10019.0	11600.0	13272.0	15189.0	17168.0	19257.0	21426.0	23762.0	26109.0	28636.0	31374.0	34136.0	37095.0	40206.0	43410.0	46788.0	50225.0	53693.0	57470.0	61233.0	65082.0	69083.0	73093.0	77174.0	81290.0	85286.0	89553.0	93571.0	97684.0	101776.0	105620.0	109403.0	112987.0	116639.0	120218.0	123540.0	126719.0	129871.0	132633.0	135504.0	138175.0	140756.0	143121.0	145474.0	147662.0	149771.0	151671.0	153430.0	155147.0	156780.0	158239.0	159643.0	160938.0	162153.0	163264.0	164300.0	165275.0	166173.0	166984.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4995.0	5770.0	6675.0	7696.0	8847.0	10114.0	11507.0	13002.0	14530.0	16100.0	17776.0	19620.0	21630.0	23677.0	25890.0	28270.0	30797.0	33411.0	36192.0	39235.0	42406.0	45562.0	48859.0	52250.0	55784.0	59425.0	63164.0	67027.0	70729.0	74584.0	78481.0	82413.0	86245.0	90290.0	94214.0	98088.0	101875.0	105648.0	109256.0	112746.0	116135.0	119509.0	122880.0	125918.0	128877.0	131713.0	134322.0	136877.0	139178.0	141493.0	143656.0	145661.0	147593.0	149358.0	151094.0	152704.0	154183.0	155527.0	156823.0	158059.0	159226.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6835.0	7913.0	9163.0	10651.0	12284.0	14003.0	15840.0	17779.0	19807.0	21989.0	24303.0	26813.0	29306.0	31992.0	34859.0	37839.0	40947.0	44223.0	47630.0	51254.0	54881.0	58652.0	62472.0	66488.0	70608.0	74673.0	78572.0	82673.0	86759.0	90714.0	94722.0	98602.0	102475.0	106266.0	109908.0	113578.0	117046.0	120404.0	123648.0	126774.0	129728.0	132639.0	135334.0	137937.0	140381.0	142701.0	144973.0	147021.0	148962.0	150760.0	152418.0	153994.0	155537.0	156982.0	158314.0	159495.0	160638.0	161700.0	162692.0	163614.0	164439.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	916.0	1054.0	1230.0	1453.0	1689.0	1925.0	2197.0	2490.0	2799.0	3137.0	3506.0	3907.0	4296.0	4773.0	5279.0	5849.0	6475.0	7173.0	7912.0	8743.0	9595.0	10543.0	11617.0	12738.0	13915.0	15200.0	16585.0	18237.0	19937.0	21698.0	23596.0	25680.0	27778.0	30109.0	32560.0	35142.0	37879.0	40676.0	43575.0	46644.0	49812.0	53126.0	56494.0	60042.0	63607.0	67252.0	70969.0	74747.0	78431.0	82273.0	85981.0	89731.0	93397.0	97047.0	100610.0	104078.0	107563.0	110980.0	114146.0	117228.0	120140.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2683.0	3085.0	3564.0	4105.0	4722.0	5419.0	6162.0	6953.0	7843.0	8774.0	9734.0	10784.0	11911.0	13097.0	14447.0	15855.0	17354.0	18974.0	20742.0	22575.0	24559.0	26723.0	28934.0	31423.0	33969.0	36638.0	39393.0	42323.0	45381.0	48594.0	51828.0	55239.0	58631.0	62250.0	65817.0	69546.0	73268.0	76962.0	80717.0	84515.0	88185.0	92009.0	95737.0	99329.0	102857.0	106415.0	109865.0	113123.0	116367.0	119567.0	122489.0	125290.0	128077.0	130687.0	133212.0	135564.0	137743.0	139837.0	141863.0	143787.0	145614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3657.0	4254.0	4949.0	5693.0	6542.0	7531.0	8577.0	9690.0	10875.0	12130.0	13417.0	14838.0	16405.0	18024.0	19688.0	21593.0	23697.0	25890.0	28249.0	30520.0	33129.0	35785.0	38666.0	41644.0	44775.0	48044.0	51483.0	54949.0	58577.0	62196.0	65902.0	69651.0	73528.0	77317.0	81318.0	85141.0	88969.0	92850.0	96535.0	100322.0	103910.0	107521.0	110990.0	114355.0	117621.0	120760.0	123859.0	126751.0	129618.0	132263.0	134832.0	137292.0	139551.0	141639.0	143772.0	145676.0	147511.0	149198.0	150826.0	152305.0	153798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4031.0	4726.0	5479.0	6360.0	7360.0	8453.0	9666.0	10881.0	12164.0	13528.0	14987.0	16657.0	18338.0	20220.0	22061.0	24143.0	26333.0	28781.0	31261.0	33962.0	36740.0	39790.0	42804.0	45982.0	49345.0	52781.0	56416.0	60069.0	63818.0	67599.0	71453.0	75304.0	79256.0	83282.0	87372.0	91130.0	94979.0	98772.0	102506.0	106209.0	109755.0	113368.0	116715.0	119857.0	122973.0	125896.0	128710.0	131517.0	134123.0	136576.0	138953.0	141252.0	143382.0	145390.0	147306.0	149108.0	150807.0	152350.0	153829.0	155273.0	156553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3010.0	3459.0	4004.0	4695.0	5431.0	6290.0	7197.0	8157.0	9230.0	10323.0	11582.0	12875.0	14280.0	15768.0	17374.0	19082.0	20943.0	22964.0	25019.0	27263.0	29591.0	32105.0	34736.0	37610.0	40620.0	43733.0	46916.0	50260.0	53651.0	57197.0	60865.0	64490.0	68370.0	72264.0	76181.0	80039.0	83915.0	87739.0	91594.0	95376.0	99051.0	102633.0	106241.0	109768.0	113152.0	116539.0	119797.0	122948.0	125916.0	128778.0	131467.0	134128.0	136618.0	139019.0	141302.0	143367.0	145265.0	147098.0	148821.0	150446.0	152029.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2817.0	3297.0	3848.0	4482.0	5231.0	6046.0	6874.0	7791.0	8766.0	9823.0	10949.0	12152.0	13465.0	14867.0	16313.0	17942.0	19648.0	21491.0	23474.0	25614.0	27844.0	30276.0	32785.0	35560.0	38348.0	41371.0	44492.0	47756.0	51100.0	54527.0	58167.0	61752.0	65426.0	69308.0	73206.0	76989.0	80894.0	84710.0	88433.0	92187.0	95910.0	99580.0	103209.0	106797.0	110198.0	113544.0	116776.0	119940.0	122832.0	125629.0	128340.0	130939.0	133426.0	135834.0	138128.0	140297.0	142378.0	144295.0	146123.0	147799.0	149344.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12103.0	13933.0	15983.0	18388.0	21034.0	23881.0	26847.0	29988.0	33258.0	36611.0	40076.0	43661.0	47329.0	51180.0	55091.0	59064.0	63217.0	67401.0	71743.0	75973.0	80316.0	84687.0	88973.0	93146.0	97407.0	101562.0	105708.0	109706.0	113642.0	117498.0	121274.0	124754.0	128224.0	131462.0	134558.0	137585.0	140367.0	143061.0	145621.0	147982.0	150205.0	152339.0	154313.0	156150.0	157923.0	159544.0	161073.0	162488.0	163753.0	165028.0	166183.0	167245.0	168253.0	169167.0	170052.0	170873.0	171624.0	172279.0	172935.0	173513.0	174037.0
