0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3308.0	3854.0	4473.0	5137.0	5974.0	6850.0	7811.0	8849.0	9996.0	11275.0	12735.0	14336.0	16129.0	18046.0	20100.0	22394.0	24831.0	27378.0	30061.0	33039.0	35972.0	39324.0	42611.0	45802.0	49088.0	52539.0	56003.0	59142.0	62187.0	65095.0	67586.0	70181.0	72458.0	74418.0	75849.0	77264.0	78345.0	79046.0	79460.0	79568.0	79383.0	78930.0	78353.0	77388.0	76295.0	74951.0	73402.0	71701.0	70058.0	68375.0	66602.0	64743.0	62787.0	60758.0	58817.0	56867.0	54941.0	53037.0	51078.0	49195.0	47341.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2396.0	2790.0	3276.0	3799.0	4359.0	4997.0	5718.0	6531.0	7467.0	8504.0	9632.0	10827.0	12148.0	13651.0	15152.0	16997.0	18890.0	21031.0	23333.0	25797.0	28421.0	31390.0	34240.0	37433.0	40680.0	43887.0	46956.0	50358.0	53549.0	56597.0	59783.0	62825.0	65691.0	68256.0	70651.0	72531.0	74271.0	75902.0	77190.0	78210.0	78686.0	78803.0	78794.0	78682.0	78066.0	77392.0	76353.0	75259.0	73857.0	72483.0	70888.0	69141.0	67348.0	65467.0	63577.0	61673.0	59718.0	57718.0	55733.0	53895.0	52114.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5552.0	6412.0	7410.0	8543.0	9778.0	11032.0	12435.0	14107.0	15821.0	17738.0	19781.0	22023.0	24259.0	26836.0	29421.0	32358.0	35209.0	38215.0	41435.0	44628.0	48038.0	51442.0	54759.0	58036.0	61181.0	64184.0	66950.0	69456.0	71813.0	73735.0	75714.0	77179.0	78126.0	78793.0	79281.0	79417.0	79285.0	78983.0	78312.0	77569.0	76565.0	75408.0	74036.0	72528.0	70945.0	69131.0	67458.0	65628.0	63744.0	61754.0	59686.0	57659.0	55674.0	53793.0	51827.0	50030.0	48201.0	46423.0	44700.0	43041.0	41480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5617.0	6496.0	7444.0	8612.0	9778.0	10981.0	12408.0	13921.0	15780.0	17725.0	19824.0	22046.0	24529.0	27087.0	29824.0	32694.0	35659.0	38837.0	42046.0	45438.0	48674.0	52081.0	55405.0	58607.0	61677.0	64714.0	67423.0	69887.0	72321.0	74434.0	75990.0	77425.0	78297.0	79231.0	79736.0	79770.0	79588.0	79258.0	78556.0	77629.0	76463.0	75272.0	73914.0	72400.0	70677.0	68974.0	67262.0	65332.0	63416.0	61496.0	59545.0	57523.0	55577.0	53580.0	51620.0	49718.0	47856.0	46038.0	44340.0	42658.0	41054.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7808.0	8979.0	10298.0	11797.0	13376.0	15205.0	17191.0	19297.0	21405.0	23765.0	26243.0	28773.0	31653.0	34934.0	37968.0	41049.0	44370.0	47608.0	50839.0	53993.0	57334.0	60538.0	63471.0	66446.0	69199.0	71508.0	73538.0	75221.0	76857.0	78215.0	78977.0	79474.0	79841.0	79887.0	79617.0	78905.0	78171.0	77282.0	76097.0	74660.0	73121.0	71461.0	69522.0	67596.0	65691.0	63800.0	61879.0	60004.0	57903.0	55969.0	53882.0	51978.0	50068.0	48324.0	46603.0	44833.0	43130.0	41469.0	39958.0	38469.0	36997.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6692.0	7709.0	8851.0	10125.0	11494.0	13077.0	14727.0	16470.0	18429.0	20536.0	22663.0	24888.0	27457.0	30097.0	32932.0	35862.0	38984.0	42178.0	45467.0	48803.0	52022.0	55394.0	58589.0	61764.0	64740.0	67433.0	69973.0	72119.0	74335.0	75699.0	77225.0	78239.0	78840.0	79252.0	79744.0	79523.0	79213.0	78504.0	77634.0	76661.0	75348.0	74017.0	72425.0	70764.0	69028.0	67050.0	65227.0	63238.0	61285.0	59393.0	57445.0	55428.0	53436.0	51675.0	49864.0	48110.0	46349.0	44728.0	43108.0	41487.0	39972.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6477.0	7467.0	8660.0	9935.0	11344.0	12957.0	14580.0	16385.0	18232.0	20344.0	22731.0	25188.0	27900.0	30780.0	33676.0	36875.0	40013.0	43443.0	46716.0	50121.0	53543.0	56816.0	60133.0	63239.0	66228.0	68900.0	71220.0	73353.0	75269.0	76845.0	78420.0	79388.0	80218.0	80608.0	80549.0	80343.0	79770.0	79126.0	78043.0	76716.0	75535.0	73836.0	72145.0	70528.0	68738.0	66797.0	64899.0	62874.0	60837.0	58814.0	56674.0	54763.0	52793.0	50868.0	48969.0	47110.0	45303.0	43525.0	41918.0	40308.0	38800.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4249.0	4924.0	5770.0	6716.0	7693.0	8912.0	10084.0	11326.0	12742.0	14347.0	16079.0	18001.0	19956.0	22099.0	24451.0	26952.0	29671.0	32412.0	35467.0	38640.0	41799.0	45103.0	48477.0	51758.0	54909.0	57933.0	60897.0	63610.0	66414.0	68790.0	70938.0	72834.0	74546.0	75839.0	76911.0	77858.0	78573.0	78862.0	78834.0	78504.0	78009.0	77185.0	76201.0	74953.0	73592.0	72099.0	70541.0	68716.0	66842.0	65036.0	63055.0	61191.0	59306.0	57439.0	55534.0	53598.0	51679.0	49923.0	48048.0	46229.0	44587.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5987.0	6962.0	8031.0	9246.0	10621.0	12036.0	13666.0	15377.0	17290.0	19267.0	21540.0	23996.0	26562.0	29318.0	32270.0	35275.0	38627.0	41953.0	45353.0	48731.0	52151.0	55568.0	58849.0	61965.0	64717.0	67465.0	70132.0	72465.0	74494.0	76475.0	78011.0	79084.0	79783.0	80207.0	80520.0	80272.0	79824.0	79195.0	78379.0	77257.0	75931.0	74547.0	73039.0	71305.0	69489.0	67743.0	65892.0	63881.0	61952.0	59858.0	57918.0	55878.0	53885.0	51971.0	50163.0	48359.0	46516.0	44767.0	43115.0	41455.0	39956.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	816.0	974.0	1117.0	1306.0	1492.0	1735.0	1971.0	2224.0	2518.0	2907.0	3299.0	3785.0	4249.0	4866.0	5536.0	6308.0	7154.0	8033.0	9043.0	10273.0	11567.0	13072.0	14686.0	16314.0	18113.0	20198.0	22245.0	24476.0	27108.0	29801.0	32719.0	35678.0	38709.0	41842.0	45171.0	48427.0	51522.0	54664.0	57834.0	60855.0	63718.0	66314.0	68458.0	70451.0	72418.0	74142.0	75729.0	76753.0	77535.0	78015.0	77985.0	77976.0	77638.0	77006.0	76242.0	75103.0	74074.0	72724.0	71353.0	69597.0	67767.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2323.0	2652.0	3054.0	3528.0	4056.0	4665.0	5325.0	6060.0	6905.0	7740.0	8670.0	9824.0	11007.0	12344.0	13752.0	15591.0	17481.0	19362.0	21553.0	23893.0	26479.0	29129.0	31970.0	35063.0	38095.0	41159.0	44306.0	47764.0	51132.0	54502.0	57693.0	60647.0	63550.0	66310.0	68693.0	71063.0	72977.0	74671.0	75878.0	76879.0	77588.0	77981.0	78215.0	78386.0	77920.0	77363.0	76427.0	75370.0	74240.0	73045.0	71633.0	70008.0	68398.0	66576.0	64654.0	62863.0	60975.0	59114.0	57214.0	55264.0	53425.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3175.0	3649.0	4269.0	4897.0	5637.0	6470.0	7340.0	8296.0	9426.0	10636.0	11933.0	13337.0	14990.0	16772.0	18701.0	20735.0	23152.0	25679.0	28265.0	31054.0	33997.0	37176.0	40313.0	43531.0	46733.0	50055.0	53215.0	56377.0	59448.0	62422.0	65148.0	67593.0	69816.0	71911.0	73863.0	75340.0	76712.0	77681.0	78314.0	78709.0	78686.0	78547.0	78097.0	77265.0	76357.0	75182.0	73993.0	72510.0	70796.0	69146.0	67508.0	65755.0	64028.0	62158.0	60140.0	58224.0	56189.0	54258.0	52426.0	50513.0	48710.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3597.0	4195.0	4866.0	5594.0	6421.0	7301.0	8395.0	9519.0	10703.0	12094.0	13697.0	15372.0	17219.0	19246.0	21335.0	23735.0	26181.0	28863.0	31630.0	34614.0	37680.0	40818.0	44086.0	47340.0	50808.0	54173.0	57260.0	60339.0	63265.0	66051.0	68674.0	70851.0	72898.0	74687.0	76144.0	77348.0	78293.0	78681.0	79022.0	78933.0	78676.0	78207.0	77343.0	76360.0	75300.0	73730.0	72238.0	70715.0	68989.0	67238.0	65268.0	63397.0	61526.0	59660.0	57748.0	55990.0	54040.0	52155.0	50387.0	48539.0	46754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2714.0	3128.0	3564.0	4152.0	4787.0	5549.0	6270.0	7182.0	8147.0	9201.0	10476.0	11810.0	13278.0	14899.0	16717.0	18785.0	20975.0	23253.0	25684.0	28342.0	31221.0	34204.0	37339.0	40619.0	43988.0	47254.0	50758.0	54182.0	57377.0	60463.0	63329.0	66109.0	68561.0	70922.0	73003.0	74748.0	76059.0	77230.0	77974.0	78512.0	78642.0	78561.0	78276.0	77694.0	76917.0	76052.0	74913.0	73612.0	72085.0	70562.0	68978.0	67207.0	65417.0	63581.0	61702.0	59730.0	57761.0	55854.0	54017.0	52133.0	50275.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2500.0	2897.0	3403.0	3934.0	4559.0	5224.0	6033.0	6903.0	7854.0	8871.0	9974.0	11243.0	12568.0	14052.0	15686.0	17646.0	19579.0	21674.0	23958.0	26367.0	28894.0	31638.0	34478.0	37613.0	40802.0	44015.0	47239.0	50457.0	53705.0	56985.0	60216.0	63118.0	66024.0	68556.0	70789.0	72685.0	74362.0	75842.0	77086.0	77926.0	78435.0	78737.0	78745.0	78391.0	77790.0	77068.0	76139.0	75042.0	73680.0	72273.0	70534.0	68803.0	66975.0	65274.0	63448.0	61538.0	59640.0	57580.0	55673.0	53870.0	51877.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10408.0	12066.0	13823.0	15780.0	17945.0	20173.0	22476.0	25183.0	27872.0	30659.0	33563.0	36706.0	39880.0	43269.0	46785.0	50151.0	53607.0	56927.0	60239.0	63302.0	66289.0	69002.0	71496.0	73684.0	75675.0	77249.0	78668.0	79462.0	80123.0	80387.0	80467.0	80504.0	80208.0	79565.0	78707.0	77772.0	76440.0	74977.0	73413.0	71664.0	69707.0	67824.0	65927.0	63914.0	61932.0	59755.0	57803.0	55989.0	54084.0	52162.0	50202.0	48253.0	46458.0	44721.0	43068.0	41432.0	39855.0	38322.0	36887.0	35489.0	34101.0
