499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	482464.0	479811.0	476721.0	473282.0	469321.0	464942.0	459930.0	454288.0	448000.0	441112.0	433487.0	425267.0	416479.0	406625.0	396547.0	385731.0	374473.0	363008.0	351177.0	339398.0	327421.0	315720.0	304097.0	292743.0	281862.0	271455.0	261710.0	252491.0	244014.0	235997.0	228659.0	221868.0	215789.0	210086.0	205008.0	200278.0	196147.0	192451.0	189122.0	186071.0	183352.0	180920.0	178651.0	176617.0	174841.0	173335.0	171876.0	170593.0	169491.0	168502.0	167573.0	166774.0	166081.0	165465.0	164906.0	164424.0	163952.0	163527.0	163147.0	162809.0	162543.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487166.0	485111.0	482868.0	480185.0	477102.0	473632.0	469808.0	465564.0	460709.0	455303.0	449241.0	442536.0	435196.0	426868.0	417986.0	408615.0	398816.0	388196.0	377131.0	365759.0	354057.0	342224.0	330274.0	318537.0	306905.0	295615.0	284809.0	274441.0	264485.0	255240.0	246678.0	238504.0	230921.0	224036.0	217708.0	212087.0	206786.0	201982.0	197669.0	193829.0	190375.0	187084.0	184262.0	181705.0	179438.0	177421.0	175617.0	173917.0	172466.0	171193.0	170037.0	168960.0	168017.0	167194.0	166462.0	165811.0	165279.0	164772.0	164329.0	163947.0	163590.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	471420.0	467382.0	462778.0	457646.0	451937.0	445612.0	438555.0	430597.0	422128.0	412940.0	403507.0	393027.0	382132.0	370770.0	359229.0	347363.0	335499.0	323592.0	311743.0	300275.0	289130.0	278277.0	268123.0	258553.0	249407.0	241112.0	233321.0	226153.0	219427.0	213410.0	207925.0	203004.0	198456.0	194493.0	190774.0	187596.0	184676.0	181987.0	179733.0	177626.0	175754.0	174036.0	172563.0	171212.0	170065.0	168999.0	168037.0	167197.0	166496.0	165818.0	165229.0	164731.0	164277.0	163877.0	163495.0	163164.0	162858.0	162600.0	162361.0	162147.0	161955.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	471310.0	467146.0	462388.0	457036.0	451159.0	444502.0	437420.0	429541.0	420889.0	411624.0	401904.0	391550.0	380715.0	369400.0	357598.0	345611.0	333608.0	321817.0	309920.0	298355.0	287055.0	276425.0	266341.0	256852.0	247878.0	239593.0	231900.0	224893.0	218445.0	212507.0	207034.0	202168.0	197733.0	193749.0	190209.0	187079.0	184235.0	181692.0	179387.0	177344.0	175482.0	173839.0	172404.0	171016.0	169858.0	168813.0	167890.0	167080.0	166380.0	165722.0	165170.0	164647.0	164184.0	163820.0	163455.0	163144.0	162860.0	162586.0	162354.0	162148.0	161969.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	460604.0	455096.0	448976.0	442299.0	434975.0	426994.0	418133.0	408746.0	398873.0	388424.0	377484.0	366090.0	354471.0	342753.0	331086.0	319353.0	307616.0	296314.0	285390.0	274877.0	264907.0	255531.0	246917.0	238825.0	231399.0	224348.0	218149.0	212428.0	207282.0	202486.0	198110.0	194206.0	190688.0	187519.0	184612.0	182073.0	179792.0	177744.0	175871.0	174245.0	172746.0	171420.0	170304.0	169235.0	168266.0	167456.0	166718.0	166031.0	165474.0	164922.0	164463.0	164071.0	163644.0	163316.0	163059.0	162791.0	162575.0	162385.0	162196.0	162040.0	161920.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	466356.0	461728.0	456401.0	450564.0	444103.0	436948.0	429234.0	420705.0	411406.0	401611.0	391323.0	380495.0	369398.0	357885.0	346139.0	334162.0	322038.0	310203.0	298609.0	287497.0	276930.0	266949.0	257468.0	248484.0	240186.0	232575.0	225436.0	218799.0	212842.0	207309.0	202339.0	197959.0	194025.0	190324.0	187053.0	184095.0	181564.0	179257.0	177229.0	175342.0	173634.0	172185.0	170855.0	169677.0	168648.0	167731.0	166902.0	166117.0	165430.0	164869.0	164351.0	163889.0	163466.0	163074.0	162742.0	162436.0	162183.0	161940.0	161722.0	161564.0	161398.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	466539.0	461844.0	456457.0	450513.0	443991.0	436730.0	428739.0	420300.0	411113.0	401121.0	390799.0	379861.0	368507.0	356820.0	344860.0	333008.0	320965.0	309172.0	297691.0	286601.0	275841.0	265744.0	256206.0	247368.0	238999.0	231340.0	224324.0	217758.0	212020.0	206684.0	201805.0	197338.0	193321.0	189838.0	186678.0	183836.0	181218.0	178909.0	176837.0	174971.0	173346.0	171895.0	170621.0	169468.0	168445.0	167500.0	166663.0	165944.0	165347.0	164805.0	164304.0	163834.0	163449.0	163078.0	162735.0	162455.0	162187.0	161946.0	161714.0	161543.0	161397.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477112.0	473650.0	469783.0	465440.0	460509.0	454873.0	448551.0	441768.0	434319.0	426069.0	417173.0	407541.0	397332.0	386525.0	375245.0	363831.0	352120.0	340080.0	328249.0	316450.0	304857.0	293554.0	282589.0	272379.0	262685.0	253499.0	244886.0	236847.0	229426.0	222711.0	216483.0	210797.0	205645.0	201095.0	196971.0	193142.0	189700.0	186718.0	183963.0	181496.0	179239.0	177265.0	175560.0	173890.0	172501.0	171284.0	170204.0	169175.0	168274.0	167472.0	166773.0	166188.0	165598.0	165127.0	164660.0	164256.0	163855.0	163539.0	163249.0	162993.0	162757.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	468850.0	464388.0	459410.0	453804.0	447556.0	440700.0	433199.0	424987.0	416151.0	406590.0	396289.0	385488.0	374119.0	362622.0	350753.0	338798.0	326679.0	314853.0	303266.0	291893.0	280895.0	270451.0	260577.0	251242.0	242439.0	234374.0	227050.0	220393.0	214387.0	208823.0	203765.0	199126.0	195108.0	191409.0	188079.0	185127.0	182435.0	180086.0	177915.0	175984.0	174265.0	172744.0	171340.0	170094.0	168981.0	167974.0	167122.0	166368.0	165655.0	165017.0	164499.0	164052.0	163652.0	163258.0	162912.0	162603.0	162367.0	162129.0	161936.0	161742.0	161577.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495581.0	494880.0	494094.0	493117.0	492013.0	490698.0	489251.0	487584.0	485633.0	483430.0	480864.0	477964.0	474553.0	470746.0	466446.0	461545.0	456178.0	450169.0	443484.0	436197.0	428098.0	419501.0	410217.0	400345.0	389917.0	378889.0	367604.0	355852.0	344103.0	332273.0	320522.0	308822.0	297533.0	286563.0	275953.0	265845.0	256526.0	247762.0	239585.0	231916.0	224982.0	218518.0	212728.0	207445.0	202655.0	198325.0	194469.0	190945.0	187752.0	184990.0	182448.0	180129.0	178048.0	176258.0	174652.0	173238.0	171877.0	170804.0	169786.0	168886.0	168050.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	487878.0	486084.0	483971.0	481563.0	478810.0	475763.0	472226.0	468186.0	463741.0	458762.0	453177.0	446947.0	439961.0	432292.0	424060.0	415264.0	405778.0	395574.0	384860.0	373911.0	362547.0	350823.0	338786.0	326871.0	315020.0	303384.0	292250.0	281593.0	271388.0	261615.0	252262.0	243685.0	235637.0	228337.0	221827.0	215780.0	210230.0	205155.0	200633.0	196520.0	192796.0	189297.0	186282.0	183500.0	181062.0	178853.0	176872.0	175108.0	173498.0	172166.0	170895.0	169789.0	168793.0	167844.0	167077.0	166353.0	165676.0	165155.0	164647.0	164229.0	163821.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483253.0	480669.0	477692.0	474346.0	470654.0	466412.0	461626.0	456295.0	450261.0	443598.0	436293.0	428386.0	419812.0	410606.0	400726.0	390203.0	379280.0	367734.0	356057.0	344235.0	332267.0	320422.0	308994.0	297628.0	286562.0	276052.0	266040.0	256521.0	247858.0	239600.0	232086.0	225109.0	218675.0	212888.0	207604.0	202761.0	198418.0	194367.0	190871.0	187670.0	184795.0	182273.0	180085.0	178108.0	176308.0	174661.0	173225.0	171878.0	170750.0	169744.0	168797.0	167991.0	167260.0	166605.0	166052.0	165556.0	165113.0	164719.0	164362.0	164038.0	163776.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481005.0	478131.0	474672.0	470905.0	466643.0	461953.0	456545.0	450606.0	443972.0	436611.0	428517.0	419733.0	410391.0	400264.0	389593.0	378472.0	366825.0	354880.0	342954.0	330949.0	319029.0	307299.0	295834.0	284751.0	274079.0	264037.0	254656.0	245888.0	237755.0	230218.0	223297.0	216898.0	211103.0	205830.0	201031.0	196849.0	193032.0	189478.0	186292.0	183517.0	181035.0	178759.0	176658.0	174729.0	173130.0	171663.0	170379.0	169223.0	168173.0	167311.0	166442.0	165710.0	165089.0	164501.0	163984.0	163523.0	163131.0	162757.0	162427.0	162135.0	161880.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485514.0	483352.0	480855.0	477923.0	474680.0	470900.0	466690.0	461911.0	456472.0	450520.0	443841.0	436566.0	428591.0	420005.0	410751.0	400851.0	390502.0	379555.0	368197.0	356388.0	344468.0	332441.0	320766.0	309184.0	297860.0	286801.0	276183.0	266186.0	256818.0	247960.0	239858.0	232196.0	225233.0	218832.0	212953.0	207607.0	202855.0	198397.0	194347.0	190684.0	187599.0	184736.0	182172.0	179888.0	177801.0	175995.0	174320.0	172886.0	171544.0	170366.0	169349.0	168405.0	167586.0	166808.0	166143.0	165541.0	165015.0	164530.0	164103.0	163732.0	163405.0
