0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3269.0	3856.0	4508.0	5217.0	5995.0	6782.0	7652.0	8648.0	9706.0	10894.0	12182.0	13605.0	15231.0	16983.0	18895.0	21027.0	23205.0	25613.0	28109.0	30588.0	33384.0	36343.0	39341.0	42412.0	45701.0	48978.0	52094.0	55255.0	58404.0	61603.0	64458.0	67275.0	69902.0	72466.0	74656.0	76679.0	78337.0	79782.0	80960.0	81881.0	82535.0	82871.0	82988.0	82745.0	82423.0	81671.0	80981.0	80243.0	78920.0	77666.0	76126.0	74588.0	72885.0	71240.0	69562.0	67661.0	65754.0	63843.0	61827.0	59817.0	58048.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2386.0	2777.0	3232.0	3752.0	4341.0	4926.0	5597.0	6377.0	7272.0	8241.0	9226.0	10414.0	11661.0	13084.0	14503.0	15976.0	17665.0	19568.0	21579.0	23761.0	26214.0	28757.0	31484.0	34272.0	37178.0	40438.0	43636.0	47020.0	50472.0	53646.0	56718.0	59793.0	62811.0	65946.0	68677.0	71297.0	73546.0	75697.0	77521.0	79025.0	80322.0	81518.0	82237.0	82951.0	83194.0	83194.0	83048.0	82659.0	82006.0	81144.0	80171.0	78979.0	77681.0	76220.0	74574.0	72897.0	71164.0	69309.0	67405.0	65532.0	63548.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5537.0	6420.0	7468.0	8484.0	9658.0	10955.0	12388.0	13838.0	15500.0	17322.0	19213.0	21230.0	23406.0	25807.0	28371.0	30859.0	33759.0	36589.0	39711.0	42901.0	46135.0	49415.0	52838.0	56094.0	59299.0	62291.0	65313.0	68296.0	70890.0	73434.0	75803.0	77811.0	79659.0	81258.0	82450.0	83472.0	84057.0	84242.0	84441.0	84346.0	83968.0	83259.0	82347.0	81437.0	80170.0	78720.0	77028.0	75359.0	73593.0	71863.0	70043.0	68165.0	66238.0	64264.0	62378.0	60385.0	58341.0	56455.0	54632.0	52745.0	51006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5648.0	6517.0	7374.0	8461.0	9660.0	10982.0	12316.0	13917.0	15573.0	17315.0	19263.0	21311.0	23591.0	25877.0	28391.0	31044.0	33866.0	36827.0	39781.0	43082.0	46340.0	49666.0	53076.0	56244.0	59585.0	62855.0	65943.0	68841.0	71667.0	74188.0	76252.0	78492.0	80288.0	81577.0	82776.0	83741.0	84414.0	84872.0	84918.0	84581.0	84160.0	83433.0	82588.0	81535.0	80369.0	78946.0	77471.0	76026.0	74320.0	72418.0	70574.0	68713.0	66805.0	64915.0	63032.0	61098.0	59254.0	57362.0	55533.0	53655.0	51848.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7817.0	9015.0	10253.0	11775.0	13356.0	15082.0	17046.0	19059.0	21295.0	23599.0	26028.0	28696.0	31575.0	34419.0	37348.0	40372.0	43602.0	46838.0	50184.0	53408.0	56718.0	59972.0	63445.0	66504.0	69415.0	72173.0	74559.0	76774.0	78651.0	80342.0	81825.0	82946.0	83721.0	84114.0	84472.0	84651.0	84225.0	83802.0	83252.0	82313.0	81223.0	79769.0	78361.0	76986.0	75251.0	73420.0	71798.0	69952.0	67927.0	65946.0	63923.0	61905.0	60098.0	58285.0	56501.0	54715.0	52819.0	50996.0	49294.0	47551.0	45849.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6656.0	7696.0	8735.0	9955.0	11373.0	12908.0	14582.0	16265.0	18232.0	20200.0	22411.0	24540.0	27031.0	29685.0	32464.0	35522.0	38509.0	41692.0	44906.0	48212.0	51674.0	55104.0	58246.0	61483.0	64651.0	67516.0	70331.0	72931.0	75350.0	77467.0	79334.0	80803.0	82111.0	83217.0	84122.0	84489.0	84753.0	84808.0	84390.0	83797.0	83099.0	82125.0	81051.0	79806.0	78313.0	76761.0	75036.0	73314.0	71415.0	69553.0	67548.0	65572.0	63553.0	61630.0	59603.0	57787.0	55851.0	54006.0	52043.0	50216.0	48425.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6468.0	7416.0	8666.0	9943.0	11415.0	13012.0	14722.0	16475.0	18371.0	20390.0	22613.0	24991.0	27333.0	29925.0	32715.0	35671.0	38816.0	42128.0	45289.0	48661.0	52048.0	55328.0	58538.0	61631.0	64819.0	67800.0	70507.0	73220.0	75657.0	77826.0	79544.0	81170.0	82607.0	83613.0	84296.0	84791.0	84916.0	84869.0	84432.0	83853.0	83109.0	81989.0	80776.0	79535.0	77952.0	76280.0	74454.0	72727.0	70849.0	69078.0	67159.0	65160.0	63239.0	61209.0	59369.0	57540.0	55636.0	53791.0	51942.0	50235.0	48558.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4237.0	4898.0	5727.0	6642.0	7616.0	8677.0	9900.0	11162.0	12492.0	14016.0	15677.0	17405.0	19333.0	21481.0	23842.0	26245.0	28775.0	31527.0	34484.0	37355.0	40619.0	43707.0	46719.0	49857.0	53115.0	56377.0	59524.0	62604.0	65664.0	68454.0	70986.0	73614.0	75782.0	77664.0	79520.0	81001.0	82195.0	82886.0	83238.0	83488.0	83504.0	83207.0	82770.0	82070.0	81131.0	80108.0	78771.0	77488.0	76127.0	74574.0	72835.0	71193.0	69437.0	67570.0	65612.0	63789.0	62024.0	60120.0	58232.0	56323.0	54381.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5988.0	6968.0	8048.0	9221.0	10599.0	12060.0	13582.0	15191.0	16938.0	18970.0	21016.0	23349.0	25761.0	28316.0	31057.0	34137.0	37222.0	40371.0	43602.0	46905.0	50249.0	53701.0	56811.0	59997.0	63199.0	66215.0	69274.0	71975.0	74390.0	76709.0	78900.0	80532.0	82013.0	83178.0	84102.0	84662.0	85056.0	84882.0	84634.0	84205.0	83428.0	82424.0	81478.0	79979.0	78593.0	77014.0	75324.0	73570.0	71743.0	69909.0	68039.0	66088.0	64182.0	62301.0	60380.0	58405.0	56484.0	54560.0	52641.0	50924.0	49294.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	804.0	944.0	1080.0	1278.0	1496.0	1710.0	1958.0	2235.0	2543.0	2911.0	3308.0	3710.0	4245.0	4795.0	5389.0	6092.0	6796.0	7648.0	8575.0	9687.0	10841.0	12120.0	13446.0	14895.0	16533.0	18270.0	20230.0	22431.0	24631.0	26948.0	29463.0	32221.0	35108.0	37941.0	41034.0	44182.0	47114.0	50403.0	53442.0	56656.0	59622.0	62584.0	65413.0	68018.0	70700.0	73066.0	75162.0	76941.0	78321.0	79716.0	80848.0	81704.0	81976.0	82283.0	82180.0	81781.0	81312.0	80618.0	79603.0	78480.0	77100.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2312.0	2639.0	3088.0	3569.0	4073.0	4640.0	5278.0	5979.0	6749.0	7576.0	8524.0	9512.0	10567.0	11819.0	13156.0	14554.0	16171.0	17939.0	19888.0	21960.0	24170.0	26522.0	29048.0	31788.0	34660.0	37737.0	40837.0	43967.0	47217.0	50568.0	53763.0	57037.0	60291.0	63547.0	66390.0	69133.0	71726.0	74210.0	76171.0	78136.0	79765.0	81128.0	82311.0	83045.0	83559.0	83742.0	83686.0	83220.0	82731.0	81950.0	81038.0	79913.0	78600.0	77005.0	75379.0	73802.0	72241.0	70410.0	68662.0	66731.0	64811.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3179.0	3617.0	4188.0	4850.0	5674.0	6488.0	7389.0	8332.0	9347.0	10557.0	11831.0	13044.0	14537.0	16038.0	17885.0	19819.0	21873.0	24160.0	26496.0	28935.0	31665.0	34500.0	37416.0	40386.0	43708.0	46835.0	50145.0	53521.0	56732.0	59864.0	62845.0	65704.0	68610.0	71172.0	73683.0	76002.0	78106.0	79867.0	81147.0	82013.0	82961.0	83450.0	83761.0	83687.0	83485.0	83173.0	82364.0	81574.0	80567.0	79287.0	77946.0	76523.0	74996.0	73330.0	71509.0	69704.0	67884.0	65939.0	64046.0	62149.0	60333.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3607.0	4160.0	4859.0	5591.0	6404.0	7257.0	8179.0	9169.0	10374.0	11644.0	13053.0	14607.0	16349.0	18303.0	20399.0	22640.0	25026.0	27514.0	30335.0	33259.0	36222.0	39311.0	42487.0	45806.0	49288.0	52712.0	55740.0	59075.0	62333.0	65385.0	68216.0	71005.0	73639.0	76016.0	78051.0	79754.0	81132.0	82203.0	83115.0	83777.0	83951.0	84121.0	83977.0	83426.0	82739.0	81823.0	80955.0	79739.0	78372.0	77056.0	75643.0	73964.0	72159.0	70389.0	68533.0	66522.0	64513.0	62568.0	60682.0	58780.0	56874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2670.0	3115.0	3567.0	4098.0	4795.0	5488.0	6258.0	7119.0	8057.0	9063.0	10130.0	11494.0	12866.0	14292.0	15899.0	17705.0	19705.0	21850.0	24045.0	26459.0	29064.0	31835.0	34711.0	37697.0	40829.0	44115.0	47448.0	50667.0	53773.0	56952.0	60017.0	63200.0	66043.0	68917.0	71555.0	73944.0	76263.0	78190.0	79722.0	81092.0	82169.0	83012.0	83478.0	83734.0	83611.0	83166.0	82770.0	82101.0	81239.0	80173.0	78899.0	77518.0	76084.0	74466.0	72838.0	71128.0	69395.0	67552.0	65505.0	63624.0	61757.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2497.0	2896.0	3394.0	3918.0	4541.0	5226.0	5956.0	6790.0	7724.0	8684.0	9745.0	10918.0	12084.0	13416.0	14917.0	16658.0	18483.0	20376.0	22408.0	24604.0	26889.0	29622.0	32123.0	35086.0	38076.0	41143.0	44495.0	47844.0	50901.0	54161.0	57448.0	60535.0	63379.0	66245.0	69050.0	71622.0	73870.0	75868.0	77782.0	79399.0	80636.0	81672.0	82615.0	83169.0	83356.0	83306.0	82987.0	82518.0	81793.0	80918.0	79766.0	78714.0	77284.0	75685.0	74048.0	72275.0	70390.0	68463.0	66660.0	64691.0	62933.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10500.0	12112.0	13899.0	15805.0	17878.0	20192.0	22540.0	25025.0	27729.0	30559.0	33498.0	36731.0	39687.0	42969.0	46241.0	49686.0	53077.0	56575.0	59883.0	63199.0	66292.0	69409.0	72257.0	75114.0	77465.0	79610.0	81486.0	82987.0	84310.0	85430.0	86069.0	86438.0	86499.0	86337.0	85894.0	85153.0	84315.0	83268.0	82034.0	80569.0	78954.0	77140.0	75427.0	73476.0	71547.0	69418.0	67380.0	65450.0	63555.0	61556.0	59663.0	57756.0	55855.0	53985.0	52071.0	50313.0	48570.0	46883.0	45149.0	43625.0	42042.0
