0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2653.0	3058.0	3541.0	4148.0	4829.0	5596.0	6443.0	7403.0	8473.0	9641.0	10936.0	12336.0	13943.0	15661.0	17542.0	19752.0	22069.0	24617.0	27555.0	30482.0	33659.0	37304.0	41198.0	45220.0	49595.0	54194.0	58988.0	64107.0	69316.0	74990.0	80659.0	86506.0	92493.0	98706.0	104964.0	111358.0	117739.0	124114.0	130442.0	136774.0	143214.0	149539.0	155755.0	161863.0	167842.0	173766.0	179309.0	184988.0	190368.0	195669.0	200734.0	205744.0	210364.0	214819.0	219253.0	223442.0	227521.0	231430.0	235162.0	238589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1818.0	2107.0	2503.0	2930.0	3428.0	3970.0	4605.0	5268.0	6019.0	6922.0	7870.0	8919.0	10157.0	11541.0	13013.0	14631.0	16465.0	18444.0	20657.0	23064.0	25704.0	28532.0	31662.0	35105.0	38736.0	42561.0	46700.0	51102.0	55793.0	60745.0	65904.0	71221.0	76730.0	82618.0	88525.0	94695.0	100828.0	107083.0	113412.0	119878.0	126194.0	132583.0	138922.0	145260.0	151496.0	157610.0	163594.0	169473.0	175346.0	180924.0	186280.0	191638.0	196864.0	201965.0	206797.0	211431.0	216022.0	220354.0	224539.0	228536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4568.0	5282.0	6102.0	7037.0	8064.0	9211.0	10573.0	12027.0	13654.0	15492.0	17406.0	19639.0	22066.0	24667.0	27564.0	30671.0	34037.0	37584.0	41357.0	45251.0	49651.0	54231.0	59080.0	64135.0	69558.0	75183.0	80993.0	87026.0	93031.0	99266.0	105637.0	111997.0	118317.0	124689.0	131180.0	137609.0	144032.0	150360.0	156478.0	162525.0	168651.0	174487.0	180120.0	185804.0	191248.0	196677.0	201873.0	206865.0	211662.0	216167.0	220576.0	224789.0	228853.0	232648.0	236428.0	240040.0	243392.0	246576.0	249722.0	252570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4364.0	5164.0	6023.0	7002.0	8084.0	9291.0	10614.0	12070.0	13745.0	15533.0	17473.0	19652.0	22109.0	24749.0	27626.0	30801.0	34160.0	37777.0	41564.0	45701.0	50053.0	54785.0	59828.0	65043.0	70405.0	76039.0	81825.0	87872.0	93920.0	100320.0	106676.0	113097.0	119584.0	126091.0	132553.0	138935.0	145375.0	151858.0	158261.0	164381.0	170494.0	176284.0	181970.0	187573.0	193029.0	198187.0	203218.0	208168.0	213030.0	217667.0	222067.0	226226.0	230213.0	234050.0	237728.0	241239.0	244522.0	247744.0	250831.0	253799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6330.0	7331.0	8522.0	9846.0	11260.0	12838.0	14697.0	16592.0	18862.0	21256.0	23898.0	26769.0	29856.0	33318.0	37112.0	41002.0	45184.0	49544.0	54288.0	59279.0	64647.0	69912.0	75461.0	81361.0	87335.0	93468.0	99909.0	106344.0	112844.0	119243.0	125798.0	132475.0	139103.0	145508.0	151836.0	158213.0	164227.0	170172.0	176083.0	181947.0	187757.0	193191.0	198357.0	203510.0	208588.0	213222.0	217838.0	222278.0	226520.0	230651.0	234589.0	238215.0	241664.0	244924.0	248090.0	251128.0	254044.0	256783.0	259429.0	261954.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5282.0	6211.0	7210.0	8270.0	9474.0	10818.0	12386.0	14027.0	15982.0	18057.0	20487.0	22942.0	25625.0	28621.0	31857.0	35413.0	39161.0	43179.0	47436.0	51935.0	56689.0	61781.0	67005.0	72525.0	78279.0	84093.0	90199.0	96393.0	102665.0	109008.0	115551.0	122009.0	128566.0	135049.0	141540.0	147889.0	154331.0	160561.0	166671.0	172716.0	178562.0	184278.0	189821.0	195214.0	200427.0	205389.0	210092.0	214796.0	219245.0	223608.0	227629.0	231653.0	235405.0	239064.0	242484.0	245757.0	248910.0	251994.0	254874.0	257611.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5268.0	6057.0	7008.0	8066.0	9273.0	10604.0	12132.0	13860.0	15765.0	17849.0	20142.0	22680.0	25481.0	28535.0	31746.0	35211.0	38910.0	43056.0	47345.0	51900.0	56722.0	61804.0	67216.0	72724.0	78471.0	84432.0	90510.0	96723.0	103085.0	109522.0	115992.0	122557.0	129077.0	135585.0	142021.0	148424.0	154743.0	160985.0	167108.0	173038.0	178910.0	184693.0	190130.0	195559.0	200696.0	205781.0	210683.0	215438.0	219847.0	224223.0	228394.0	232404.0	236218.0	239749.0	243165.0	246478.0	249624.0	252608.0	255385.0	258067.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3626.0	4155.0	4800.0	5595.0	6450.0	7407.0	8467.0	9629.0	10974.0	12426.0	14106.0	15933.0	17934.0	20138.0	22594.0	25253.0	28156.0	31251.0	34663.0	38200.0	42043.0	46237.0	50680.0	55285.0	60215.0	65304.0	70672.0	76168.0	81998.0	87960.0	93885.0	100152.0	106432.0	112593.0	118923.0	125539.0	131981.0	138463.0	144826.0	151117.0	157460.0	163591.0	169534.0	175343.0	180995.0	186633.0	191960.0	197072.0	202081.0	206892.0	211547.0	216067.0	220345.0	224681.0	228591.0	232310.0	235939.0	239449.0	242811.0	246079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4804.0	5569.0	6455.0	7475.0	8686.0	9981.0	11420.0	13103.0	14866.0	16921.0	19083.0	21505.0	24133.0	27016.0	30015.0	33449.0	37126.0	41124.0	45343.0	49878.0	54607.0	59790.0	64991.0	70390.0	76101.0	81997.0	88156.0	94185.0	100411.0	106685.0	113101.0	119615.0	126093.0	132588.0	139060.0	145404.0	151865.0	158046.0	164230.0	170411.0	176310.0	182074.0	187792.0	193169.0	198519.0	203559.0	208483.0	213220.0	217750.0	222068.0	226293.0	230258.0	234025.0	237737.0	241293.0	244619.0	247863.0	250966.0	253770.0	256428.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	637.0	745.0	869.0	1003.0	1157.0	1371.0	1599.0	1860.0	2114.0	2402.0	2748.0	3138.0	3625.0	4115.0	4648.0	5255.0	5916.0	6742.0	7578.0	8583.0	9733.0	11034.0	12402.0	13935.0	15571.0	17446.0	19471.0	21698.0	24174.0	26851.0	29730.0	32869.0	36430.0	40107.0	43958.0	48160.0	52491.0	57176.0	61998.0	67218.0	72570.0	78102.0	83828.0	89703.0	95721.0	101673.0	107913.0	114260.0	120573.0	126784.0	133081.0	139437.0	145670.0	151738.0	157843.0	163755.0	169491.0	175250.0	180832.0	186336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1903.0	2221.0	2565.0	2985.0	3419.0	3966.0	4512.0	5164.0	5941.0	6714.0	7617.0	8655.0	9760.0	10970.0	12320.0	13831.0	15525.0	17360.0	19417.0	21692.0	24173.0	26803.0	29686.0	32879.0	36229.0	39824.0	43703.0	47908.0	52336.0	56999.0	62086.0	67162.0	72603.0	78147.0	84051.0	89919.0	96064.0	102360.0	108597.0	114883.0	121216.0	127714.0	134103.0	140481.0	146824.0	153050.0	159206.0	165197.0	171193.0	177046.0	182668.0	188078.0	193421.0	198667.0	203638.0	208367.0	213088.0	217489.0	221809.0	225901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2545.0	2932.0	3399.0	3911.0	4591.0	5311.0	6134.0	7027.0	7970.0	9118.0	10417.0	11738.0	13260.0	14920.0	16802.0	18841.0	21102.0	23507.0	26178.0	29009.0	32122.0	35527.0	39067.0	42915.0	47045.0	51340.0	55819.0	60731.0	65989.0	71458.0	77108.0	82888.0	88825.0	94842.0	100986.0	107182.0	113543.0	120100.0	126735.0	133128.0	139592.0	146029.0	152362.0	158685.0	164720.0	170768.0	176631.0	182244.0	187775.0	193179.0	198357.0	203313.0	208140.0	212842.0	217291.0	221523.0	225764.0	229777.0	233567.0	237094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2774.0	3220.0	3800.0	4410.0	5115.0	5935.0	6835.0	7865.0	9002.0	10199.0	11556.0	13031.0	14772.0	16599.0	18648.0	20930.0	23495.0	26168.0	29139.0	32478.0	36037.0	39917.0	44057.0	48377.0	52950.0	57998.0	63121.0	68450.0	73984.0	79886.0	85803.0	91889.0	98004.0	104351.0	110666.0	117172.0	123782.0	130260.0	136758.0	143223.0	149574.0	155736.0	161939.0	167915.0	173835.0	179463.0	185081.0	190485.0	195740.0	200747.0	205742.0	210588.0	215105.0	219552.0	223860.0	228030.0	231925.0	235607.0	239120.0	242493.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2170.0	2550.0	2983.0	3415.0	3941.0	4565.0	5261.0	6000.0	6842.0	7817.0	8886.0	10084.0	11415.0	12924.0	14579.0	16378.0	18320.0	20558.0	22874.0	25492.0	28311.0	31450.0	34858.0	38538.0	42505.0	46656.0	51066.0	55817.0	60845.0	66041.0	71289.0	76947.0	82654.0	88326.0	94424.0	100610.0	106971.0	113511.0	119825.0	126169.0	132502.0	139010.0	145265.0	151488.0	157705.0	163782.0	169675.0	175449.0	181166.0	186696.0	192099.0	197261.0	202325.0	207061.0	211668.0	216155.0	220525.0	224756.0	228721.0	232501.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1992.0	2312.0	2713.0	3171.0	3688.0	4247.0	4863.0	5566.0	6413.0	7312.0	8358.0	9481.0	10696.0	12046.0	13596.0	15315.0	17213.0	19338.0	21665.0	24254.0	26856.0	29866.0	32994.0	36431.0	40136.0	43934.0	48103.0	52642.0	57308.0	62252.0	67414.0	72805.0	78345.0	84168.0	90025.0	96196.0	102422.0	108682.0	115058.0	121504.0	127797.0	134101.0	140399.0	146697.0	152914.0	159027.0	165112.0	170969.0	176736.0	182395.0	187737.0	193034.0	198172.0	203199.0	208051.0	212775.0	217298.0	221557.0	225633.0	229486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8555.0	9907.0	11417.0	13146.0	14986.0	17111.0	19395.0	22062.0	24824.0	27877.0	31026.0	34778.0	38626.0	42884.0	47378.0	52056.0	57006.0	62346.0	67763.0	73318.0	79065.0	85114.0	91198.0	97672.0	104256.0	110931.0	117576.0	124184.0	130750.0	137387.0	143958.0	150449.0	156764.0	163091.0	169338.0	175326.0	181276.0	187052.0	192633.0	197999.0	203194.0	208197.0	213044.0	217797.0	222395.0	226701.0	230755.0	234576.0	238375.0	241971.0	245406.0	248653.0	251737.0	254741.0	257535.0	260241.0	262803.0	265266.0	267463.0	269664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3012.0	3561.0	4116.0	4817.0	5526.0	6354.0	7266.0	8333.0	9534.0	10829.0	12304.0	13918.0	15661.0	17578.0	19808.0	22202.0	24768.0	27544.0	30547.0	33841.0	37367.0	41112.0	45175.0	49603.0	54144.0	58978.0	64087.0	69517.0	74935.0	80599.0	86670.0	92682.0	98859.0	105288.0	111575.0	118037.0	124719.0	131132.0	137387.0	143729.0	150085.0	156175.0	162304.0	168217.0	174132.0	179653.0	185381.0	190966.0	196227.0	201330.0	206229.0	210938.0	215558.0	220040.0	224179.0	228177.0	232119.0	235861.0	239431.0	242820.0
