0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	12.0	12.0	14.0	18.0	23.0	26.0	29.0	35.0	40.0	47.0	54.0	60.0	67.0	76.0	87.0	98.0	110.0	126.0	140.0	152.0	166.0	192.0	207.0	227.0	249.0	275.0	295.0	326.0	348.0	383.0	403.0	446.0	475.0	517.0	546.0	585.0	621.0	662.0	697.0	734.0	766.0	811.0	852.0	884.0	923.0	966.0	990.0	1016.0	1052.0	1078.0	1109.0	1138.0	1159.0	1181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	13.0	15.0	17.0	20.0	21.0	26.0	31.0	34.0	39.0	45.0	50.0	54.0	62.0	66.0	77.0	84.0	99.0	108.0	122.0	131.0	146.0	163.0	187.0	213.0	237.0	258.0	284.0	305.0	338.0	365.0	391.0	421.0	445.0	480.0	515.0	549.0	582.0	605.0	651.0	690.0	726.0	761.0	808.0	849.0	877.0	911.0	955.0	995.0	1023.0	1053.0	1084.0	1120.0	1159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	14.0	18.0	19.0	22.0	24.0	29.0	33.0	37.0	42.0	45.0	53.0	60.0	74.0	78.0	91.0	99.0	109.0	128.0	141.0	156.0	174.0	193.0	216.0	238.0	264.0	291.0	317.0	341.0	371.0	407.0	438.0	474.0	502.0	538.0	583.0	620.0	653.0	686.0	736.0	773.0	813.0	858.0	900.0	933.0	978.0	1020.0	1050.0	1080.0	1123.0	1148.0	1178.0	1218.0	1240.0	1268.0	1295.0	1317.0	1335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	13.0	15.0	16.0	21.0	22.0	28.0	33.0	37.0	41.0	45.0	54.0	56.0	64.0	79.0	88.0	97.0	110.0	124.0	135.0	154.0	175.0	200.0	218.0	236.0	256.0	286.0	316.0	338.0	372.0	404.0	433.0	459.0	504.0	541.0	570.0	623.0	650.0	690.0	721.0	763.0	812.0	837.0	870.0	912.0	934.0	961.0	996.0	1025.0	1054.0	1085.0	1102.0	1137.0	1166.0	1191.0	1207.0	1239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	16.0	19.0	23.0	25.0	29.0	36.0	38.0	43.0	50.0	55.0	64.0	70.0	77.0	88.0	95.0	110.0	124.0	137.0	146.0	159.0	177.0	205.0	230.0	247.0	272.0	300.0	329.0	355.0	389.0	424.0	448.0	472.0	506.0	542.0	582.0	626.0	667.0	717.0	748.0	788.0	819.0	855.0	902.0	936.0	971.0	1009.0	1049.0	1089.0	1119.0	1155.0	1189.0	1211.0	1241.0	1265.0	1290.0	1313.0	1336.0	1355.0	1377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	12.0	16.0	20.0	23.0	25.0	28.0	30.0	35.0	41.0	47.0	54.0	59.0	67.0	74.0	81.0	87.0	94.0	99.0	121.0	134.0	146.0	167.0	193.0	214.0	237.0	258.0	282.0	310.0	338.0	361.0	396.0	426.0	458.0	494.0	523.0	565.0	607.0	649.0	680.0	718.0	749.0	795.0	837.0	879.0	917.0	950.0	975.0	1010.0	1038.0	1074.0	1105.0	1136.0	1173.0	1195.0	1213.0	1236.0	1254.0	1275.0	1299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	13.0	14.0	15.0	15.0	17.0	21.0	22.0	30.0	35.0	43.0	49.0	57.0	68.0	76.0	82.0	91.0	104.0	115.0	130.0	146.0	167.0	179.0	190.0	212.0	233.0	260.0	288.0	316.0	351.0	383.0	407.0	437.0	463.0	491.0	527.0	563.0	608.0	632.0	677.0	722.0	753.0	788.0	822.0	859.0	896.0	925.0	959.0	991.0	1026.0	1050.0	1089.0	1118.0	1151.0	1177.0	1218.0	1239.0	1262.0	1280.0	1302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	10.0	12.0	15.0	17.0	18.0	21.0	27.0	30.0	33.0	40.0	44.0	49.0	56.0	61.0	68.0	77.0	85.0	96.0	106.0	124.0	140.0	154.0	173.0	194.0	212.0	238.0	257.0	287.0	309.0	346.0	381.0	411.0	446.0	486.0	528.0	566.0	615.0	655.0	690.0	729.0	775.0	818.0	856.0	891.0	942.0	978.0	1013.0	1040.0	1061.0	1093.0	1119.0	1154.0	1177.0	1208.0	1230.0	1256.0	1282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	14.0	16.0	19.0	28.0	31.0	32.0	36.0	42.0	46.0	54.0	66.0	81.0	92.0	111.0	125.0	135.0	149.0	174.0	194.0	216.0	231.0	250.0	269.0	297.0	319.0	348.0	379.0	405.0	444.0	478.0	508.0	545.0	587.0	632.0	669.0	704.0	739.0	791.0	828.0	881.0	912.0	947.0	978.0	1017.0	1052.0	1089.0	1113.0	1144.0	1178.0	1205.0	1226.0	1258.0	1291.0	1321.0	1342.0	1367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	14.0	17.0	21.0	26.0	28.0	32.0	35.0	38.0	45.0	51.0	55.0	63.0	73.0	87.0	96.0	104.0	116.0	129.0	144.0	162.0	180.0	198.0	215.0	234.0	267.0	297.0	321.0	356.0	379.0	419.0	448.0	482.0	517.0	551.0	584.0	628.0	666.0	704.0	751.0	793.0	831.0	872.0	899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	10.0	13.0	16.0	17.0	22.0	22.0	28.0	32.0	35.0	40.0	45.0	49.0	55.0	60.0	66.0	73.0	81.0	92.0	105.0	125.0	143.0	163.0	187.0	200.0	226.0	248.0	272.0	301.0	324.0	356.0	389.0	414.0	439.0	470.0	509.0	554.0	595.0	626.0	655.0	691.0	731.0	773.0	810.0	841.0	882.0	916.0	942.0	980.0	1008.0	1030.0	1057.0	1087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	5.0	8.0	10.0	11.0	14.0	20.0	24.0	32.0	33.0	40.0	47.0	52.0	60.0	63.0	70.0	72.0	82.0	93.0	100.0	110.0	126.0	150.0	159.0	176.0	196.0	218.0	247.0	262.0	292.0	307.0	338.0	365.0	399.0	427.0	459.0	493.0	530.0	559.0	596.0	631.0	655.0	691.0	727.0	770.0	808.0	854.0	896.0	930.0	974.0	1011.0	1030.0	1053.0	1084.0	1119.0	1151.0	1181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	14.0	18.0	20.0	23.0	23.0	25.0	30.0	34.0	39.0	41.0	43.0	47.0	54.0	63.0	70.0	82.0	94.0	101.0	116.0	128.0	136.0	154.0	168.0	176.0	193.0	214.0	234.0	251.0	279.0	303.0	338.0	364.0	394.0	445.0	472.0	493.0	519.0	571.0	617.0	660.0	694.0	728.0	773.0	803.0	844.0	882.0	928.0	966.0	996.0	1032.0	1063.0	1099.0	1135.0	1168.0	1188.0	1216.0	1241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	8.0	9.0	12.0	18.0	25.0	29.0	31.0	36.0	39.0	44.0	53.0	60.0	68.0	78.0	88.0	103.0	111.0	120.0	138.0	150.0	172.0	196.0	218.0	238.0	253.0	287.0	313.0	336.0	371.0	401.0	436.0	473.0	503.0	549.0	587.0	631.0	674.0	713.0	753.0	791.0	825.0	861.0	906.0	941.0	979.0	999.0	1030.0	1051.0	1081.0	1108.0	1136.0	1157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	10.0	10.0	12.0	14.0	17.0	18.0	20.0	24.0	32.0	35.0	38.0	41.0	46.0	57.0	67.0	78.0	85.0	97.0	102.0	113.0	123.0	133.0	141.0	164.0	185.0	207.0	237.0	257.0	285.0	313.0	349.0	381.0	402.0	439.0	480.0	508.0	550.0	582.0	620.0	647.0	689.0	723.0	753.0	780.0	808.0	843.0	879.0	914.0	962.0	998.0	1034.0	1071.0	1099.0	1126.0	1154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	15.0	20.0	22.0	26.0	31.0	36.0	44.0	49.0	55.0	65.0	76.0	85.0	97.0	110.0	125.0	141.0	151.0	161.0	180.0	202.0	227.0	242.0	264.0	282.0	302.0	327.0	364.0	389.0	425.0	461.0	498.0	528.0	555.0	588.0	626.0	665.0	696.0	730.0	775.0	812.0	845.0	882.0	908.0	938.0	979.0	1012.0	1046.0	1084.0	1127.0	1160.0	1192.0	1214.0	1239.0	1262.0	1289.0	1307.0	1324.0	1348.0	1359.0	1372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	25.0	29.0	32.0	37.0	42.0	46.0	52.0	62.0	70.0	78.0	87.0	90.0	101.0	111.0	128.0	138.0	164.0	185.0	211.0	231.0	269.0	295.0	317.0	338.0	364.0	399.0	429.0	460.0	491.0	523.0	556.0	602.0	643.0	692.0	739.0	786.0	827.0	871.0	898.0	936.0	963.0	1001.0	1028.0	1060.0	1096.0	1126.0	1151.0	1184.0	1207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	19.0	25.0	29.0	34.0	38.0	42.0	47.0	54.0	62.0	71.0	77.0	85.0	95.0	105.0	123.0	140.0	157.0	176.0	187.0	209.0	231.0	255.0	279.0	301.0	326.0	360.0	392.0	430.0	465.0	499.0	543.0	572.0	611.0	646.0	689.0	718.0	754.0	791.0	835.0	877.0	904.0	938.0	971.0	1001.0	1036.0	1067.0	1100.0	1123.0	1144.0	1176.0	1200.0	1227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	12.0	15.0	17.0	18.0	21.0	23.0	24.0	28.0	30.0	35.0	40.0	42.0	48.0	52.0	58.0	70.0	73.0	84.0	95.0	105.0	118.0	131.0	150.0	170.0	192.0	214.0	236.0	256.0	278.0	297.0	326.0	354.0	384.0	422.0	441.0	489.0	528.0	573.0	611.0	636.0	676.0	705.0	748.0	776.0	823.0	858.0	896.0	922.0	970.0	993.0	1020.0	1042.0	1080.0	1109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	12.0	13.0	15.0	15.0	19.0	20.0	20.0	24.0	26.0	28.0	32.0	37.0	45.0	50.0	57.0	66.0	76.0	86.0	99.0	109.0	127.0	143.0	152.0	170.0	195.0	218.0	244.0	264.0	286.0	314.0	346.0	380.0	412.0	440.0	472.0	516.0	544.0	580.0	620.0	662.0	697.0	727.0	754.0	788.0	824.0	860.0	901.0	930.0	968.0	996.0	1030.0	1076.0	1119.0	1151.0	1182.0	1216.0	1244.0	1268.0	1300.0	1317.0
