0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3308.0	3864.0	4487.0	5205.0	5940.0	6754.0	7630.0	8650.0	9734.0	10976.0	12271.0	13619.0	15165.0	16713.0	18499.0	20437.0	22526.0	24730.0	27054.0	29403.0	31954.0	34610.0	37483.0	40429.0	43555.0	46510.0	49719.0	52702.0	55751.0	58716.0	61534.0	64098.0	66646.0	69238.0	71522.0	73566.0	75274.0	76740.0	77882.0	78875.0	79564.0	79893.0	80075.0	79825.0	79551.0	79194.0	78688.0	77792.0	76798.0	75600.0	74193.0	72677.0	71155.0	69446.0	67828.0	66096.0	64430.0	62697.0	60922.0	59129.0	57289.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2402.0	2795.0	3273.0	3743.0	4319.0	4923.0	5632.0	6390.0	7233.0	8076.0	9136.0	10159.0	11309.0	12567.0	13999.0	15487.0	17194.0	19020.0	20957.0	23050.0	25404.0	27872.0	30429.0	33067.0	35993.0	38820.0	41687.0	44757.0	47823.0	50903.0	53989.0	56997.0	59842.0	62676.0	65388.0	67962.0	70221.0	72090.0	74136.0	75694.0	77028.0	77963.0	78701.0	79186.0	79509.0	79482.0	79298.0	78861.0	78486.0	77745.0	76905.0	75849.0	74701.0	73308.0	71949.0	70499.0	68803.0	67156.0	65284.0	63516.0	61677.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5522.0	6454.0	7423.0	8519.0	9713.0	10999.0	12373.0	13916.0	15552.0	17196.0	18917.0	20808.0	23074.0	25327.0	27834.0	30408.0	33066.0	35841.0	38533.0	41597.0	44671.0	47746.0	50925.0	54018.0	56900.0	59855.0	62689.0	65349.0	67800.0	70165.0	72296.0	74412.0	75958.0	77374.0	78803.0	79733.0	80555.0	80946.0	81110.0	81102.0	80860.0	80425.0	79559.0	78650.0	77523.0	76298.0	74968.0	73440.0	71908.0	70125.0	68428.0	66634.0	64802.0	63073.0	61380.0	59452.0	57605.0	55784.0	54018.0	52304.0	50646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5641.0	6485.0	7383.0	8462.0	9666.0	10876.0	12247.0	13744.0	15370.0	17132.0	19100.0	21164.0	23372.0	25660.0	28157.0	30656.0	33448.0	36293.0	39350.0	42467.0	45373.0	48528.0	51665.0	54689.0	57528.0	60505.0	63357.0	66148.0	68938.0	71132.0	73282.0	75094.0	76614.0	77846.0	78914.0	79876.0	80552.0	80888.0	80872.0	80575.0	80266.0	79716.0	79079.0	78185.0	76900.0	75618.0	74323.0	72742.0	71286.0	69560.0	67821.0	65977.0	64156.0	62412.0	60569.0	58692.0	56923.0	55018.0	53123.0	51383.0	49707.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7788.0	8983.0	10303.0	11783.0	13405.0	15128.0	17051.0	18984.0	21210.0	23248.0	25692.0	28134.0	30750.0	33554.0	36554.0	39539.0	42586.0	45725.0	48782.0	52043.0	55172.0	58314.0	61237.0	64241.0	66897.0	69446.0	71880.0	73976.0	75881.0	77503.0	78661.0	79978.0	80790.0	81212.0	81503.0	81526.0	81257.0	80876.0	80166.0	79268.0	78376.0	77155.0	75841.0	74437.0	72914.0	71331.0	69662.0	67816.0	66000.0	64088.0	62271.0	60449.0	58677.0	56913.0	54956.0	53071.0	51312.0	49646.0	47940.0	46285.0	44696.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6684.0	7682.0	8743.0	9987.0	11335.0	12836.0	14526.0	16170.0	18175.0	20281.0	22312.0	24482.0	26994.0	29606.0	32115.0	34858.0	37653.0	40656.0	43683.0	46721.0	49941.0	53069.0	56268.0	59134.0	62119.0	64839.0	67377.0	69652.0	71822.0	73887.0	75634.0	77186.0	78484.0	79470.0	80272.0	80603.0	80759.0	80674.0	80411.0	79773.0	79052.0	78247.0	77227.0	76031.0	74785.0	73578.0	72177.0	70415.0	68895.0	67092.0	65415.0	63656.0	61778.0	59824.0	57987.0	56257.0	54475.0	52788.0	51063.0	49379.0	47738.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6463.0	7460.0	8649.0	9922.0	11324.0	12838.0	14577.0	16251.0	18145.0	20164.0	22317.0	24558.0	26886.0	29526.0	32137.0	35031.0	38019.0	41124.0	44183.0	47211.0	50463.0	53603.0	56622.0	59827.0	62853.0	65725.0	68239.0	70650.0	72893.0	74837.0	76677.0	78245.0	79253.0	80152.0	80717.0	81106.0	81116.0	81069.0	80860.0	80398.0	79607.0	78711.0	77829.0	76570.0	75057.0	73655.0	72111.0	70524.0	68874.0	67064.0	65285.0	63407.0	61404.0	59535.0	57711.0	55839.0	54134.0	52349.0	50717.0	49065.0	47452.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4280.0	4924.0	5752.0	6577.0	7516.0	8568.0	9797.0	11074.0	12296.0	13629.0	15293.0	17035.0	18906.0	20897.0	23092.0	25373.0	27833.0	30467.0	32993.0	35760.0	38642.0	41662.0	44750.0	47915.0	51151.0	54321.0	57371.0	60124.0	63093.0	65792.0	68320.0	70649.0	72885.0	74644.0	76399.0	77813.0	78990.0	79807.0	80330.0	80684.0	80804.0	80602.0	80247.0	79729.0	78955.0	77831.0	76765.0	75442.0	74013.0	72558.0	70844.0	69087.0	67460.0	65668.0	63911.0	62154.0	60378.0	58612.0	56779.0	54934.0	53240.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	6006.0	6988.0	8022.0	9211.0	10706.0	12161.0	13730.0	15287.0	17064.0	18944.0	21015.0	23086.0	25287.0	27793.0	30340.0	32979.0	35961.0	38891.0	42015.0	44991.0	48070.0	51455.0	54658.0	57650.0	60737.0	63590.0	66381.0	68939.0	71395.0	73300.0	75075.0	76684.0	78078.0	79364.0	80262.0	80697.0	81064.0	81268.0	80844.0	80654.0	80250.0	79609.0	78614.0	77402.0	76156.0	74740.0	73164.0	71671.0	70083.0	68295.0	66583.0	64728.0	62901.0	61078.0	59157.0	57295.0	55354.0	53451.0	51711.0	50066.0	48351.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	808.0	950.0	1102.0	1320.0	1517.0	1707.0	1926.0	2153.0	2454.0	2731.0	3102.0	3507.0	3941.0	4438.0	5007.0	5623.0	6301.0	7081.0	7866.0	8723.0	9713.0	10871.0	12065.0	13389.0	14836.0	16349.0	18151.0	20135.0	22223.0	24436.0	26604.0	29139.0	31507.0	34270.0	37053.0	40056.0	43085.0	45818.0	48956.0	51932.0	54943.0	57810.0	60660.0	63270.0	65703.0	67924.0	70073.0	72075.0	73595.0	74996.0	76097.0	76967.0	77535.0	78081.0	78248.0	78141.0	77933.0	77520.0	76939.0	76238.0	75349.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2332.0	2657.0	3095.0	3557.0	4074.0	4635.0	5277.0	5944.0	6780.0	7538.0	8458.0	9483.0	10617.0	11840.0	13098.0	14602.0	16271.0	18026.0	19890.0	22000.0	24264.0	26678.0	29079.0	31769.0	34413.0	37329.0	40163.0	42857.0	45850.0	48968.0	51864.0	54721.0	57508.0	60504.0	63282.0	66133.0	68590.0	70684.0	72832.0	74595.0	75995.0	77056.0	78140.0	78674.0	79101.0	79395.0	79454.0	79236.0	78948.0	78391.0	77665.0	76605.0	75471.0	74308.0	73018.0	71338.0	69838.0	68223.0	66421.0	64725.0	62977.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3193.0	3683.0	4251.0	4863.0	5590.0	6362.0	7199.0	8144.0	9165.0	10225.0	11515.0	12872.0	14274.0	15809.0	17567.0	19413.0	21367.0	23487.0	25774.0	28196.0	30607.0	33320.0	36082.0	39171.0	42125.0	45290.0	48219.0	51182.0	54151.0	57198.0	60095.0	62935.0	65677.0	68142.0	70389.0	72333.0	74112.0	75758.0	77448.0	78521.0	79437.0	79962.0	80270.0	80399.0	80034.0	79613.0	79045.0	78365.0	77412.0	76211.0	74834.0	73446.0	71930.0	70273.0	68553.0	66879.0	65192.0	63423.0	61683.0	59817.0	58078.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3619.0	4174.0	4840.0	5579.0	6378.0	7229.0	8292.0	9374.0	10540.0	11789.0	13259.0	14813.0	16455.0	18323.0	20219.0	22352.0	24539.0	26908.0	29441.0	32098.0	34981.0	37936.0	40816.0	43780.0	46947.0	49985.0	53044.0	55999.0	58847.0	61851.0	64719.0	67302.0	69780.0	71826.0	73783.0	75486.0	76872.0	78240.0	79311.0	80026.0	80526.0	80671.0	80707.0	80513.0	80092.0	79374.0	78495.0	77575.0	76313.0	75118.0	73753.0	72029.0	70434.0	68771.0	67012.0	65169.0	63364.0	61615.0	59860.0	57884.0	56277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2678.0	3120.0	3567.0	4087.0	4726.0	5459.0	6246.0	7030.0	7956.0	8972.0	10112.0	11386.0	12682.0	14142.0	15720.0	17411.0	19359.0	21373.0	23458.0	25695.0	28197.0	30810.0	33533.0	36215.0	38962.0	41975.0	45058.0	47985.0	50910.0	53944.0	56885.0	59529.0	62468.0	65051.0	67474.0	69767.0	71957.0	73697.0	75321.0	76697.0	77728.0	78654.0	79240.0	79609.0	79454.0	79265.0	78769.0	78302.0	77446.0	76542.0	75465.0	74259.0	72912.0	71480.0	69977.0	68340.0	66649.0	64846.0	63133.0	61430.0	59532.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2484.0	2885.0	3341.0	3910.0	4456.0	5117.0	5817.0	6646.0	7580.0	8620.0	9594.0	10640.0	11888.0	13239.0	14783.0	16414.0	18150.0	20020.0	22052.0	24231.0	26691.0	29222.0	31730.0	34484.0	37247.0	40073.0	43093.0	46234.0	49237.0	52345.0	55396.0	58172.0	60931.0	63489.0	66078.0	68567.0	70839.0	72718.0	74533.0	76216.0	77503.0	78542.0	79422.0	79905.0	80146.0	80265.0	80031.0	79544.0	78933.0	78058.0	77133.0	76008.0	74698.0	73470.0	71964.0	70525.0	68923.0	67066.0	65242.0	63508.0	61749.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10459.0	12065.0	13780.0	15717.0	17785.0	20103.0	22461.0	24956.0	27409.0	30170.0	33034.0	36040.0	39042.0	42130.0	45151.0	48367.0	51717.0	54901.0	58170.0	61140.0	64300.0	67026.0	69876.0	72448.0	74742.0	76669.0	78401.0	79831.0	81238.0	82259.0	82823.0	83044.0	83178.0	83022.0	82598.0	82012.0	81177.0	79968.0	78768.0	77348.0	75833.0	74448.0	72820.0	71101.0	69401.0	67450.0	65547.0	63648.0	61737.0	59795.0	57922.0	56015.0	54197.0	52387.0	50589.0	48853.0	47116.0	45529.0	43940.0	42363.0	40904.0
