0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2667.0	3079.0	3580.0	4160.0	4896.0	5693.0	6590.0	7620.0	8800.0	10116.0	11630.0	13312.0	15235.0	17437.0	19934.0	22738.0	25791.0	29272.0	33142.0	37361.0	41975.0	47045.0	52597.0	58190.0	64227.0	70528.0	77318.0	84087.0	91303.0	98757.0	106360.0	114119.0	121853.0	129750.0	137719.0	145528.0	153199.0	160948.0	168500.0	175829.0	182887.0	189958.0	196657.0	203120.0	209317.0	215499.0	221331.0	226926.0	232256.0	237537.0	242404.0	247023.0	251462.0	255624.0	259593.0	263339.0	266949.0	270396.0	273707.0	276712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1830.0	2136.0	2530.0	2946.0	3438.0	3998.0	4659.0	5420.0	6300.0	7303.0	8415.0	9675.0	11224.0	12899.0	14821.0	17015.0	19496.0	22260.0	25320.0	28680.0	32473.0	36512.0	41073.0	46034.0	51256.0	56816.0	62820.0	69085.0	75632.0	82454.0	89586.0	96949.0	104440.0	112035.0	119716.0	127258.0	135106.0	143049.0	150863.0	158515.0	166130.0	173543.0	180702.0	187616.0	194378.0	201079.0	207485.0	213662.0	219512.0	225142.0	230573.0	235744.0	240755.0	245508.0	250031.0	254293.0	258435.0	262253.0	265934.0	269515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4552.0	5248.0	6121.0	7057.0	8089.0	9329.0	10826.0	12422.0	14207.0	16238.0	18482.0	21132.0	24013.0	27206.0	30714.0	34733.0	39107.0	43670.0	48750.0	54181.0	59981.0	66170.0	72695.0	79328.0	86274.0	93505.0	100996.0	108706.0	116549.0	124292.0	132089.0	139959.0	147694.0	155457.0	163086.0	170555.0	177973.0	185120.0	192111.0	198835.0	205352.0	211548.0	217603.0	223434.0	228872.0	234232.0	239342.0	244100.0	248719.0	253118.0	257292.0	261215.0	265007.0	268494.0	271840.0	275008.0	277923.0	280778.0	283496.0	285947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4366.0	5114.0	5943.0	6969.0	8136.0	9384.0	10868.0	12532.0	14377.0	16480.0	18792.0	21398.0	24391.0	27797.0	31486.0	35363.0	39754.0	44550.0	49617.0	54968.0	60949.0	67043.0	73652.0	80458.0	87518.0	94791.0	102287.0	109922.0	117911.0	125771.0	133580.0	141529.0	149356.0	157165.0	164669.0	172180.0	179317.0	186294.0	193117.0	199780.0	206214.0	212354.0	218229.0	223870.0	229296.0	234541.0	239550.0	244359.0	249131.0	253445.0	257500.0	261401.0	265084.0	268635.0	271981.0	275158.0	278044.0	280841.0	283452.0	285975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6295.0	7314.0	8513.0	9820.0	11356.0	13036.0	15001.0	17206.0	19675.0	22370.0	25473.0	28848.0	32612.0	36657.0	41177.0	46063.0	51321.0	56907.0	62853.0	69019.0	75616.0	82463.0	89605.0	97031.0	104540.0	112107.0	119851.0	127699.0	135515.0	143146.0	150975.0	158641.0	166013.0	173236.0	180522.0	187547.0	194267.0	200811.0	207222.0	213320.0	219234.0	224905.0	230219.0	235334.0	240419.0	245127.0	249689.0	254032.0	258074.0	261839.0	265475.0	268998.0	272317.0	275405.0	278429.0	281318.0	283883.0	286403.0	288728.0	290924.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5295.0	6220.0	7181.0	8292.0	9576.0	10954.0	12591.0	14336.0	16437.0	18747.0	21441.0	24393.0	27686.0	31314.0	35291.0	39637.0	44298.0	49479.0	54908.0	60751.0	67022.0	73630.0	80401.0	87558.0	94927.0	102366.0	110121.0	118006.0	125745.0	133609.0	141421.0	149128.0	156776.0	164473.0	172015.0	179279.0	186402.0	193146.0	199728.0	206112.0	212519.0	218608.0	224332.0	229620.0	234801.0	239942.0	244873.0	249452.0	253804.0	257902.0	261858.0	265540.0	269115.0	272431.0	275567.0	278567.0	281402.0	284079.0	286639.0	289055.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5273.0	6038.0	7008.0	8091.0	9381.0	10855.0	12463.0	14359.0	16483.0	18821.0	21472.0	24389.0	27724.0	31314.0	35295.0	39558.0	44363.0	49522.0	55093.0	60911.0	67170.0	73776.0	80604.0	87747.0	95201.0	102735.0	110298.0	118128.0	125987.0	134011.0	141886.0	149566.0	157193.0	164729.0	172230.0	179363.0	186617.0	193480.0	200111.0	206541.0	212668.0	218709.0	224384.0	230004.0	235194.0	240104.0	244906.0	249585.0	253879.0	257964.0	261986.0	265670.0	269143.0	272509.0	275601.0	278516.0	281351.0	283970.0	286450.0	288697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3627.0	4174.0	4813.0	5552.0	6426.0	7456.0	8626.0	9924.0	11478.0	13186.0	15099.0	17290.0	19700.0	22403.0	25506.0	28963.0	32639.0	36809.0	41464.0	46481.0	51847.0	57610.0	63746.0	70280.0	76985.0	83934.0	90896.0	98245.0	105902.0	113484.0	121332.0	129231.0	137116.0	144851.0	152534.0	160197.0	167749.0	175035.0	182265.0	189282.0	196021.0	202600.0	208945.0	215056.0	220918.0	226533.0	231871.0	236933.0	241750.0	246450.0	250959.0	255217.0	259181.0	263052.0	266605.0	270097.0	273375.0	276373.0	279277.0	282024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4819.0	5609.0	6492.0	7554.0	8708.0	10051.0	11600.0	13345.0	15320.0	17536.0	20204.0	22953.0	26065.0	29520.0	33244.0	37436.0	41996.0	47064.0	52478.0	58211.0	64220.0	70560.0	77193.0	84254.0	91476.0	98815.0	106491.0	114269.0	122155.0	129969.0	137927.0	145798.0	153535.0	161213.0	168857.0	176358.0	183733.0	190800.0	197564.0	204097.0	210329.0	216364.0	222197.0	227868.0	233143.0	238273.0	243182.0	247870.0	252319.0	256583.0	260536.0	264360.0	267912.0	271227.0	274469.0	277543.0	280402.0	283182.0	285652.0	288035.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	637.0	763.0	887.0	1027.0	1189.0	1380.0	1626.0	1911.0	2200.0	2555.0	2954.0	3419.0	3941.0	4559.0	5274.0	6180.0	7128.0	8237.0	9517.0	10958.0	12609.0	14567.0	16810.0	19257.0	21966.0	24953.0	28190.0	31833.0	35873.0	40350.0	45146.0	50316.0	55767.0	61691.0	67931.0	74517.0	81462.0	88733.0	96070.0	103560.0	111174.0	118899.0	126575.0	134366.0	141958.0	149831.0	157611.0	165227.0	172677.0	179904.0	186990.0	193767.0	200507.0	206753.0	212825.0	218741.0	224389.0	229612.0	234868.0	239865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1914.0	2215.0	2559.0	2964.0	3404.0	3936.0	4565.0	5263.0	6101.0	6973.0	8055.0	9232.0	10597.0	12229.0	13917.0	15978.0	18243.0	20755.0	23589.0	26726.0	30174.0	33899.0	38150.0	42703.0	47743.0	53144.0	58867.0	64972.0	71379.0	78131.0	84913.0	92301.0	99770.0	107351.0	114988.0	122887.0	130627.0	138471.0	146118.0	153838.0	161417.0	168845.0	175988.0	183167.0	189994.0	196648.0	203139.0	209452.0	215671.0	221423.0	226982.0	232312.0	237478.0	242249.0	246870.0	251233.0	255497.0	259449.0	263197.0	266726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2539.0	2936.0	3437.0	3977.0	4611.0	5345.0	6213.0	7245.0	8324.0	9636.0	11112.0	12828.0	14693.0	16745.0	19095.0	21909.0	24856.0	28284.0	31893.0	35984.0	40415.0	45152.0	50212.0	55890.0	61742.0	68087.0	74666.0	81571.0	88619.0	95780.0	103163.0	110709.0	118544.0	126481.0	134273.0	142217.0	149880.0	157533.0	165079.0	172362.0	179505.0	186678.0	193588.0	200218.0	206465.0	212645.0	218557.0	224318.0	229634.0	234792.0	239787.0	244375.0	248884.0	253128.0	257256.0	261177.0	264875.0	268368.0	271659.0	274789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2790.0	3260.0	3818.0	4435.0	5167.0	6012.0	6999.0	8136.0	9433.0	10931.0	12571.0	14437.0	16556.0	18931.0	21582.0	24562.0	27878.0	31572.0	35630.0	39967.0	44789.0	50034.0	55592.0	61704.0	68015.0	74473.0	81554.0	88868.0	96336.0	104095.0	111796.0	119600.0	127492.0	135532.0	143350.0	151064.0	158822.0	166343.0	173637.0	180911.0	187905.0	194731.0	201294.0	207748.0	213876.0	219898.0	225537.0	231021.0	236173.0	241108.0	245781.0	250270.0	254720.0	258784.0	262613.0	266351.0	269826.0	273152.0	276307.0	279176.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2158.0	2517.0	2916.0	3375.0	3940.0	4590.0	5332.0	6108.0	7098.0	8223.0	9515.0	10947.0	12580.0	14390.0	16520.0	18923.0	21602.0	24567.0	27928.0	31647.0	35688.0	40097.0	44863.0	50021.0	55564.0	61451.0	67590.0	74075.0	80914.0	88021.0	95276.0	102901.0	110528.0	118289.0	125961.0	133772.0	141514.0	149208.0	157059.0	164600.0	171994.0	179229.0	186342.0	193258.0	199920.0	206273.0	212306.0	218260.0	223784.0	229213.0	234495.0	239334.0	244150.0	248677.0	253004.0	257176.0	261022.0	264782.0	268296.0	271592.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2007.0	2338.0	2764.0	3213.0	3747.0	4366.0	5017.0	5813.0	6769.0	7821.0	9019.0	10418.0	12008.0	13776.0	15715.0	17994.0	20537.0	23321.0	26348.0	29779.0	33575.0	37774.0	42380.0	47324.0	52843.0	58620.0	64721.0	71271.0	78027.0	85158.0	92350.0	99797.0	107459.0	115163.0	122987.0	130742.0	138508.0	146333.0	154047.0	161601.0	169162.0	176441.0	183614.0	190480.0	197236.0	203776.0	210092.0	216140.0	221968.0	227587.0	232909.0	238014.0	242900.0	247491.0	251945.0	256196.0	260256.0	263962.0	267490.0	270858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8557.0	9899.0	11368.0	13106.0	15026.0	17266.0	19882.0	22720.0	25938.0	29288.0	33069.0	37160.0	41647.0	46606.0	51995.0	57721.0	63671.0	69931.0	76629.0	83462.0	90634.0	97935.0	105647.0	113331.0	121218.0	129080.0	137071.0	144781.0	152545.0	160327.0	167908.0	175216.0	182629.0	189623.0	196238.0	203029.0	209278.0	215449.0	221412.0	227083.0	232583.0	237686.0	242585.0	247411.0	251910.0	256162.0	260224.0	264090.0	267686.0	271239.0	274558.0	277704.0	280712.0	283398.0	286070.0	288500.0	290827.0	293015.0	295029.0	296959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3012.0	3547.0	4142.0	4823.0	5553.0	6501.0	7474.0	8627.0	9941.0	11379.0	13084.0	15086.0	17344.0	19785.0	22531.0	25649.0	29061.0	32932.0	37039.0	41549.0	46543.0	51747.0	57416.0	63492.0	69911.0	76573.0	83569.0	90825.0	98287.0	105959.0	113702.0	121556.0	129339.0	137229.0	144973.0	152690.0	160280.0	167676.0	175057.0	182236.0	189344.0	196070.0	202665.0	209047.0	215224.0	221014.0	226728.0	232048.0	237268.0	242158.0	246939.0	251380.0	255605.0	259544.0	263237.0	266887.0	270269.0	273545.0	276568.0	279426.0
