0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3802.0	4444.0	5146.0	5955.0	6863.0	7933.0	9055.0	10346.0	11770.0	13360.0	15032.0	16872.0	18913.0	21200.0	23713.0	26335.0	29319.0	32426.0	35855.0	39493.0	43454.0	47697.0	52230.0	57034.0	61991.0	67261.0	72853.0	78475.0	84311.0	90371.0	96516.0	102721.0	108929.0	115125.0	121287.0	127491.0	133348.0	139097.0	144716.0	150084.0	155356.0	160445.0	165314.0	170037.0	174335.0	178420.0	182434.0	186222.0	189683.0	192847.0	195890.0	198721.0	201240.0	203644.0	205885.0	208006.0	209974.0	211691.0	213350.0	214818.0	216213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2646.0	3126.0	3619.0	4239.0	4968.0	5733.0	6595.0	7546.0	8568.0	9739.0	11065.0	12498.0	14093.0	15864.0	17771.0	19790.0	22043.0	24574.0	27330.0	30353.0	33720.0	37276.0	41134.0	45271.0	49587.0	54290.0	59104.0	64134.0	69586.0	75268.0	81058.0	86969.0	92966.0	98992.0	105117.0	111244.0	117347.0	123487.0	129508.0	135411.0	141095.0	146722.0	152081.0	157357.0	162295.0	167021.0	171514.0	175838.0	179909.0	183725.0	187325.0	190658.0	193786.0	196728.0	199437.0	202036.0	204431.0	206593.0	208577.0	210482.0	212181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6410.0	7411.0	8552.0	9903.0	11422.0	13071.0	14896.0	16873.0	18992.0	21275.0	23842.0	26690.0	29744.0	32948.0	36571.0	40352.0	44545.0	48896.0	53496.0	58369.0	63442.0	68701.0	74459.0	80187.0	86109.0	91992.0	98075.0	104206.0	110406.0	116620.0	122685.0	128812.0	134800.0	140673.0	146440.0	151906.0	157342.0	162534.0	167432.0	171932.0	176447.0	180709.0	184702.0	188408.0	191987.0	195206.0	198180.0	200972.0	203598.0	206071.0	208278.0	210404.0	212360.0	214096.0	215718.0	217330.0	218706.0	219925.0	221076.0	222094.0	223013.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6451.0	7488.0	8698.0	9979.0	11479.0	13100.0	14872.0	16848.0	19100.0	21447.0	24115.0	27020.0	30187.0	33494.0	37090.0	40892.0	44925.0	49356.0	54065.0	59026.0	64176.0	69668.0	75430.0	81429.0	87412.0	93454.0	99491.0	105689.0	112042.0	118229.0	124507.0	130590.0	136501.0	142324.0	147904.0	153512.0	158922.0	163937.0	168707.0	173368.0	177686.0	181872.0	185742.0	189400.0	192753.0	195898.0	198827.0	201608.0	204131.0	206507.0	208814.0	210854.0	212723.0	214474.0	216045.0	217466.0	218714.0	219874.0	220987.0	221987.0	222910.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8968.0	10400.0	11905.0	13709.0	15729.0	17946.0	20398.0	23071.0	26027.0	29245.0	32701.0	36460.0	40266.0	44371.0	48877.0	53594.0	58681.0	63990.0	69453.0	75175.0	81217.0	87365.0	93478.0	99848.0	106262.0	112495.0	118817.0	125042.0	131162.0	137218.0	143136.0	148931.0	154423.0	159693.0	164726.0	169587.0	174272.0	178580.0	182601.0	186509.0	190094.0	193426.0	196472.0	199347.0	202059.0	204572.0	207003.0	209088.0	211039.0	212815.0	214505.0	215979.0	217395.0	218696.0	219902.0	221022.0	221970.0	222826.0	223627.0	224367.0	225033.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7582.0	8752.0	10083.0	11661.0	13371.0	15364.0	17398.0	19794.0	22400.0	25077.0	28043.0	31259.0	34714.0	38431.0	42350.0	46653.0	51198.0	56004.0	61069.0	66541.0	71984.0	77922.0	83830.0	89824.0	95895.0	102049.0	108354.0	114700.0	120803.0	126775.0	132839.0	138790.0	144603.0	150099.0	155527.0	160568.0	165594.0	170346.0	174908.0	179147.0	183079.0	186885.0	190329.0	193631.0	196670.0	199523.0	202280.0	204760.0	207191.0	209391.0	211394.0	213212.0	214841.0	216379.0	217809.0	219067.0	220279.0	221451.0	222499.0	223424.0	224262.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7474.0	8633.0	9969.0	11498.0	13252.0	15179.0	17256.0	19595.0	22121.0	24848.0	27863.0	31107.0	34540.0	38259.0	42339.0	46544.0	51228.0	56142.0	61334.0	66641.0	72142.0	78097.0	84095.0	90120.0	96405.0	102886.0	109302.0	115629.0	121857.0	128071.0	134211.0	140129.0	145868.0	151467.0	156890.0	161939.0	166872.0	171510.0	175998.0	180274.0	184186.0	187928.0	191405.0	194710.0	197832.0	200794.0	203422.0	205838.0	208114.0	210121.0	211990.0	213804.0	215421.0	216895.0	218259.0	219499.0	220705.0	221813.0	222776.0	223671.0	224445.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4967.0	5787.0	6662.0	7682.0	8882.0	10166.0	11684.0	13291.0	15073.0	16963.0	19113.0	21449.0	23967.0	26765.0	29820.0	33135.0	36737.0	40639.0	44734.0	49063.0	53608.0	58440.0	63663.0	69020.0	74596.0	80407.0	86337.0	92354.0	98479.0	104632.0	110844.0	117068.0	123220.0	129176.0	135026.0	140803.0	146419.0	151935.0	157136.0	162171.0	167049.0	171684.0	176046.0	180122.0	183913.0	187429.0	190810.0	194036.0	196999.0	199717.0	202286.0	204637.0	206836.0	208862.0	210772.0	212521.0	214026.0	215463.0	216860.0	218014.0	219130.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6859.0	7936.0	9196.0	10657.0	12336.0	14107.0	16131.0	18381.0	20797.0	23408.0	26264.0	29372.0	32632.0	36099.0	39977.0	44061.0	48647.0	53336.0	58277.0	63513.0	68895.0	74534.0	80418.0	86405.0	92402.0	98579.0	104834.0	111150.0	117410.0	123619.0	129734.0	135603.0	141438.0	147081.0	152443.0	157764.0	162988.0	168011.0	172580.0	176944.0	181092.0	185079.0	188730.0	192194.0	195433.0	198472.0	201207.0	203777.0	206124.0	208354.0	210360.0	212144.0	213806.0	215480.0	216900.0	218212.0	219471.0	220570.0	221583.0	222489.0	223373.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	926.0	1073.0	1242.0	1445.0	1698.0	1957.0	2254.0	2560.0	2899.0	3293.0	3789.0	4303.0	4906.0	5510.0	6206.0	7012.0	7875.0	8846.0	9925.0	11105.0	12397.0	13930.0	15566.0	17315.0	19330.0	21564.0	24015.0	26565.0	29507.0	32659.0	36096.0	39761.0	43559.0	47816.0	52141.0	56816.0	61771.0	66948.0	72310.0	77848.0	83530.0	89348.0	95371.0	101222.0	107274.0	113261.0	119305.0	125254.0	131001.0	136738.0	142302.0	147665.0	152857.0	157893.0	162653.0	167188.0	171501.0	175646.0	179550.0	183334.0	186794.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2680.0	3127.0	3569.0	4104.0	4780.0	5496.0	6329.0	7228.0	8236.0	9337.0	10546.0	11875.0	13345.0	14933.0	16699.0	18671.0	20830.0	23192.0	25802.0	28680.0	31831.0	35365.0	39022.0	42961.0	47202.0	51522.0	56310.0	61237.0	66353.0	71788.0	77350.0	83096.0	88953.0	94942.0	101069.0	107260.0	113389.0	119436.0	125490.0	131302.0	137017.0	142653.0	148177.0	153448.0	158556.0	163471.0	168100.0	172540.0	176754.0	180699.0	184421.0	188039.0	191298.0	194318.0	197226.0	199859.0	202364.0	204668.0	206769.0	208687.0	210483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3649.0	4240.0	4888.0	5710.0	6573.0	7589.0	8668.0	9861.0	11127.0	12656.0	14235.0	16027.0	17910.0	20033.0	22417.0	25003.0	27882.0	30974.0	34256.0	37863.0	41656.0	45763.0	50006.0	54690.0	59616.0	64687.0	69952.0	75624.0	81367.0	87310.0	93404.0	99609.0	105654.0	111877.0	118206.0	124416.0	130452.0	136433.0	142033.0	147533.0	153131.0	158289.0	163239.0	168114.0	172673.0	177033.0	181222.0	185014.0	188597.0	192017.0	195168.0	198129.0	200859.0	203318.0	205672.0	207869.0	209790.0	211590.0	213284.0	214844.0	216262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4025.0	4728.0	5489.0	6340.0	7365.0	8401.0	9665.0	11087.0	12600.0	14291.0	16157.0	18159.0	20432.0	22908.0	25575.0	28544.0	31706.0	35113.0	38815.0	42771.0	46980.0	51612.0	56483.0	61575.0	66863.0	72567.0	78244.0	84157.0	90303.0	96519.0	102713.0	108966.0	115257.0	121515.0	127618.0	133673.0	139515.0	145228.0	150826.0	156228.0	161418.0	166395.0	171184.0	175705.0	179950.0	183966.0	187783.0	191247.0	194471.0	197543.0	200446.0	203129.0	205583.0	207910.0	209986.0	211821.0	213730.0	215435.0	216979.0	218467.0	219734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3013.0	3478.0	4085.0	4746.0	5511.0	6362.0	7352.0	8375.0	9553.0	10896.0	12318.0	13906.0	15726.0	17684.0	19769.0	22133.0	24681.0	27483.0	30576.0	33796.0	37348.0	41118.0	45256.0	49666.0	54260.0	59151.0	64197.0	69548.0	75128.0	80696.0	86535.0	92402.0	98491.0	104532.0	110676.0	116867.0	122825.0	128777.0	134645.0	140385.0	145961.0	151296.0	156563.0	161618.0	166410.0	170839.0	175121.0	179067.0	183008.0	186551.0	189874.0	193017.0	195986.0	198681.0	201168.0	203558.0	205723.0	207709.0	209593.0	211306.0	212916.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2804.0	3282.0	3824.0	4470.0	5203.0	5999.0	6907.0	7949.0	9073.0	10332.0	11745.0	13200.0	14842.0	16564.0	18539.0	20743.0	23197.0	25873.0	28790.0	31844.0	35366.0	38941.0	42830.0	47113.0	51574.0	56331.0	61297.0	66459.0	71905.0	77595.0	83297.0	89247.0	95266.0	101273.0	107470.0	113640.0	119674.0	125826.0	131891.0	137677.0	143260.0	148715.0	154150.0	159287.0	164329.0	169133.0	173527.0	177783.0	181887.0	185649.0	189116.0	192551.0	195719.0	198565.0	201271.0	203767.0	206181.0	208284.0	210219.0	212046.0	213711.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12197.0	14076.0	16125.0	18473.0	21107.0	24080.0	27287.0	30746.0	34438.0	38373.0	42600.0	47118.0	51803.0	56762.0	62172.0	67766.0	73449.0	79416.0	85609.0	91785.0	98056.0	104512.0	110874.0	117353.0	123648.0	129956.0	136238.0	142408.0	148212.0	153852.0	159385.0	164653.0	169630.0	174307.0	178827.0	182996.0	186976.0	190704.0	194126.0	197379.0	200381.0	203200.0	205814.0	208225.0	210431.0	212460.0	214287.0	215954.0	217501.0	218880.0	220225.0	221431.0	222582.0	223601.0	224532.0	225400.0	226226.0	226920.0	227555.0	228139.0	228642.0
