0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3885.0	4454.0	5120.0	5880.0	6694.0	7569.0	8497.0	9511.0	10612.0	11757.0	13036.0	14445.0	15971.0	17631.0	19342.0	21185.0	23158.0	25325.0	27544.0	29844.0	32323.0	34863.0	37456.0	40111.0	42803.0	45644.0	48213.0	50852.0	53531.0	56182.0	58449.0	60735.0	62953.0	65032.0	67001.0	68835.0	70112.0	71394.0	72654.0	73280.0	73881.0	74204.0	74279.0	74280.0	74040.0	73367.0	72675.0	71935.0	71084.0	69912.0	68931.0	67584.0	66278.0	64940.0	63355.0	61858.0	60369.0	58893.0	57233.0	55693.0	54053.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4108.0	4738.0	5520.0	6387.0	7363.0	8288.0	9354.0	10483.0	11668.0	12918.0	14431.0	15959.0	17566.0	19380.0	21235.0	23267.0	25483.0	27739.0	30030.0	32571.0	35115.0	37646.0	40515.0	43255.0	46018.0	48800.0	51558.0	54052.0	56419.0	58848.0	61212.0	63410.0	65382.0	67262.0	68844.0	70229.0	71577.0	72600.0	73432.0	73945.0	74127.0	74139.0	73983.0	73673.0	73232.0	72599.0	71947.0	71051.0	69980.0	68863.0	67581.0	66323.0	64975.0	63447.0	61893.0	60238.0	58707.0	56911.0	55409.0	53771.0	52133.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2746.0	3172.0	3637.0	4239.0	4866.0	5472.0	6183.0	6895.0	7704.0	8576.0	9475.0	10623.0	11788.0	12968.0	14267.0	15652.0	17222.0	18912.0	20795.0	22798.0	24859.0	27093.0	29314.0	31661.0	34131.0	36627.0	39124.0	41746.0	44342.0	46947.0	49543.0	52007.0	54614.0	57100.0	59558.0	61936.0	63837.0	65598.0	67504.0	69057.0	70307.0	71308.0	72122.0	72627.0	72798.0	73031.0	72947.0	72723.0	72440.0	71761.0	70966.0	70160.0	69247.0	68157.0	66985.0	65627.0	64274.0	62900.0	61406.0	59805.0	58301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5365.0	6212.0	7166.0	8249.0	9507.0	10809.0	12200.0	13650.0	15125.0	16755.0	18497.0	20370.0	22338.0	24444.0	26641.0	29079.0	31565.0	34069.0	36673.0	39260.0	42068.0	45102.0	47899.0	50697.0	53555.0	56117.0	58632.0	61101.0	63271.0	65336.0	67339.0	69075.0	70688.0	72046.0	73263.0	74214.0	74862.0	75358.0	75559.0	75498.0	75173.0	74802.0	74309.0	73465.0	72481.0	71396.0	70105.0	68965.0	67661.0	66278.0	64812.0	63232.0	61697.0	60089.0	58401.0	56561.0	54948.0	53292.0	51542.0	49953.0	48431.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8786.0	10204.0	11809.0	13442.0	15259.0	17207.0	19189.0	21380.0	23704.0	26055.0	28677.0	31291.0	33963.0	36669.0	39468.0	42358.0	45262.0	48235.0	51168.0	54054.0	56973.0	59567.0	62201.0	64643.0	66873.0	68819.0	70684.0	72426.0	73881.0	75120.0	76013.0	76639.0	77095.0	77216.0	77260.0	76829.0	76378.0	75642.0	74720.0	73782.0	72764.0	71447.0	70285.0	69008.0	67438.0	65925.0	64378.0	62735.0	61075.0	59428.0	57769.0	56092.0	54466.0	52823.0	51059.0	49409.0	47790.0	46125.0	44565.0	43121.0	41653.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4270.0	4992.0	5812.0	6716.0	7739.0	8678.0	9803.0	11006.0	12275.0	13539.0	15018.0	16643.0	18400.0	20321.0	22276.0	24324.0	26469.0	28707.0	31036.0	33555.0	36113.0	38880.0	41612.0	44300.0	47131.0	49831.0	52547.0	55147.0	57678.0	59975.0	62237.0	64384.0	66286.0	68031.0	69633.0	70889.0	71985.0	72972.0	73481.0	73784.0	73868.0	73849.0	73754.0	73324.0	72860.0	72209.0	71439.0	70404.0	69329.0	68090.0	66682.0	65264.0	63834.0	62321.0	60718.0	59165.0	57651.0	55938.0	54360.0	52668.0	51077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7433.0	8540.0	9754.0	11078.0	12584.0	14164.0	15955.0	17804.0	19676.0	21758.0	23884.0	26156.0	28544.0	30871.0	33477.0	35979.0	38677.0	41271.0	44068.0	46915.0	49674.0	52497.0	55133.0	57829.0	60393.0	62757.0	64944.0	66988.0	68825.0	70483.0	71987.0	73156.0	74347.0	75005.0	75301.0	75542.0	75526.0	75366.0	74896.0	74415.0	73793.0	72913.0	71706.0	70715.0	69368.0	68096.0	66855.0	65523.0	64096.0	62443.0	60739.0	59029.0	57418.0	55865.0	54144.0	52496.0	50873.0	49350.0	47777.0	46316.0	44829.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4837.0	5629.0	6547.0	7613.0	8714.0	9904.0	11128.0	12459.0	13873.0	15366.0	17020.0	18802.0	20746.0	22738.0	24838.0	27201.0	29617.0	32196.0	34799.0	37377.0	40038.0	42839.0	45581.0	48398.0	51213.0	53905.0	56508.0	59145.0	61552.0	63768.0	65744.0	67372.0	68965.0	70507.0	71875.0	72893.0	73704.0	74134.0	74567.0	74563.0	74457.0	74339.0	73767.0	73112.0	72357.0	71426.0	70223.0	69097.0	67848.0	66436.0	65057.0	63591.0	61996.0	60461.0	58880.0	57170.0	55415.0	53778.0	52290.0	50613.0	49158.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2326.0	2698.0	3134.0	3574.0	4127.0	4736.0	5334.0	6004.0	6737.0	7515.0	8325.0	9330.0	10289.0	11336.0	12499.0	13817.0	15286.0	16833.0	18489.0	20242.0	22135.0	24107.0	26245.0	28463.0	30895.0	33578.0	36174.0	38836.0	41533.0	44176.0	46872.0	49485.0	52097.0	54568.0	56978.0	59195.0	61415.0	63493.0	65238.0	66868.0	68269.0	69599.0	70731.0	71712.0	72168.0	72586.0	72857.0	72928.0	72829.0	72476.0	71974.0	71050.0	70230.0	69353.0	68159.0	66958.0	65797.0	64457.0	62905.0	61601.0	59949.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5216.0	6023.0	7064.0	8192.0	9296.0	10548.0	11827.0	13301.0	14843.0	16492.0	18336.0	20199.0	22191.0	24353.0	26533.0	28888.0	31305.0	33860.0	36471.0	39304.0	41929.0	44687.0	47476.0	50202.0	52920.0	55624.0	58218.0	60505.0	62745.0	65004.0	67005.0	68858.0	70553.0	71866.0	73041.0	73889.0	74443.0	74937.0	75109.0	75111.0	74797.0	74487.0	73760.0	72873.0	72130.0	71035.0	69916.0	68710.0	67465.0	65990.0	64560.0	62943.0	61232.0	59686.0	58157.0	56465.0	54861.0	53257.0	51650.0	50106.0	48435.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2851.0	3313.0	3802.0	4384.0	5093.0	5750.0	6539.0	7341.0	8299.0	9295.0	10412.0	11577.0	12788.0	14121.0	15533.0	17170.0	18941.0	20760.0	22658.0	24809.0	27110.0	29470.0	31962.0	34610.0	37076.0	39693.0	42291.0	44935.0	47699.0	50405.0	53072.0	55613.0	58145.0	60657.0	62960.0	64991.0	66819.0	68443.0	69827.0	70967.0	71881.0	72629.0	73305.0	73860.0	73935.0	73868.0	73730.0	73349.0	72752.0	72128.0	71260.0	70217.0	69153.0	67875.0	66592.0	65175.0	63731.0	62245.0	60565.0	58945.0	57335.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4236.0	4945.0	5782.0	6619.0	7556.0	8580.0	9586.0	10788.0	12089.0	13465.0	14961.0	16498.0	18132.0	19937.0	21797.0	23776.0	25991.0	28132.0	30488.0	33014.0	35649.0	38211.0	40868.0	43659.0	46291.0	49007.0	51574.0	54050.0	56648.0	58988.0	61264.0	63342.0	65143.0	67055.0	68660.0	70188.0	71238.0	72067.0	72699.0	73184.0	73641.0	73727.0	73505.0	73338.0	72684.0	72159.0	71322.0	70550.0	69439.0	68234.0	66969.0	65695.0	64251.0	62751.0	61276.0	59661.0	58045.0	56542.0	55033.0	53434.0	51738.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4430.0	5165.0	6032.0	6919.0	7925.0	9043.0	10272.0	11483.0	12809.0	14149.0	15643.0	17275.0	19116.0	20988.0	23118.0	25152.0	27288.0	29604.0	32056.0	34610.0	37152.0	39934.0	42647.0	45302.0	47932.0	50616.0	53158.0	55788.0	58190.0	60683.0	62901.0	65077.0	67007.0	68579.0	69938.0	71366.0	72477.0	73423.0	73952.0	74333.0	74434.0	74366.0	74186.0	73746.0	73202.0	72423.0	71611.0	70559.0	69402.0	67994.0	66630.0	65197.0	63673.0	62209.0	60777.0	59189.0	57554.0	55914.0	54290.0	52623.0	51007.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3480.0	4083.0	4727.0	5463.0	6231.0	7038.0	7945.0	8948.0	10020.0	11194.0	12372.0	13659.0	15136.0	16773.0	18556.0	20346.0	22371.0	24506.0	26655.0	28861.0	31167.0	33663.0	36237.0	38778.0	41456.0	44277.0	47172.0	49791.0	52507.0	55034.0	57623.0	60148.0	62437.0	64556.0	66327.0	68135.0	69727.0	70938.0	72071.0	72962.0	73606.0	74221.0	74494.0	74592.0	74465.0	74099.0	73717.0	72932.0	72172.0	71310.0	70327.0	69014.0	67691.0	66216.0	64713.0	63184.0	61571.0	60010.0	58451.0	56765.0	55069.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	995.0	1157.0	1347.0	1552.0	1811.0	2039.0	2325.0	2635.0	2958.0	3340.0	3816.0	4273.0	4739.0	5303.0	5945.0	6590.0	7400.0	8166.0	9104.0	10205.0	11290.0	12403.0	13662.0	15117.0	16670.0	18176.0	19934.0	21825.0	23793.0	25760.0	28001.0	30421.0	32850.0	35308.0	37922.0	40540.0	43101.0	45764.0	48216.0	50745.0	53401.0	55959.0	58186.0	60458.0	62608.0	64640.0	66250.0	67787.0	68853.0	70003.0	70975.0	71654.0	72159.0	72332.0	72437.0	72195.0	71767.0	71412.0	70839.0	70069.0	69161.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2954.0	3421.0	3890.0	4513.0	5147.0	5856.0	6661.0	7424.0	8296.0	9176.0	10254.0	11262.0	12518.0	13754.0	15110.0	16676.0	18447.0	20253.0	22090.0	24196.0	26325.0	28780.0	31153.0	33613.0	36198.0	38911.0	41585.0	44187.0	46947.0	49915.0	52509.0	55250.0	57763.0	60256.0	62420.0	64775.0	66562.0	68352.0	69837.0	71198.0	72231.0	73085.0	73699.0	73953.0	74242.0	74205.0	73833.0	73468.0	72894.0	72147.0	71325.0	70283.0	69227.0	67967.0	66653.0	65243.0	63664.0	62140.0	60669.0	59093.0	57555.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5459.0	6304.0	7208.0	8292.0	9434.0	10703.0	12053.0	13451.0	14995.0	16536.0	18262.0	20129.0	22146.0	24219.0	26485.0	28763.0	31162.0	33723.0	36442.0	39238.0	42018.0	44892.0	47678.0	50350.0	53022.0	55684.0	58200.0	60722.0	63080.0	65110.0	67165.0	68896.0	70605.0	72041.0	73329.0	74152.0	74672.0	75205.0	75470.0	75515.0	75325.0	74976.0	74360.0	73511.0	72840.0	71776.0	70755.0	69515.0	68212.0	66606.0	65139.0	63687.0	62018.0	60320.0	58758.0	57134.0	55478.0	53744.0	52087.0	50519.0	48932.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5779.0	6703.0	7691.0	8776.0	10081.0	11401.0	12806.0	14248.0	15910.0	17613.0	19440.0	21515.0	23597.0	25701.0	28099.0	30619.0	32952.0	35501.0	38290.0	41152.0	43910.0	46882.0	49656.0	52250.0	54853.0	57256.0	59775.0	62216.0	64486.0	66615.0	68556.0	70220.0	71468.0	72659.0	73690.0	74461.0	75044.0	75280.0	75333.0	75330.0	74945.0	74351.0	73736.0	72847.0	71898.0	70810.0	69690.0	68397.0	66974.0	65487.0	63955.0	62598.0	60965.0	59189.0	57518.0	55822.0	54187.0	52608.0	51012.0	49311.0	47773.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3213.0	3796.0	4369.0	5047.0	5796.0	6557.0	7429.0	8407.0	9372.0	10451.0	11654.0	12953.0	14327.0	15866.0	17566.0	19216.0	20962.0	22958.0	25124.0	27328.0	29658.0	31978.0	34571.0	37018.0	39699.0	42392.0	44913.0	47498.0	50221.0	52907.0	55443.0	57906.0	60262.0	62581.0	64386.0	66245.0	68003.0	69306.0	70393.0	71503.0	72261.0	72965.0	73142.0	73464.0	73491.0	73331.0	73098.0	72555.0	71645.0	70700.0	69618.0	68557.0	67232.0	65979.0	64468.0	62959.0	61426.0	59955.0	58327.0	56693.0	55067.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3771.0	4364.0	5091.0	5812.0	6575.0	7532.0	8508.0	9474.0	10591.0	11928.0	13270.0	14682.0	16291.0	17890.0	19574.0	21421.0	23512.0	25701.0	27952.0	30327.0	32930.0	35398.0	38042.0	40447.0	43250.0	46005.0	48710.0	51287.0	53767.0	56412.0	58962.0	61308.0	63562.0	65427.0	67248.0	68890.0	70419.0	71626.0	72554.0	73196.0	73660.0	73919.0	74045.0	74018.0	73728.0	73276.0	72645.0	71802.0	70841.0	69803.0	68723.0	67419.0	66224.0	64810.0	63311.0	61763.0	60201.0	58683.0	57095.0	55440.0	53795.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8676.0	10071.0	11598.0	13254.0	14984.0	16822.0	18838.0	20885.0	23096.0	25388.0	27724.0	30265.0	32802.0	35443.0	38065.0	40873.0	43582.0	46469.0	49406.0	52105.0	54924.0	57654.0	60320.0	62736.0	65074.0	67134.0	69080.0	70711.0	72211.0	73551.0	74564.0	75403.0	75976.0	76369.0	76357.0	76426.0	76008.0	75501.0	74889.0	73790.0	72875.0	71823.0	70604.0	69307.0	67883.0	66329.0	64650.0	63119.0	61405.0	59684.0	57988.0	56180.0	54529.0	52843.0	51108.0	49407.0	47868.0	46344.0	44770.0	43282.0	41800.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3527.0	4074.0	4712.0	5376.0	6218.0	7043.0	7933.0	8940.0	10093.0	11201.0	12460.0	13793.0	15225.0	16736.0	18388.0	20042.0	21938.0	24047.0	26118.0	28220.0	30511.0	32825.0	35259.0	37670.0	40213.0	42948.0	45522.0	48077.0	50602.0	53168.0	55681.0	58063.0	60375.0	62790.0	64987.0	66718.0	68243.0	69670.0	70971.0	71881.0	72509.0	72806.0	73220.0	73298.0	72971.0	72656.0	72277.0	71630.0	70871.0	70040.0	68877.0	67839.0	66703.0	65417.0	64091.0	62701.0	61123.0	59669.0	58064.0	56588.0	54950.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6149.0	7136.0	8190.0	9456.0	10844.0	12154.0	13637.0	15283.0	16988.0	18816.0	20739.0	22676.0	24897.0	27078.0	29567.0	32173.0	34769.0	37426.0	40185.0	42944.0	45726.0	48595.0	51429.0	54167.0	56603.0	59148.0	61605.0	63885.0	66081.0	67900.0	69587.0	70917.0	72145.0	73104.0	73853.0	74534.0	74850.0	75143.0	74970.0	74731.0	74236.0	73585.0	72941.0	72035.0	70794.0	69600.0	68414.0	67059.0	65495.0	64095.0	62490.0	60911.0	59293.0	57595.0	55903.0	54193.0	52606.0	50961.0	49505.0	47858.0	46330.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5658.0	6487.0	7509.0	8651.0	9822.0	11147.0	12600.0	14061.0	15669.0	17244.0	18990.0	20924.0	22964.0	25165.0	27369.0	29913.0	32437.0	34880.0	37525.0	40274.0	43213.0	45961.0	48732.0	51336.0	53932.0	56348.0	58808.0	61269.0	63568.0	65665.0	67693.0	69411.0	70925.0	72187.0	73146.0	73842.0	74261.0	74593.0	74720.0	74661.0	74364.0	73724.0	73160.0	72467.0	71543.0	70366.0	69115.0	67835.0	66677.0	65285.0	63708.0	62191.0	60701.0	59032.0	57571.0	55971.0	54401.0	52712.0	51119.0	49485.0	47913.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2215.0	2602.0	2993.0	3443.0	3972.0	4515.0	5152.0	5818.0	6492.0	7339.0	8255.0	9169.0	10183.0	11310.0	12519.0	13793.0	15192.0	16674.0	18264.0	19969.0	21999.0	24006.0	26246.0	28488.0	30787.0	33156.0	35522.0	38146.0	40719.0	43478.0	46137.0	48845.0	51434.0	53992.0	56525.0	59032.0	61134.0	63181.0	65187.0	66997.0	68514.0	69717.0	70930.0	71708.0	72379.0	72821.0	73165.0	73201.0	73091.0	72791.0	72353.0	71594.0	70842.0	69829.0	68596.0	67397.0	66223.0	64996.0	63599.0	62094.0	60465.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4130.0	4754.0	5513.0	6350.0	7227.0	8197.0	9378.0	10594.0	11821.0	13081.0	14435.0	16043.0	17741.0	19489.0	21440.0	23315.0	25473.0	27763.0	30117.0	32689.0	35346.0	37957.0	40702.0	43455.0	46025.0	48774.0	51391.0	54007.0	56593.0	58879.0	60969.0	63131.0	65233.0	67228.0	68808.0	70189.0	71441.0	72253.0	72891.0	73433.0	73796.0	73966.0	73863.0	73751.0	73376.0	72746.0	71977.0	70974.0	69915.0	68798.0	67556.0	66307.0	64672.0	63206.0	61649.0	60140.0	58646.0	57010.0	55297.0	53583.0	51988.0
