0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	14.0	14.0	15.0	19.0	19.0	24.0	29.0	37.0	35.0	42.0	51.0	53.0	63.0	68.0	76.0	80.0	96.0	116.0	130.0	154.0	185.0	205.0	243.0	286.0	318.0	388.0	432.0	461.0	510.0	569.0	632.0	705.0	801.0	887.0	976.0	1088.0	1189.0	1340.0	1428.0	1537.0	1655.0	1798.0	1960.0	2113.0	2286.0	2417.0	2580.0	2754.0	2912.0	3055.0	3167.0	3311.0	3456.0	3589.0	3702.0	3819.0	3861.0	3913.0	3955.0	3985.0	3987.0	4023.0	4059.0	4076.0	4073.0	4015.0	3964.0	3915.0	3914.0	3852.0	3811.0	3762.0	3726.0	3658.0	3572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	18.0	20.0	27.0	31.0	39.0	44.0	49.0	54.0	61.0	77.0	94.0	111.0	131.0	148.0	173.0	212.0	253.0	287.0	328.0	384.0	439.0	500.0	539.0	609.0	681.0	748.0	828.0	919.0	1028.0	1130.0	1221.0	1340.0	1459.0	1587.0	1716.0	1873.0	2033.0	2257.0	2391.0	2539.0	2710.0	2891.0	3048.0	3182.0	3392.0	3493.0	3593.0	3696.0	3804.0	3868.0	3923.0	4007.0	4052.0	4070.0	4115.0	4153.0	4138.0	4137.0	4154.0	4180.0	4151.0	4103.0	4054.0	4011.0	3952.0	3831.0	3742.0	3711.0	3607.0	3495.0	3426.0	3327.0	3194.0	3110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	15.0	17.0	22.0	26.0	33.0	33.0	44.0	53.0	59.0	60.0	74.0	86.0	104.0	126.0	143.0	170.0	193.0	227.0	271.0	309.0	362.0	407.0	473.0	537.0	599.0	716.0	808.0	877.0	976.0	1094.0	1211.0	1329.0	1443.0	1561.0	1710.0	1845.0	1996.0	2171.0	2334.0	2491.0	2643.0	2793.0	2969.0	3109.0	3263.0	3394.0	3555.0	3677.0	3786.0	3892.0	3950.0	4032.0	4100.0	4102.0	4138.0	4148.0	4207.0	4214.0	4213.0	4165.0	4148.0	4130.0	4091.0	4054.0	3983.0	3939.0	3869.0	3823.0	3717.0	3629.0	3564.0	3477.0	3382.0	3306.0	3227.0	3136.0	3032.0	2934.0	2847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	15.0	15.0	18.0	21.0	26.0	28.0	31.0	31.0	38.0	43.0	48.0	58.0	66.0	74.0	85.0	90.0	107.0	125.0	136.0	161.0	184.0	222.0	250.0	292.0	326.0	358.0	414.0	452.0	513.0	574.0	643.0	730.0	825.0	928.0	1011.0	1128.0	1286.0	1385.0	1520.0	1628.0	1768.0	1951.0	2119.0	2276.0	2460.0	2638.0	2822.0	2964.0	3119.0	3291.0	3408.0	3541.0	3644.0	3787.0	3858.0	3909.0	3969.0	4031.0	4110.0	4161.0	4196.0	4194.0	4210.0	4215.0	4174.0	4138.0	4084.0	4066.0	4047.0	3964.0	3878.0	3820.0	3752.0	3690.0	3580.0	3507.0	3432.0	3345.0	3251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	7.0	8.0	8.0	10.0	10.0	12.0	12.0	12.0	15.0	22.0	25.0	32.0	35.0	42.0	52.0	63.0	68.0	76.0	89.0	109.0	125.0	158.0	179.0	226.0	261.0	308.0	351.0	407.0	471.0	525.0	569.0	615.0	692.0	767.0	848.0	966.0	1080.0	1211.0	1327.0	1468.0	1648.0	1787.0	1927.0	2064.0	2266.0	2450.0	2628.0	2822.0	2991.0	3146.0	3279.0	3391.0	3555.0	3686.0	3792.0	3888.0	3966.0	4031.0	4110.0	4142.0	4147.0	4170.0	4218.0	4231.0	4214.0	4247.0	4211.0	4171.0	4125.0	4072.0	3972.0	3930.0	3848.0	3761.0	3717.0	3642.0	3588.0	3489.0	3402.0	3326.0	3265.0	3164.0	3068.0	2959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	50.0	57.0	71.0	77.0	83.0	89.0	102.0	126.0	138.0	161.0	191.0	223.0	249.0	291.0	334.0	382.0	424.0	478.0	552.0	645.0	719.0	801.0	887.0	974.0	1076.0	1194.0	1282.0	1447.0	1597.0	1747.0	1914.0	2078.0	2213.0	2357.0	2518.0	2718.0	2881.0	3012.0	3170.0	3310.0	3431.0	3559.0	3653.0	3714.0	3804.0	3914.0	3964.0	4051.0	4071.0	4095.0	4083.0	4092.0	4108.0	4076.0	4048.0	4009.0	3945.0	3894.0	3860.0	3791.0	3710.0	3632.0	3580.0	3520.0	3472.0	3411.0	3331.0	3239.0	3168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	7.0	10.0	11.0	14.0	19.0	23.0	23.0	27.0	30.0	37.0	38.0	41.0	49.0	54.0	66.0	76.0	96.0	112.0	136.0	155.0	175.0	191.0	215.0	250.0	283.0	303.0	347.0	398.0	440.0	479.0	511.0	553.0	605.0	688.0	781.0	904.0	997.0	1116.0	1267.0	1396.0	1526.0	1686.0	1859.0	2033.0	2212.0	2393.0	2566.0	2748.0	2941.0	3088.0	3157.0	3299.0	3476.0	3634.0	3735.0	3836.0	3931.0	3978.0	4024.0	4081.0	4131.0	4173.0	4211.0	4171.0	4145.0	4112.0	4085.0	4064.0	4035.0	3974.0	3946.0	3867.0	3802.0	3754.0	3682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	6.0	5.0	6.0	10.0	12.0	12.0	18.0	24.0	26.0	31.0	32.0	37.0	49.0	61.0	77.0	86.0	102.0	119.0	143.0	168.0	193.0	217.0	250.0	282.0	336.0	394.0	447.0	502.0	553.0	631.0	690.0	750.0	823.0	924.0	1036.0	1141.0	1235.0	1367.0	1508.0	1681.0	1824.0	1941.0	2117.0	2240.0	2463.0	2633.0	2793.0	2955.0	3109.0	3259.0	3368.0	3489.0	3618.0	3723.0	3831.0	3931.0	4016.0	4097.0	4165.0	4169.0	4188.0	4211.0	4234.0	4214.0	4218.0	4199.0	4129.0	4134.0	4078.0	4001.0	3961.0	3888.0	3826.0	3718.0	3633.0	3564.0	3452.0	3382.0	3309.0	3212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	9.0	13.0	16.0	16.0	17.0	21.0	26.0	29.0	32.0	33.0	37.0	45.0	48.0	55.0	70.0	76.0	85.0	108.0	121.0	156.0	185.0	211.0	233.0	273.0	300.0	347.0	393.0	438.0	498.0	561.0	618.0	690.0	777.0	873.0	937.0	1049.0	1141.0	1296.0	1431.0	1571.0	1740.0	1903.0	2071.0	2248.0	2396.0	2584.0	2725.0	2858.0	2969.0	3107.0	3275.0	3411.0	3524.0	3661.0	3799.0	3889.0	3993.0	4065.0	4143.0	4177.0	4198.0	4195.0	4196.0	4209.0	4180.0	4159.0	4146.0	4068.0	4036.0	3993.0	3946.0	3894.0	3823.0	3749.0	3669.0	3589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	6.0	9.0	13.0	17.0	17.0	21.0	22.0	22.0	26.0	29.0	32.0	41.0	49.0	59.0	73.0	76.0	87.0	92.0	112.0	133.0	161.0	180.0	211.0	227.0	263.0	319.0	352.0	413.0	466.0	528.0	621.0	692.0	769.0	863.0	962.0	1056.0	1198.0	1328.0	1446.0	1564.0	1730.0	1849.0	1992.0	2144.0	2341.0	2538.0	2690.0	2895.0	3034.0	3220.0	3372.0	3558.0	3672.0	3796.0	3910.0	4010.0	4101.0	4115.0	4152.0	4213.0	4256.0	4245.0	4245.0	4230.0	4164.0	4115.0	4100.0	4068.0	4028.0	3994.0	3914.0	3837.0	3781.0	3720.0	3673.0	3590.0	3530.0	3451.0	3389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	3.0	5.0	8.0	8.0	8.0	7.0	7.0	10.0	11.0	13.0	14.0	16.0	21.0	25.0	26.0	25.0	30.0	43.0	51.0	60.0	77.0	91.0	109.0	131.0	146.0	167.0	181.0	213.0	245.0	274.0	297.0	352.0	395.0	456.0	519.0	584.0	647.0	736.0	834.0	913.0	1016.0	1111.0	1242.0	1369.0	1493.0	1654.0	1799.0	1967.0	2110.0	2262.0	2417.0	2530.0	2702.0	2869.0	3049.0	3154.0	3321.0	3461.0	3561.0	3705.0	3812.0	3910.0	3968.0	3994.0	4072.0	4100.0	4140.0	4148.0	4119.0	4107.0	4138.0	4127.0	4096.0	4060.0	3964.0	3874.0	3820.0	3768.0	3717.0	3664.0	3559.0	3467.0	3379.0	3295.0	3210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	13.0	12.0	13.0	14.0	13.0	16.0	20.0	27.0	32.0	37.0	40.0	53.0	59.0	61.0	78.0	89.0	102.0	118.0	135.0	156.0	181.0	208.0	242.0	276.0	318.0	360.0	404.0	457.0	491.0	567.0	654.0	727.0	826.0	909.0	1017.0	1122.0	1244.0	1389.0	1510.0	1673.0	1787.0	1962.0	2147.0	2364.0	2528.0	2677.0	2841.0	2951.0	3084.0	3230.0	3365.0	3542.0	3668.0	3743.0	3855.0	3951.0	4049.0	4065.0	4099.0	4128.0	4147.0	4163.0	4176.0	4132.0	4108.0	4070.0	4014.0	3983.0	3924.0	3873.0	3801.0	3732.0	3667.0	3578.0	3506.0	3437.0	3350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	11.0	10.0	9.0	10.0	10.0	11.0	13.0	19.0	25.0	29.0	28.0	34.0	38.0	46.0	56.0	61.0	70.0	82.0	95.0	98.0	111.0	129.0	151.0	180.0	207.0	237.0	269.0	297.0	322.0	380.0	424.0	472.0	534.0	614.0	679.0	780.0	869.0	967.0	1087.0	1179.0	1317.0	1470.0	1614.0	1730.0	1894.0	2050.0	2188.0	2320.0	2482.0	2657.0	2830.0	2964.0	3116.0	3257.0	3411.0	3535.0	3630.0	3719.0	3817.0	3873.0	3915.0	3946.0	3991.0	4024.0	4052.0	4064.0	4082.0	4052.0	4045.0	4023.0	3986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	6.0	5.0	8.0	8.0	10.0	10.0	13.0	16.0	24.0	26.0	30.0	32.0	30.0	36.0	39.0	48.0	61.0	71.0	86.0	96.0	98.0	116.0	143.0	168.0	198.0	229.0	255.0	288.0	335.0	393.0	443.0	506.0	566.0	619.0	686.0	780.0	865.0	932.0	1036.0	1152.0	1278.0	1398.0	1539.0	1691.0	1868.0	2006.0	2172.0	2330.0	2480.0	2612.0	2785.0	2944.0	3104.0	3247.0	3377.0	3513.0	3650.0	3736.0	3819.0	3913.0	4014.0	4085.0	4087.0	4127.0	4178.0	4179.0	4188.0	4169.0	4119.0	4083.0	4062.0	4052.0	3999.0	3938.0	3848.0	3767.0	3697.0	3612.0	3531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	14.0	15.0	19.0	18.0	21.0	25.0	31.0	35.0	43.0	43.0	49.0	51.0	69.0	81.0	95.0	116.0	138.0	157.0	189.0	230.0	258.0	312.0	339.0	382.0	442.0	492.0	532.0	602.0	681.0	763.0	841.0	932.0	1018.0	1128.0	1254.0	1364.0	1514.0	1624.0	1763.0	1929.0	2085.0	2242.0	2437.0	2564.0	2724.0	2882.0	3080.0	3243.0	3392.0	3517.0	3655.0	3768.0	3883.0	3949.0	4044.0	4130.0	4166.0	4197.0	4225.0	4251.0	4267.0	4292.0	4283.0	4235.0	4179.0	4104.0	4066.0	4027.0	3946.0	3858.0	3787.0	3720.0	3646.0	3541.0	3455.0	3345.0	3234.0	3141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	17.0	19.0	26.0	35.0	43.0	52.0	60.0	70.0	73.0	99.0	117.0	132.0	147.0	172.0	207.0	246.0	288.0	346.0	393.0	447.0	506.0	575.0	662.0	737.0	843.0	947.0	1051.0	1172.0	1286.0	1403.0	1535.0	1702.0	1852.0	1993.0	2193.0	2355.0	2500.0	2665.0	2877.0	3021.0	3181.0	3292.0	3471.0	3603.0	3692.0	3813.0	3893.0	3993.0	4081.0	4126.0	4181.0	4226.0	4264.0	4283.0	4275.0	4268.0	4230.0	4182.0	4148.0	4097.0	4016.0	3972.0	3929.0	3847.0	3783.0	3724.0	3637.0	3560.0	3487.0	3387.0	3285.0	3220.0	3156.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	22.0	26.0	28.0	37.0	46.0	57.0	61.0	68.0	77.0	86.0	91.0	114.0	129.0	160.0	184.0	208.0	238.0	264.0	300.0	349.0	398.0	444.0	484.0	546.0	606.0	662.0	727.0	821.0	912.0	1007.0	1120.0	1247.0	1394.0	1544.0	1733.0	1872.0	2050.0	2201.0	2356.0	2505.0	2696.0	2875.0	3001.0	3160.0	3278.0	3401.0	3514.0	3609.0	3720.0	3792.0	3881.0	3928.0	3980.0	4024.0	4082.0	4117.0	4127.0	4150.0	4120.0	4114.0	4124.0	4090.0	4054.0	4030.0	3944.0	3894.0	3823.0	3741.0	3668.0	3584.0	3523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	9.0	9.0	9.0	8.0	11.0	12.0	9.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	32.0	41.0	44.0	50.0	57.0	65.0	74.0	82.0	101.0	124.0	147.0	172.0	202.0	233.0	268.0	308.0	344.0	400.0	472.0	508.0	547.0	618.0	691.0	779.0	890.0	964.0	1051.0	1165.0	1276.0	1394.0	1512.0	1671.0	1809.0	1946.0	2077.0	2234.0	2390.0	2521.0	2731.0	2879.0	3053.0	3202.0	3297.0	3415.0	3558.0	3622.0	3732.0	3852.0	3916.0	4011.0	4051.0	4130.0	4159.0	4173.0	4179.0	4149.0	4139.0	4104.0	4066.0	4023.0	3956.0	3923.0	3839.0	3757.0	3674.0	3568.0	3495.0	3401.0	3311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	22.0	32.0	36.0	40.0	45.0	51.0	57.0	68.0	72.0	91.0	114.0	138.0	162.0	181.0	204.0	241.0	283.0	322.0	376.0	440.0	505.0	589.0	669.0	756.0	845.0	927.0	1015.0	1138.0	1234.0	1356.0	1500.0	1663.0	1783.0	1938.0	2118.0	2286.0	2475.0	2636.0	2776.0	2930.0	3070.0	3230.0	3365.0	3526.0	3610.0	3721.0	3873.0	3953.0	4030.0	4120.0	4152.0	4203.0	4247.0	4231.0	4230.0	4218.0	4218.0	4196.0	4174.0	4127.0	4060.0	4000.0	3928.0	3865.0	3791.0	3710.0	3625.0	3589.0	3496.0	3397.0	3316.0	3209.0	3120.0	3028.0	2962.0	2905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	7.0	6.0	9.0	11.0	21.0	21.0	27.0	28.0	32.0	38.0	45.0	51.0	61.0	71.0	83.0	97.0	112.0	125.0	162.0	180.0	200.0	226.0	265.0	290.0	324.0	378.0	417.0	464.0	535.0	592.0	657.0	725.0	811.0	901.0	1014.0	1125.0	1215.0	1341.0	1477.0	1612.0	1775.0	1905.0	2065.0	2244.0	2371.0	2525.0	2676.0	2833.0	3000.0	3140.0	3315.0	3501.0	3612.0	3696.0	3764.0	3834.0	3907.0	3986.0	4083.0	4148.0	4189.0	4220.0	4225.0	4193.0	4204.0	4188.0	4128.0	4057.0	4020.0	3982.0	3911.0	3833.0	3786.0	3691.0	3623.0	3543.0	3473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	23.0	25.0	31.0	41.0	46.0	56.0	61.0	68.0	73.0	88.0	99.0	123.0	149.0	181.0	201.0	224.0	268.0	319.0	366.0	407.0	470.0	545.0	599.0	668.0	744.0	848.0	957.0	1092.0	1213.0	1358.0	1483.0	1623.0	1743.0	1908.0	2054.0	2240.0	2429.0	2587.0	2784.0	2940.0	3115.0	3275.0	3447.0	3589.0	3712.0	3836.0	3942.0	4035.0	4073.0	4131.0	4192.0	4212.0	4308.0	4325.0	4353.0	4334.0	4314.0	4268.0	4231.0	4142.0	4071.0	4050.0	3977.0	3911.0	3817.0	3752.0	3648.0	3587.0	3481.0	3400.0	3302.0	3175.0	3100.0	3016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	7.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	22.0	28.0	34.0	42.0	47.0	58.0	70.0	78.0	102.0	126.0	146.0	164.0	182.0	204.0	246.0	273.0	306.0	340.0	402.0	454.0	509.0	559.0	634.0	725.0	802.0	868.0	959.0	1076.0	1196.0	1342.0	1458.0	1588.0	1697.0	1872.0	2040.0	2224.0	2382.0	2515.0	2697.0	2835.0	2986.0	3157.0	3348.0	3484.0	3629.0	3730.0	3862.0	3986.0	4083.0	4133.0	4174.0	4170.0	4202.0	4229.0	4265.0	4241.0	4255.0	4187.0	4146.0	4096.0	4026.0	3955.0	3922.0	3861.0	3794.0	3739.0	3670.0	3579.0	3467.0	3387.0	3310.0	3207.0	3128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	10.0	12.0	18.0	18.0	16.0	21.0	26.0	36.0	44.0	51.0	67.0	76.0	90.0	102.0	112.0	134.0	142.0	159.0	179.0	203.0	229.0	257.0	305.0	346.0	400.0	455.0	516.0	567.0	650.0	721.0	795.0	886.0	978.0	1100.0	1192.0	1301.0	1443.0	1566.0	1720.0	1883.0	2041.0	2217.0	2371.0	2536.0	2692.0	2801.0	2950.0	3103.0	3256.0	3422.0	3527.0	3629.0	3749.0	3850.0	3898.0	4008.0	4064.0	4132.0	4119.0	4150.0	4208.0	4212.0	4238.0	4169.0	4139.0	4113.0	4079.0	4035.0	3968.0	3904.0	3850.0	3774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	8.0	16.0	21.0	23.0	30.0	36.0	41.0	43.0	57.0	62.0	76.0	75.0	93.0	109.0	127.0	155.0	188.0	217.0	249.0	293.0	326.0	371.0	412.0	460.0	530.0	590.0	664.0	743.0	843.0	938.0	1034.0	1118.0	1255.0	1367.0	1487.0	1624.0	1736.0	1895.0	2066.0	2241.0	2417.0	2599.0	2787.0	2945.0	3061.0	3216.0	3402.0	3570.0	3642.0	3738.0	3835.0	3928.0	3999.0	4056.0	4165.0	4199.0	4252.0	4273.0	4288.0	4292.0	4255.0	4229.0	4209.0	4126.0	4074.0	4024.0	3972.0	3921.0	3831.0	3757.0	3664.0	3588.0	3493.0	3400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	12.0	17.0	20.0	23.0	23.0	28.0	33.0	40.0	55.0	64.0	83.0	105.0	123.0	142.0	165.0	180.0	215.0	252.0	285.0	320.0	362.0	407.0	471.0	528.0	585.0	665.0	781.0	873.0	971.0	1083.0	1193.0	1341.0	1468.0	1571.0	1695.0	1830.0	2019.0	2202.0	2362.0	2552.0	2680.0	2851.0	3019.0	3165.0	3289.0	3408.0	3568.0	3700.0	3783.0	3898.0	3996.0	4089.0	4154.0	4176.0	4225.0	4229.0	4215.0	4269.0	4254.0	4220.0	4205.0	4175.0	4129.0	4098.0	4048.0	3968.0	3875.0	3811.0	3730.0	3651.0	3556.0	3470.0	3383.0	3285.0	3199.0	3121.0	3013.0	2911.0	2815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	24.0	27.0	30.0	41.0	50.0	55.0	65.0	70.0	78.0	94.0	109.0	124.0	138.0	163.0	194.0	214.0	243.0	282.0	331.0	384.0	448.0	520.0	596.0	653.0	735.0	826.0	916.0	1026.0	1123.0	1253.0	1389.0	1511.0	1650.0	1762.0	1900.0	2082.0	2231.0	2402.0	2590.0	2751.0	2924.0	3103.0	3231.0	3368.0	3517.0	3665.0	3772.0	3865.0	3978.0	4049.0	4118.0	4202.0	4254.0	4266.0	4303.0	4311.0	4327.0	4289.0	4233.0	4207.0	4147.0	4099.0	4033.0	3965.0	3905.0	3830.0	3766.0	3684.0	3611.0	3526.0	3463.0	3368.0	3302.0	3199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	14.0	13.0	16.0	21.0	24.0	24.0	30.0	32.0	36.0	43.0	44.0	49.0	60.0	66.0	77.0	82.0	90.0	109.0	108.0	119.0	135.0	156.0	179.0	211.0	230.0	269.0	294.0	325.0	375.0	441.0	493.0	559.0	631.0	708.0	774.0	855.0	941.0	1061.0	1169.0	1273.0	1411.0	1550.0	1699.0	1856.0	2035.0	2177.0	2378.0	2520.0	2704.0	2855.0	2989.0	3165.0	3293.0	3442.0	3540.0	3681.0	3734.0	3815.0	3891.0	3939.0	4003.0	4084.0	4130.0	4172.0	4163.0	4142.0	4157.0	4128.0	4062.0	4029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	15.0	16.0	19.0	23.0	28.0	30.0	30.0	37.0	44.0	52.0	59.0	67.0	74.0	79.0	87.0	89.0	96.0	110.0	118.0	136.0	158.0	179.0	200.0	228.0	277.0	302.0	361.0	421.0	474.0	520.0	599.0	667.0	769.0	855.0	960.0	1082.0	1172.0	1274.0	1397.0	1533.0	1670.0	1824.0	1970.0	2111.0	2272.0	2426.0	2585.0	2743.0	2925.0	3088.0	3257.0	3395.0	3559.0	3682.0	3776.0	3864.0	3975.0	4089.0	4129.0	4176.0	4214.0	4241.0	4266.0	4266.0	4289.0	4308.0	4283.0	4260.0	4223.0	4169.0	4109.0	4020.0
