0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2643.0	3050.0	3564.0	4127.0	4831.0	5591.0	6512.0	7515.0	8671.0	9935.0	11453.0	13091.0	14971.0	17014.0	19258.0	21951.0	24884.0	28045.0	31547.0	35344.0	39418.0	43797.0	48524.0	53744.0	59213.0	65036.0	70957.0	77201.0	83584.0	90289.0	97065.0	104143.0	111222.0	118281.0	125507.0	132694.0	139675.0	146522.0	153334.0	159948.0	166659.0	173172.0	179418.0	185510.0	191358.0	196985.0	202485.0	207774.0	213004.0	217815.0	222556.0	226985.0	231317.0	235377.0	239155.0	242905.0	246395.0	249607.0	252801.0	255777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1838.0	2130.0	2531.0	2924.0	3420.0	3974.0	4660.0	5402.0	6233.0	7177.0	8281.0	9478.0	10858.0	12503.0	14310.0	16286.0	18480.0	20984.0	23789.0	26741.0	30172.0	33946.0	37906.0	42245.0	46915.0	51939.0	57292.0	62911.0	68700.0	74800.0	81379.0	87939.0	94706.0	101650.0	108587.0	115626.0	122751.0	129770.0	136897.0	143835.0	150635.0	157494.0	164192.0	170663.0	177000.0	183029.0	189009.0	194778.0	200285.0	205623.0	210716.0	215564.0	220327.0	224823.0	229100.0	233282.0	237173.0	240930.0	244439.0	247798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4560.0	5276.0	6113.0	7014.0	8089.0	9310.0	10731.0	12306.0	14029.0	16047.0	18185.0	20536.0	23192.0	26209.0	29496.0	33138.0	37050.0	41165.0	45694.0	50532.0	55563.0	61129.0	67011.0	73095.0	79393.0	85957.0	92689.0	99582.0	106559.0	113570.0	120602.0	127630.0	134824.0	141810.0	148785.0	155607.0	162366.0	168832.0	175133.0	181410.0	187494.0	193305.0	199033.0	204497.0	209752.0	214702.0	219560.0	224149.0	228623.0	232910.0	236948.0	240763.0	244507.0	247955.0	251231.0	254352.0	257353.0	260159.0	262739.0	265134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4354.0	5104.0	5933.0	6926.0	8041.0	9318.0	10712.0	12299.0	14059.0	16098.0	18342.0	20761.0	23508.0	26441.0	29758.0	33301.0	37216.0	41540.0	46112.0	51036.0	56203.0	61797.0	67627.0	73616.0	80007.0	86646.0	93319.0	100210.0	107114.0	114249.0	121404.0	128578.0	135743.0	142733.0	149508.0	156372.0	163074.0	169551.0	175998.0	182043.0	188030.0	193943.0	199413.0	204747.0	210015.0	214956.0	219734.0	224239.0	228617.0	232805.0	236628.0	240345.0	243956.0	247459.0	250647.0	253653.0	256552.0	259242.0	261784.0	264298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6294.0	7283.0	8447.0	9737.0	11233.0	12903.0	14812.0	16892.0	19240.0	21806.0	24737.0	27911.0	31394.0	35106.0	39272.0	43769.0	48549.0	53701.0	59063.0	64716.0	70788.0	77077.0	83545.0	89993.0	96869.0	103680.0	110649.0	117694.0	124582.0	131789.0	138925.0	146102.0	153106.0	159766.0	166395.0	172962.0	179228.0	185357.0	191231.0	196830.0	202314.0	207546.0	212706.0	217717.0	222395.0	226907.0	231057.0	235078.0	238979.0	242485.0	245967.0	249270.0	252404.0	255432.0	258204.0	260854.0	263340.0	265679.0	267903.0	270053.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5292.0	6202.0	7187.0	8309.0	9557.0	10957.0	12601.0	14379.0	16352.0	18646.0	21196.0	23976.0	27078.0	30479.0	34156.0	38249.0	42605.0	47281.0	52364.0	57728.0	63425.0	69323.0	75356.0	81740.0	88517.0	95304.0	102185.0	109160.0	116222.0	123477.0	130506.0	137387.0	144509.0	151452.0	158188.0	164793.0	171251.0	177671.0	183804.0	189750.0	195402.0	200837.0	206179.0	211483.0	216407.0	221161.0	225715.0	230093.0	234163.0	238055.0	241783.0	245324.0	248713.0	251990.0	254947.0	257794.0	260436.0	262993.0	265406.0	267689.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5267.0	6080.0	7050.0	8208.0	9419.0	10820.0	12445.0	14246.0	16232.0	18586.0	21097.0	23875.0	27101.0	30545.0	34341.0	38447.0	42761.0	47487.0	52571.0	57894.0	63409.0	69386.0	75619.0	82136.0	88667.0	95496.0	102425.0	109574.0	116587.0	123766.0	130802.0	137784.0	144897.0	152107.0	158953.0	165619.0	172218.0	178556.0	184749.0	190728.0	196541.0	202196.0	207626.0	212807.0	217693.0	222402.0	226874.0	231147.0	235246.0	239142.0	242761.0	246256.0	249555.0	252760.0	255789.0	258576.0	261240.0	263834.0	266225.0	268563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3636.0	4156.0	4831.0	5590.0	6412.0	7404.0	8543.0	9830.0	11315.0	12883.0	14801.0	16853.0	19152.0	21813.0	24668.0	27792.0	31204.0	34909.0	39121.0	43533.0	48192.0	53227.0	58556.0	64287.0	70251.0	76442.0	82844.0	89426.0	96348.0	103295.0	110302.0	117260.0	124385.0	131460.0	138562.0	145559.0	152385.0	159080.0	165706.0	172323.0	178705.0	184884.0	190865.0	196677.0	202256.0	207494.0	212586.0	217434.0	222190.0	226730.0	230896.0	234944.0	238795.0	242468.0	245911.0	249228.0	252406.0	255436.0	258323.0	260964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4840.0	5609.0	6517.0	7524.0	8703.0	9981.0	11484.0	13206.0	15186.0	17290.0	19723.0	22473.0	25542.0	28798.0	32339.0	36424.0	40776.0	45416.0	50587.0	55924.0	61514.0	67347.0	73531.0	80006.0	86665.0	93391.0	100359.0	107387.0	114484.0	121588.0	128727.0	135994.0	143084.0	150144.0	157036.0	163925.0	170497.0	176808.0	182972.0	188930.0	194698.0	200424.0	206002.0	211262.0	216181.0	221008.0	225536.0	229836.0	233989.0	237979.0	241708.0	245304.0	248613.0	251867.0	254898.0	257814.0	260470.0	263002.0	265420.0	267834.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	629.0	736.0	843.0	986.0	1164.0	1372.0	1621.0	1892.0	2205.0	2528.0	2924.0	3351.0	3854.0	4411.0	5064.0	5821.0	6680.0	7730.0	8837.0	10103.0	11509.0	13127.0	15008.0	17000.0	19203.0	21699.0	24455.0	27507.0	30912.0	34663.0	38741.0	43131.0	47937.0	52841.0	58027.0	63580.0	69535.0	75718.0	82090.0	88628.0	95405.0	102288.0	109218.0	116336.0	123485.0	130584.0	137799.0	144910.0	151922.0	158596.0	165214.0	171706.0	178114.0	184103.0	190199.0	195862.0	201375.0	206580.0	211650.0	216587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1911.0	2225.0	2574.0	3012.0	3451.0	3983.0	4594.0	5236.0	6004.0	6897.0	7911.0	9052.0	10395.0	11860.0	13472.0	15273.0	17309.0	19581.0	22119.0	24979.0	28110.0	31474.0	35189.0	39167.0	43479.0	48247.0	53280.0	58578.0	64111.0	70011.0	76135.0	82449.0	88932.0	95587.0	102609.0	109459.0	116542.0	123586.0	130770.0	137841.0	144768.0	151620.0	158557.0	165224.0	171542.0	177822.0	183969.0	189804.0	195552.0	201087.0	206372.0	211550.0	216435.0	221016.0	225442.0	229653.0	233801.0	237677.0	241354.0	244898.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2550.0	2958.0	3458.0	4001.0	4672.0	5386.0	6243.0	7182.0	8268.0	9510.0	10917.0	12417.0	14098.0	16025.0	18155.0	20640.0	23359.0	26386.0	29658.0	33206.0	37149.0	41432.0	46108.0	51033.0	56058.0	61617.0	67418.0	73496.0	79778.0	86382.0	93056.0	99817.0	106721.0	113893.0	120980.0	128251.0	135281.0	142335.0	149140.0	155867.0	162666.0	169090.0	175520.0	181714.0	187717.0	193432.0	198973.0	204521.0	209727.0	214686.0	219390.0	223870.0	228237.0	232341.0	236233.0	239961.0	243476.0	246995.0	250212.0	253215.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2765.0	3236.0	3800.0	4436.0	5142.0	6001.0	6943.0	7952.0	9169.0	10482.0	12017.0	13757.0	15762.0	17949.0	20428.0	23069.0	26043.0	29409.0	33011.0	36949.0	41227.0	45834.0	50850.0	56154.0	61817.0	67587.0	73663.0	79969.0	86585.0	93365.0	100238.0	107166.0	114442.0	121626.0	128743.0	135897.0	142831.0	149864.0	156802.0	163386.0	169991.0	176317.0	182670.0	188804.0	194657.0	200339.0	205843.0	211034.0	216058.0	220781.0	225312.0	229628.0	233688.0	237633.0	241448.0	244987.0	248269.0	251473.0	254569.0	257466.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2178.0	2545.0	2956.0	3404.0	3926.0	4521.0	5220.0	6005.0	6902.0	7932.0	9172.0	10474.0	11956.0	13678.0	15601.0	17890.0	20310.0	22886.0	25960.0	29224.0	32825.0	36767.0	40926.0	45398.0	50353.0	55539.0	61073.0	66873.0	72964.0	79334.0	85919.0	92520.0	99248.0	106219.0	113252.0	120336.0	127554.0	134557.0	141472.0	148582.0	155462.0	162272.0	168928.0	175285.0	181512.0	187562.0	193409.0	199095.0	204513.0	209684.0	214717.0	219645.0	224179.0	228561.0	232695.0	236616.0	240361.0	243971.0	247440.0	250701.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2006.0	2309.0	2706.0	3134.0	3682.0	4322.0	4962.0	5706.0	6608.0	7555.0	8721.0	10022.0	11533.0	13250.0	15054.0	17176.0	19509.0	22157.0	25131.0	28342.0	31743.0	35420.0	39558.0	44075.0	48869.0	53996.0	59453.0	65191.0	71264.0	77470.0	84062.0	90828.0	97548.0	104544.0	111711.0	118833.0	126104.0	133131.0	140220.0	147147.0	153949.0	160668.0	167265.0	173644.0	179895.0	186107.0	191839.0	197502.0	202906.0	208187.0	213195.0	218091.0	222526.0	226842.0	231039.0	235113.0	238938.0	242588.0	245926.0	249154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8535.0	9852.0	11314.0	13079.0	14962.0	17204.0	19685.0	22413.0	25469.0	28709.0	32258.0	36283.0	40535.0	45264.0	50243.0	55545.0	61142.0	67019.0	73131.0	79445.0	86104.0	92780.0	99684.0	106830.0	114035.0	121263.0	128233.0	135512.0	142619.0	149720.0	156694.0	163635.0	170260.0	176696.0	182928.0	189164.0	195042.0	200641.0	206214.0	211397.0	216428.0	221260.0	225792.0	230283.0	234413.0	238486.0	242264.0	245865.0	249297.0	252623.0	255738.0	258773.0	261483.0	264098.0	266541.0	268873.0	271078.0	273132.0	275060.0	276826.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2994.0	3545.0	4090.0	4786.0	5533.0	6428.0	7358.0	8452.0	9762.0	11245.0	12902.0	14688.0	16678.0	18954.0	21530.0	24266.0	27396.0	30810.0	34539.0	38608.0	42844.0	47544.0	52546.0	57787.0	63542.0	69544.0	75744.0	82202.0	88782.0	95442.0	102527.0	109657.0	116741.0	123844.0	130976.0	138001.0	144935.0	151989.0	158761.0	165451.0	172040.0	178332.0	184387.0	190359.0	196219.0	201747.0	206950.0	212105.0	216974.0	221739.0	226238.0	230493.0	234619.0	238496.0	242157.0	245687.0	249034.0	252294.0	255317.0	258070.0
